orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
33.0,1,1769180875.6259,439.1359,4219,1025,5244,0.5334,0.0333,0.0696,200.0,0.0,99.0,28.8462,434.9822,434.9822,77283.3154,1769181343.6291018,7.75,32,413,0.102,8,0,0,14.65,15.0,0,3242,1769180910.078,-429.897,meta-llama/Llama-3.2-1B-Instruct,"1769180910.078, 1769180910.135, 1769180910.321, 1769180910.328, 1769180910.467"
61.0,0,1769180849.3213,494.3986,27,32,59,0.0654,0.0327,0.033,1.0,0.0,99.01,0.7695,433.4639,433.4639,78588.1184,1769181344.4908574,7.71,32,416,0.134,9,0,0,14.65,15.0,0,3242,1769180910.078,-429.897,meta-llama/Llama-3.2-1B-Instruct,"1769180910.078, 1769180910.135, 1769180910.321, 1769180910.328, 1769180910.467"
99.0,1,1769180809.898,506.1134,3516,1025,4541,1.1827,0.0328,0.0629,200.0,0.0,99.01,28.4775,435.5909,435.5909,78588.1184,1769181344.5102148,7.73,32,416,0.103,8,0,0,14.65,15.0,0,3242,1769180910.078,-429.897,meta-llama/Llama-3.2-1B-Instruct,"1769180910.078, 1769180910.135, 1769180910.321, 1769180910.328, 1769180910.467"
74.0,1,1769180834.7419,481.2745,5971,1035,7006,0.8248,0.0341,0.0652,200.0,0.0,99.01,28.4736,435.7481,435.7481,78588.1184,1769181344.5154545,7.69,32,416,0.103,8,0,0,14.65,15.0,0,3242,1769180910.078,-429.897,meta-llama/Llama-3.2-1B-Instruct,"1769180910.078, 1769180910.135, 1769180910.321, 1769180910.328, 1769180910.467"
59.0,0,1769180851.4668,493.179,27,32,59,0.4119,0.028,0.0305,1.0,0.0,99.01,1.0553,434.5909,434.5909,79456.6962,1769181345.7137034,7.67,32,418,0.098,7,0,0,14.65,15.0,0,3236,1769180911.135,-433.85,meta-llama/Llama-3.2-1B-Instruct,"1769180911.135, 1769180911.736, 1769180911.741, 1769180912.083, 1769180913.361"
109.0,0,1769180802.0697,542.6362,27,32,59,0.3507,0.0286,0.029,1.0,0.0,99.02,1.0015,433.9869,433.9869,79456.6962,1769181345.7175994,7.66,32,418,0.11,8,1,0,14.65,15.0,0,3236,1769180911.135,-433.85,meta-llama/Llama-3.2-1B-Instruct,"1769180911.135, 1769180911.736, 1769180911.741, 1769180912.083, 1769180913.361"
88.0,0,1769180823.7361,522.1935,27,32,59,0.4004,0.0266,0.0278,1.0,0.0,99.02,1.0759,434.5939,434.5939,79891.2902,1769181347.006469,7.64,32,419,0.111,8,0,0,14.65,15.0,0,3236,1769180911.135,-433.85,meta-llama/Llama-3.2-1B-Instruct,"1769180911.135, 1769180911.736, 1769180911.741, 1769180912.083, 1769180913.361"
127.0,1,1769180784.7413,562.3591,3365,0,3365,,,,200.0,,,0.4314,435.7905,435.7905,80327.0807,1769181347.546818,7.62,32,420,0.124,9,0,0,14.65,15.0,0,3236,1769180911.135,-433.85,meta-llama/Llama-3.2-1B-Instruct,"1769180911.135, 1769180911.736, 1769180911.741, 1769180912.083, 1769180913.361"
48.0,1,1769180860.9281,460.6726,3863,1029,4892,0.4952,0.0335,0.3047,200.0,0.0,99.02,28.7102,441.3827,441.3827,80768.4634,1769181350.33274,7.6,32,421,0.124,9,0,0,14.65,15.0,0,3232,1769180913.361,-436.641,meta-llama/Llama-3.2-1B-Instruct,"1769180913.361, 1769180913.376, 1769180913.421, 1769180913.458, 1769180913.499"
73.0,0,1769180840.3613,510.1899,27,32,59,0.0748,0.0336,0.0342,1.0,0.0,99.02,0.7479,437.2648,437.2648,81205.7282,1769181351.3009796,7.58,32,422,0.121,9,0,0,14.65,15.0,0,3232,1769180913.361,-436.641,meta-llama/Llama-3.2-1B-Instruct,"1769180913.361, 1769180913.376, 1769180913.421, 1769180913.458, 1769180913.499"
62.0,1,1769180849.1348,496.7438,3516,277,3793,0.4505,0.0361,0.3535,200.0,0.0,99.03,7.6763,442.4201,442.4201,81648.1483,1769181353.574584,7.57,32,423,0.111,8,0,0,14.65,15.0,0,3232,1769180913.361,-436.641,meta-llama/Llama-3.2-1B-Instruct,"1769180913.361, 1769180913.376, 1769180913.421, 1769180913.458, 1769180913.499"
20.0,0,1769180893.4211,460.2775,27,32,59,0.0576,0.0322,0.0324,1.0,0.0,99.03,0.726,440.3351,440.3351,82088.4834,1769181354.427516,7.55,32,424,0.124,9,0,0,14.65,15.0,0,3232,1769180913.361,-436.641,meta-llama/Llama-3.2-1B-Instruct,"1769180913.361, 1769180913.376, 1769180913.421, 1769180913.458, 1769180913.499"
88.0,1,1769180825.4579,529.0724,5002,0,5002,,,,200.0,,,0.6247,441.6971,441.6971,82530.1805,1769181355.1718261,7.53,32,425,0.125,9,0,0,14.65,15.0,0,3228,1769180913.499,-441.53,meta-llama/Llama-3.2-1B-Instruct,"1769180913.499, 1769180913.729, 1769180913.731, 1769180913.763, 1769180914.124"
20.0,1,1769180890.3276,454.2611,3675,380,4055,0.4654,0.0352,0.3713,200.0,0.0,99.03,10.9156,445.1767,445.1767,82975.3572,1769181355.5143228,7.51,32,426,0.098,7,0,0,14.65,15.0,0,3228,1769180913.499,-441.53,meta-llama/Llama-3.2-1B-Instruct,"1769180913.499, 1769180913.729, 1769180913.731, 1769180913.763, 1769180914.124"
78.0,0,1769180835.4995,519.9395,27,32,59,0.0668,0.0499,0.3904,1.0,0.0,99.03,1.1384,442.0063,442.0063,83417.3634,1769181356.5782697,7.49,32,427,0.125,9,0,0,14.65,15.0,0,3228,1769180913.499,-441.53,meta-llama/Llama-3.2-1B-Instruct,"1769180913.499, 1769180913.729, 1769180913.731, 1769180913.763, 1769180914.124"
103.0,0,1769180810.731,545.9659,27,32,59,0.084,0.0293,0.0335,1.0,0.0,99.04,0.758,443.0499,443.0499,83860.4133,1769181357.4558213,7.48,32,428,0.125,9,0,0,14.65,15.0,0,3228,1769180913.499,-441.53,meta-llama/Llama-3.2-1B-Instruct,"1769180913.499, 1769180913.729, 1769180913.731, 1769180913.763, 1769180914.124"
41.0,1,1769180868.0891,460.8303,3372,1024,4396,0.4061,0.0358,0.3483,200.0,0.0,99.04,29.8352,449.6655,449.6655,84310.0788,1769181358.766259,7.46,32,429,0.127,9,0,0,14.65,15.0,0,3228,1769180913.499,-441.53,meta-llama/Llama-3.2-1B-Instruct,"1769180913.499, 1769180913.729, 1769180913.731, 1769180913.763, 1769180914.124"
134.0,1,1769180779.7635,577.813,3009,227,3236,0.3538,0.0319,0.0352,200.0,0.0,99.04,5.8469,449.6599,449.6599,84759.7386,1769181363.436607,7.44,32,430,0.126,9,0,0,14.65,15.0,0,3223,1769180914.623,-445.475,meta-llama/Llama-3.2-1B-Instruct,"1769180914.623, 1769180914.696, 1769180914.798, 1769180914.949, 1769180915.073"
76.0,1,1769180833.7072,500.4848,6606,1024,7630,0.9263,0.0346,0.3495,200.0,0.0,99.04,29.8176,454.3024,454.3024,85214.0411,1769181364.0353796,7.42,32,431,0.131,9,0,0,14.65,15.0,0,3223,1769180914.623,-445.475,meta-llama/Llama-3.2-1B-Instruct,"1769180914.623, 1769180914.696, 1769180914.798, 1769180914.949, 1769180915.073"
62.0,0,1769180852.6234,510.93,27,32,59,0.077,0.0325,0.0463,1.0,0.0,99.05,0.7732,449.0069,449.0069,85663.048,1769181364.328137,7.41,32,432,0.129,9,0,0,14.65,15.0,0,3223,1769180914.623,-445.475,meta-llama/Llama-3.2-1B-Instruct,"1769180914.623, 1769180914.696, 1769180914.798, 1769180914.949, 1769180915.073"
83.0,1,1769180831.7981,532.6728,3305,0,3305,,,,200.0,,,0.4186,450.0914,450.0914,86113.1394,1769181364.900526,7.39,32,433,0.106,9,0,0,14.65,15.0,0,3223,1769180914.623,-445.475,meta-llama/Llama-3.2-1B-Instruct,"1769180914.623, 1769180914.696, 1769180914.798, 1769180914.949, 1769180915.073"
128.0,1,1769180781.9679,554.612,5078,1024,6102,0.6363,0.0355,0.3155,200.0,0.0,99.05,28.6197,455.2316,455.2316,86568.371,1769181365.2174907,7.37,32,434,0.138,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
22.0,0,1769180892.6955,471.4761,27,32,59,0.0734,0.0504,0.3485,1.0,0.0,99.05,1.1036,449.5495,449.5495,87017.9205,1769181365.280914,7.36,32,435,0.106,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
94.0,0,1769180820.9488,544.0829,27,32,59,0.0642,0.0491,0.3484,1.0,0.0,99.05,1.0507,450.147,450.147,87468.0675,1769181366.0832338,7.34,32,436,0.107,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
32.0,0,1769180883.1455,482.2395,27,32,59,0.3441,0.055,0.316,1.0,0.0,99.05,1.3182,450.5836,450.5836,87918.6511,1769181366.7043447,7.32,32,437,0.087,8,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
126.0,1,1769180784.0238,554.9516,3044,1023,4067,0.3805,0.0363,0.3474,200.0,0.0,99.06,28.5364,457.488,457.488,88376.1391,1769181367.5268254,7.31,32,438,0.144,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
139.0,0,1769180776.3393,590.5113,27,32,59,0.0738,0.0307,0.0352,1.0,0.0,99.06,0.7148,451.5851,451.5851,88827.7242,1769181367.569543,7.29,32,439,0.108,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
21.0,0,1769180895.0017,472.661,27,0,27,,,,1.0,,,0.0881,451.7491,451.7491,89279.4734,1769181367.7514138,7.27,32,440,0.096,8,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
100.0,0,1769180816.8911,550.9188,27,32,59,0.5495,0.0301,0.0382,1.0,0.0,99.06,1.1907,451.4684,451.4684,89730.9417,1769181369.0016093,7.26,32,441,0.112,9,0,0,14.65,15.0,0,3219,1769180915.073,-450.034,meta-llama/Llama-3.2-1B-Instruct,"1769180915.073, 1769180915.146, 1769180915.169, 1769180915.339, 1769180916.002"
34.0,1,1769180876.0779,465.1424,3271,1025,4296,0.4253,0.0371,0.3451,200.0,0.0,99.06,28.9496,460.0921,460.0921,90191.0338,1769181370.1928468,7.24,32,442,0.143,9,0,0,14.65,15.0,0,3211,1769180917.492,-452.619,meta-llama/Llama-3.2-1B-Instruct,"1769180917.492, 1769180917.589, 1769180917.625, 1769180917.676, 1769180918.124"
121.0,1,1769180789.1349,553.2187,2972,1026,3998,0.3721,0.0377,0.3472,200.0,0.0,99.07,28.8513,461.07,461.07,90652.1038,1769181371.2224987,7.22,32,443,0.14,9,0,0,14.65,15.0,0,3211,1769180917.492,-452.619,meta-llama/Llama-3.2-1B-Instruct,"1769180917.492, 1769180917.589, 1769180917.625, 1769180917.676, 1769180918.124"
47.0,0,1769180870.4917,499.8835,27,32,59,0.0683,0.0445,0.3473,1.0,0.0,99.07,1.0657,452.9518,452.9518,91105.0556,1769181371.442395,7.21,32,444,0.11,9,0,0,14.65,15.0,0,3211,1769180917.492,-452.619,meta-llama/Llama-3.2-1B-Instruct,"1769180917.492, 1769180917.589, 1769180917.625, 1769180917.676, 1769180918.124"
14.0,0,1769180903.5888,467.7404,27,32,59,0.0576,0.0605,0.6312,1.0,0.0,99.07,1.3628,453.798,453.798,91558.8536,1769181372.69293,7.19,32,445,0.098,9,0,0,14.65,15.0,0,3211,1769180917.492,-452.619,meta-llama/Llama-3.2-1B-Instruct,"1769180917.492, 1769180917.589, 1769180917.625, 1769180917.676, 1769180918.124"
22.0,1,1769180890.0834,457.5882,2980,1027,4007,0.3832,0.0341,0.3383,200.0,0.0,99.07,28.3205,463.9087,463.9087,92022.7623,1769181376.0122793,7.17,32,446,0.124,9,0,0,14.65,15.0,0,3207,1769180918.124,-457.143,meta-llama/Llama-3.2-1B-Instruct,"1769180918.124, 1769180918.263, 1769180918.544, 1769180918.623, 1769180918.632"
112.0,0,1769180806.1244,570.1212,27,32,59,0.0626,0.0293,0.0322,1.0,0.0,99.07,0.7248,458.1838,458.1838,92480.9461,1769181376.9729729,7.16,32,447,0.118,9,0,0,14.65,15.0,0,3207,1769180918.124,-457.143,meta-llama/Llama-3.2-1B-Instruct,"1769180918.124, 1769180918.263, 1769180918.544, 1769180918.623, 1769180918.632"
87.0,1,1769180826.3762,525.026,3280,1024,4304,0.4,0.0347,0.3214,200.0,0.0,99.08,28.2427,466.2687,466.2687,92947.2148,1769181379.662818,7.14,32,448,0.122,9,0,0,14.65,15.0,0,3207,1769180918.124,-457.143,meta-llama/Llama-3.2-1B-Instruct,"1769180918.124, 1769180918.263, 1769180918.544, 1769180918.623, 1769180918.632"
36.0,1,1769180877.729,477.8969,3676,1025,4701,0.444,0.0334,0.3165,200.0,0.0,99.08,27.5628,469.4597,469.4597,93416.6745,1769181383.2085128,7.13,32,449,0.112,9,0,0,14.65,15.0,0,3204,1769180918.623,-461.646,meta-llama/Llama-3.2-1B-Instruct,"1769180918.623, 1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829"
40.0,1,1769180874.1235,484.8148,3339,1024,4363,0.4179,0.0335,0.3066,200.0,0.0,99.08,27.506,472.3208,472.3208,93888.9953,1769181386.4736867,7.11,32,450,0.123,9,0,0,14.65,15.0,0,3203,1769180918.632,-466.638,meta-llama/Llama-3.2-1B-Instruct,"1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829, 1769180918.993"
54.0,0,1769180864.6317,521.9722,27,32,59,0.0667,0.0311,0.0327,1.0,0.0,99.08,0.7479,468.0389,468.0389,94357.0342,1769181387.352411,7.1,32,451,0.124,9,0,0,14.65,15.0,0,3203,1769180918.632,-466.638,meta-llama/Llama-3.2-1B-Instruct,"1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829, 1769180918.993"
128.0,0,1769180790.6964,596.774,27,32,59,0.0705,0.029,0.0333,1.0,0.0,99.08,0.7424,468.8445,468.8445,94825.8787,1769181388.2137964,7.08,32,452,0.126,9,0,0,14.65,15.0,0,3203,1769180918.632,-466.638,meta-llama/Llama-3.2-1B-Instruct,"1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829, 1769180918.993"
121.0,0,1769180797.7845,590.5523,27,32,59,0.0564,0.0313,0.0317,1.0,0.0,99.09,0.7334,469.6087,469.6087,95295.4873,1769181389.0725288,7.06,32,453,0.127,9,0,0,14.65,15.0,0,3203,1769180918.632,-466.638,meta-llama/Llama-3.2-1B-Instruct,"1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829, 1769180918.993"
142.0,0,1769180776.8293,612.347,27,32,59,0.0821,0.0304,0.0316,1.0,0.0,99.09,0.7553,470.4291,470.4291,95765.9164,1769181389.9335501,7.05,32,454,0.128,9,0,0,14.65,15.0,0,3203,1769180918.632,-466.638,meta-llama/Llama-3.2-1B-Instruct,"1769180918.632, 1769180918.696, 1769180918.784, 1769180918.829, 1769180918.993"
98.0,1,1769180817.0729,548.2517,3006,1032,4038,0.3974,0.0343,0.194,200.0,0.0,99.09,27.1648,477.4165,477.4165,96243.3329,1769181392.5077188,7.03,32,455,0.087,8,0,0,14.65,15.0,0,3198,1769180919.217,-471.069,meta-llama/Llama-3.2-1B-Instruct,"1769180919.217, 1769180919.223, 1769180919.919, 1769180920.022, 1769180920.033"
65.0,1,1769180850.1689,516.0366,3130,1026,4156,0.3803,0.0335,0.195,200.0,0.0,99.09,27.2873,478.3239,478.3239,96721.6568,1769181393.5222704,7.02,32,456,0.097,9,0,0,14.65,15.0,0,3198,1769180919.217,-471.069,meta-llama/Llama-3.2-1B-Instruct,"1769180919.217, 1769180919.223, 1769180919.919, 1769180920.022, 1769180920.033"
65.0,0,1769180854.2226,539.4141,27,32,59,0.0668,0.0299,0.0313,1.0,0.0,99.1,0.7482,474.4809,474.4809,97196.1377,1769181394.385977,7.0,32,457,0.129,9,0,0,14.65,15.0,0,3198,1769180919.217,-471.069,meta-llama/Llama-3.2-1B-Instruct,"1769180919.217, 1769180919.223, 1769180919.919, 1769180920.022, 1769180920.033"
63.0,1,1769180853.2607,514.4504,4884,1026,5910,0.6465,0.0334,0.0704,200.0,0.0,99.1,27.0387,478.4891,478.4891,97674.6268,1769181394.7739737,6.99,32,458,0.096,8,0,0,14.65,15.0,0,3198,1769180919.217,-471.069,meta-llama/Llama-3.2-1B-Instruct,"1769180919.217, 1769180919.223, 1769180919.919, 1769180920.022, 1769180920.033"
91.0,0,1769180828.9189,565.6695,27,32,59,0.0889,0.048,0.0569,1.0,0.0,99.1,0.7737,474.7584,474.7584,98149.3852,1769181395.3632832,6.97,32,459,0.13,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
114.0,0,1769180806.0216,588.8959,27,32,59,0.0782,0.0593,0.3532,1.0,0.0,99.1,1.1003,474.974,474.974,99102.9767,1769181396.0222588,6.96,32,461,0.112,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
39.0,1,1769180878.4026,490.7456,2980,1023,4003,0.3852,0.033,0.0692,200.0,0.0,99.1,26.8719,478.6175,478.6175,99102.9767,1769181396.042313,6.94,32,461,0.113,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
99.0,1,1769180818.6253,552.9291,5207,1028,6235,0.701,0.0334,0.0748,200.0,0.0,99.11,26.9699,480.899,480.899,99583.8757,1769181398.5498137,6.93,32,462,0.098,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
129.0,1,1769180788.6757,584.1028,3452,1029,4481,0.4066,0.0333,0.0687,200.0,0.0,99.11,26.6646,481.7674,481.7674,100065.6431,1769181399.4601383,6.91,32,463,0.116,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
112.0,0,1769180808.5147,591.0807,27,0,27,,,,1.0,,,0.0687,479.1494,479.1494,100544.7925,1769181399.664644,6.9,32,464,0.111,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
70.0,0,1769180850.697,549.0582,27,0,27,,,,1.0,,,0.0659,479.1241,479.1241,101023.9166,1769181399.8220854,6.88,32,465,0.112,9,0,0,14.65,15.0,0,3194,1769180920.033,-475.253,meta-llama/Llama-3.2-1B-Instruct,"1769180920.033, 1769180920.035, 1769180920.106, 1769180920.298, 1769180920.515"
44.0,1,1769180874.2629,502.8364,3032,1025,4057,0.3787,0.0329,0.0702,200.0,0.0,99.11,26.7028,485.5393,485.5393,101509.4559,1769181403.8272448,6.87,32,466,0.119,9,0,0,14.65,15.0,0,3187,1769180920.773,-479.534,meta-llama/Llama-3.2-1B-Instruct,"1769180920.773, 1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905"
134.0,1,1769180784.5436,595.3822,3103,1031,4134,0.3875,0.0332,0.0621,200.0,0.0,99.11,26.6808,488.0629,488.0629,101997.5188,1769181406.6317449,6.85,32,467,0.119,9,0,0,14.65,15.0,0,3186,1769180920.788,-484.533,meta-llama/Llama-3.2-1B-Instruct,"1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905, 1769180921.930"
138.0,1,1769180782.1064,614.1137,3077,425,3502,0.6708,0.0319,0.0576,200.0,0.0,99.11,11.0501,487.1638,487.1638,102484.6826,1769181407.2958927,6.84,32,468,0.122,9,0,0,14.65,15.0,0,3186,1769180920.788,-484.533,meta-llama/Llama-3.2-1B-Instruct,"1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905, 1769180921.930"
88.0,0,1769180832.7882,573.9746,27,32,59,0.0622,0.0439,0.0451,1.0,0.0,99.12,0.7479,486.0367,486.0367,102970.7193,1769181407.514716,6.82,32,469,0.115,9,0,0,14.65,15.0,0,3186,1769180920.788,-484.533,meta-llama/Llama-3.2-1B-Instruct,"1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905, 1769180921.930"
23.0,0,1769180897.8435,509.601,27,32,59,0.0626,0.0503,0.3682,1.0,0.0,99.12,1.1035,486.6636,486.6636,103457.383,1769181408.5496192,6.81,32,470,0.105,9,0,0,14.65,15.0,0,3186,1769180920.788,-484.533,meta-llama/Llama-3.2-1B-Instruct,"1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905, 1769180921.930"
144.0,0,1769180777.905,630.7262,27,32,59,0.0586,0.03,0.0319,1.0,0.0,99.12,0.7147,486.7849,486.7849,103944.1678,1769181409.3467836,6.79,32,471,0.117,9,0,0,14.65,15.0,0,3186,1769180920.788,-484.533,meta-llama/Llama-3.2-1B-Instruct,"1769180920.788, 1769180920.844, 1769180921.591, 1769180921.905, 1769180921.930"
90.0,1,1769180828.6233,554.6775,5139,1027,6166,0.7171,0.0338,0.0742,200.0,0.0,99.12,27.1284,491.806,491.806,104435.9738,1769181410.451074,6.78,32,472,0.118,9,0,0,14.65,15.0,0,3181,1769180922.114,-488.289,meta-llama/Llama-3.2-1B-Instruct,"1769180922.114, 1769180922.252, 1769180922.528, 1769180922.585, 1769180922.725"
132.0,1,1769180788.2977,610.3729,3311,550,3861,0.41,0.0353,0.0646,200.0,0.0,99.12,14.3774,492.7503,492.7503,104928.7241,1769181413.0670478,6.77,32,473,0.114,9,0,0,14.65,15.0,0,3181,1769180922.114,-488.289,meta-llama/Llama-3.2-1B-Instruct,"1769180922.114, 1769180922.252, 1769180922.528, 1769180922.585, 1769180922.725"
88.0,1,1769180831.2165,561.4264,3805,774,4579,0.4663,0.0377,0.3313,200.0,0.0,99.12,21.2868,494.7132,494.7132,105423.4373,1769181413.9553928,6.75,32,474,0.129,9,0,0,14.65,15.0,0,3181,1769180922.114,-488.289,meta-llama/Llama-3.2-1B-Instruct,"1769180922.114, 1769180922.252, 1769180922.528, 1769180922.585, 1769180922.725"
30.0,0,1769180892.5281,521.5535,27,32,59,0.0681,0.029,0.0294,1.0,0.0,99.13,0.7089,491.6216,491.6216,105915.0589,1769181414.7931092,6.74,32,475,0.113,9,0,0,14.65,15.0,0,3181,1769180922.114,-488.289,meta-llama/Llama-3.2-1B-Instruct,"1769180922.114, 1769180922.252, 1769180922.528, 1769180922.585, 1769180922.725"
123.0,0,1769180799.5855,615.3188,27,32,59,0.061,0.0312,0.0324,1.0,0.0,99.13,0.7168,492.3798,492.3798,106407.4387,1769181415.624825,6.72,32,476,0.114,9,0,0,14.65,15.0,0,3177,1769180922.725,-492.785,meta-llama/Llama-3.2-1B-Instruct,"1769180922.725, 1769180922.827, 1769180922.828, 1769180922.935, 1769180923.170"
78.0,1,1769180840.9933,549.0361,3159,1030,4189,0.3845,0.0356,0.3252,200.0,0.0,99.13,27.4858,498.5218,498.5218,106905.9606,1769181417.539576,6.71,32,477,0.129,9,0,0,14.65,15.0,0,3177,1769180922.725,-492.785,meta-llama/Llama-3.2-1B-Instruct,"1769180922.725, 1769180922.827, 1769180922.828, 1769180922.935, 1769180923.170"
45.0,0,1769180877.8266,539.8772,27,32,59,0.0606,0.0301,0.0362,1.0,0.0,99.13,0.7163,494.9378,494.9378,107400.8984,1769181418.4223678,6.69,32,478,0.114,9,0,0,14.65,15.0,0,3177,1769180922.725,-492.785,meta-llama/Llama-3.2-1B-Instruct,"1769180922.725, 1769180922.827, 1769180922.828, 1769180922.935, 1769180923.170"
81.0,1,1769180839.0332,556.4242,3516,1027,4543,0.4382,0.0354,0.2987,200.0,0.0,99.13,26.942,502.3662,502.3662,107903.2646,1769181422.4253428,6.68,32,479,0.112,9,0,0,14.65,15.0,0,3174,1769180922.935,-497.698,meta-llama/Llama-3.2-1B-Instruct,"1769180922.935, 1769180923.170, 1769180923.298, 1769180923.442, 1769180923.453"
138.0,1,1769180782.0348,614.0878,3391,1023,4414,0.4617,0.0342,0.3253,200.0,0.0,99.14,26.8993,502.9871,502.9871,108406.2518,1769181423.0386314,6.67,32,480,0.111,8,0,0,14.65,15.0,0,3174,1769180922.935,-497.698,meta-llama/Llama-3.2-1B-Instruct,"1769180922.935, 1769180923.170, 1769180923.298, 1769180923.442, 1769180923.453"
109.0,0,1769180814.1696,609.0202,27,32,59,0.0594,0.0311,0.0332,1.0,0.0,99.14,0.702,500.0796,500.0796,108906.3313,1769181423.8957438,6.65,32,481,0.113,9,0,0,14.65,15.0,0,3174,1769180922.935,-497.698,meta-llama/Llama-3.2-1B-Instruct,"1769180922.935, 1769180923.170, 1769180923.298, 1769180923.442, 1769180923.453"
130.0,0,1769180793.2984,630.7651,27,32,59,0.0768,0.0268,0.0277,1.0,0.0,99.14,0.7241,500.8419,500.8419,109407.1732,1769181424.78942,6.64,32,482,0.114,9,0,0,14.65,15.0,0,3174,1769180922.935,-497.698,meta-llama/Llama-3.2-1B-Instruct,"1769180922.935, 1769180923.170, 1769180923.298, 1769180923.442, 1769180923.453"
100.0,1,1769180820.7575,579.1504,3326,1028,4354,0.4187,0.0333,0.2004,200.0,0.0,99.14,26.1019,505.2523,505.2523,109912.4255,1769181426.0372303,6.63,32,483,0.112,9,0,0,14.65,15.0,0,3170,1769180923.453,-502.231,meta-llama/Llama-3.2-1B-Instruct,"1769180923.453, 1769180923.494, 1769180923.743, 1769180923.797, 1769180923.808"
