orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
103.0,1,1769197496.987,766.0275,2970,0,2970,,,,200.0,,,0.384,663.4115,663.4115,184076.6937,1769198263.411493,2.55,15,589,0.122,9,0,0,14.56,15.0,0,4078,1769197599.909,-659.446,meta-llama/Llama-3.2-1B-Instruct,"1769197599.909, 1769197599.987, 1769197600.167, 1769197600.184, 1769197600.226"
39.0,0,1769197561.1671,702.377,27,32,59,0.0682,0.0303,0.0311,1.0,0.0,98.08,0.7307,663.4453,663.4453,184740.1389,1769198264.2757602,2.54,15,590,0.122,9,0,0,14.56,15.0,0,4078,1769197599.909,-659.446,meta-llama/Llama-3.2-1B-Instruct,"1769197599.909, 1769197599.987, 1769197600.167, 1769197600.184, 1769197600.226"
61.0,1,1769197537.3393,700.7808,3581,1029,4610,0.451,0.0338,0.1766,200.0,0.0,98.09,26.7284,666.5092,666.5092,185406.6481,1769198264.8684125,2.54,15,591,0.113,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
26.0,0,1769197574.1838,690.1998,27,31,58,0.0732,0.0508,0.3617,1.0,0.0,98.09,1.1027,664.2729,664.2729,186070.9211,1769198265.488756,2.53,15,592,0.123,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
40.0,1,1769197558.4032,680.8788,4351,1025,5376,0.5432,0.0346,0.319,200.0,0.0,98.09,27.369,668.2478,668.2478,186739.1688,1769198266.6711934,2.53,15,593,0.112,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
129.0,1,1769197470.2795,779.5174,3452,617,4069,0.6181,0.0358,0.3129,200.0,0.0,98.1,17.0804,667.5978,667.5978,187406.7666,1769198266.8898253,2.53,15,594,0.117,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
123.0,0,1769197477.4901,789.3142,27,32,59,0.0714,0.0617,0.3434,1.0,0.0,98.1,1.0857,666.3856,666.3856,188073.1522,1769198267.8910158,2.52,15,595,0.121,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
73.0,0,1769197527.7945,740.1991,27,32,59,0.0543,0.0271,0.0313,1.0,0.0,98.1,0.712,667.2534,667.2534,188740.4056,1769198268.710071,2.52,15,596,0.119,9,0,0,14.56,15.0,0,4074,1769197600.226,-664.13,meta-llama/Llama-3.2-1B-Instruct,"1769197600.226, 1769197600.241, 1769197600.490, 1769197600.493, 1769197600.794"
134.0,1,1769197464.8193,778.4591,3103,1024,4127,0.3887,0.0351,0.3211,200.0,0.0,98.11,27.8491,672.3082,672.3082,189412.7138,1769198271.147668,2.51,15,597,0.12,9,0,0,14.56,15.0,0,4068,1769197600.883,-668.478,meta-llama/Llama-3.2-1B-Instruct,"1769197600.883, 1769197601.180, 1769197601.228, 1769197601.322, 1769197601.497"
36.0,1,1769197564.4926,702.5426,3260,198,3458,0.4127,0.0348,0.3432,200.0,0.0,98.11,5.7435,672.2862,672.2862,190085.0,1769198272.799773,2.51,15,598,0.108,9,0,0,14.56,15.0,0,4068,1769197600.883,-668.478,meta-llama/Llama-3.2-1B-Instruct,"1769197600.883, 1769197601.180, 1769197601.228, 1769197601.322, 1769197601.497"
99.0,1,1769197500.0982,749.4869,3768,1025,4793,0.4816,0.0369,0.3392,200.0,0.0,98.11,27.9447,678.4315,678.4315,190763.4315,1769198277.5505106,2.5,15,599,0.117,9,0,0,14.56,15.0,0,4066,1769197601.228,-673.158,meta-llama/Llama-3.2-1B-Instruct,"1769197601.228, 1769197601.322, 1769197601.497, 1769197601.525, 1769197601.533"
22.0,0,1769197579.2277,698.4554,27,32,59,0.0703,0.0309,0.0331,1.0,0.0,98.12,0.7581,676.5257,676.5257,191439.9573,1769198278.4423616,2.5,15,600,0.128,9,0,0,14.56,15.0,0,4066,1769197601.228,-673.158,meta-llama/Llama-3.2-1B-Instruct,"1769197601.228, 1769197601.322, 1769197601.497, 1769197601.525, 1769197601.533"
101.0,1,1769197498.282,753.7878,3391,1022,4413,0.4611,0.0365,0.3001,200.0,0.0,98.12,27.2309,680.0187,680.0187,192119.976,1769198279.3228443,2.5,15,601,0.118,9,0,0,14.56,15.0,0,4066,1769197601.228,-673.158,meta-llama/Llama-3.2-1B-Instruct,"1769197601.228, 1769197601.322, 1769197601.497, 1769197601.525, 1769197601.533"
139.0,0,1769197462.3224,816.2804,27,32,59,0.058,0.0343,0.0374,1.0,0.0,98.12,0.7365,677.3384,677.3384,192797.3144,1769198279.340445,2.49,15,602,0.129,9,0,0,14.56,15.0,0,4066,1769197601.228,-673.158,meta-llama/Llama-3.2-1B-Instruct,"1769197601.228, 1769197601.322, 1769197601.497, 1769197601.525, 1769197601.533"
114.0,1,1769197485.411,767.8072,3605,1024,4629,0.4583,0.0354,0.2958,200.0,0.0,98.13,27.2774,681.0845,681.0845,193478.3989,1769198280.519896,2.49,15,603,0.101,8,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
93.0,0,1769197508.4969,771.0273,27,32,59,0.1097,0.0353,0.3669,1.0,0.0,98.13,1.1333,678.137,678.137,194156.5359,1769198280.660056,2.48,15,604,0.116,8,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
108.0,0,1769197493.5329,787.2353,27,32,59,0.1019,0.0328,0.3263,1.0,0.0,98.13,1.0755,679.3372,679.3372,194835.8731,1769198281.845466,2.48,15,605,0.113,9,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
101.0,1,1769197500.5708,781.445,3096,0,3096,,,,200.0,,,0.3668,680.8118,680.8118,195516.6849,1769198282.3960493,2.48,15,606,0.124,9,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
16.0,1,1769197583.6225,671.447,3556,1024,4580,0.6129,0.0363,0.3218,200.0,0.0,98.14,27.9201,683.3671,683.3671,196200.0519,1769198283.0066996,2.47,15,607,0.101,9,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
76.0,0,1769197525.6962,757.4054,27,32,59,0.07,0.0277,0.0293,1.0,0.0,98.14,0.7384,681.4754,681.4754,196881.5273,1769198283.842119,2.47,15,608,0.121,9,0,0,14.56,15.0,0,4063,1769197601.525,-677.924,meta-llama/Llama-3.2-1B-Instruct,"1769197601.525, 1769197601.533, 1769197601.552, 1769197601.571, 1769197601.601"
99.0,1,1769197500.6577,756.1192,4030,1016,5046,0.4975,0.0352,0.3157,200.0,0.0,98.14,27.9759,685.0951,685.0951,197566.6224,1769198284.7717505,2.46,15,609,0.114,9,0,0,14.56,15.0,0,4056,1769197601.9,-682.83,meta-llama/Llama-3.2-1B-Instruct,"1769197601.900, 1769197602.103, 1769197602.112, 1769197602.138, 1769197602.146"
22.0,1,1769197578.2259,686.8073,3436,1028,4464,0.4249,0.0345,0.3422,200.0,0.0,98.15,28.0121,692.8194,692.8194,198259.4418,1769198293.0654507,2.46,15,610,0.11,9,0,0,14.56,15.0,0,4055,1769197602.103,-687.699,meta-llama/Llama-3.2-1B-Instruct,"1769197602.103, 1769197602.112, 1769197602.138, 1769197602.146, 1769197602.185"
71.0,1,1769197529.2406,736.3613,5236,1026,6262,0.6986,0.0337,0.3166,200.0,0.0,98.15,27.6836,693.0449,693.0449,198952.4867,1769198293.3071623,2.45,15,611,0.121,9,0,0,14.56,15.0,0,4055,1769197602.103,-687.699,meta-llama/Llama-3.2-1B-Instruct,"1769197602.103, 1769197602.112, 1769197602.138, 1769197602.146, 1769197602.185"
38.0,1,1769197562.8771,705.9789,4788,1024,5812,0.6035,0.0346,0.3163,200.0,0.0,98.15,27.5299,695.5088,695.5088,199647.9955,1769198296.4060764,2.45,15,612,0.121,9,0,0,14.56,15.0,0,4053,1769197602.138,-692.709,meta-llama/Llama-3.2-1B-Instruct,"1769197602.138, 1769197602.146, 1769197602.185, 1769197602.233, 1769197602.379"
117.0,1,1769197483.8827,787.384,3241,1029,4270,0.4039,0.0347,0.2995,200.0,0.0,98.15,27.3743,697.7583,697.7583,200345.7538,1769198298.6637719,2.45,15,613,0.125,9,0,0,14.56,15.0,0,4053,1769197602.138,-692.709,meta-llama/Llama-3.2-1B-Instruct,"1769197602.138, 1769197602.146, 1769197602.185, 1769197602.233, 1769197602.379"
98.0,1,1769197503.1797,769.7529,3173,1024,4197,0.3962,0.0335,0.0669,200.0,0.0,98.16,27.3631,699.1161,699.1161,201044.8699,1769198300.3088355,2.44,15,614,0.127,9,0,0,14.56,15.0,0,4051,1769197602.185,-697.756,meta-llama/Llama-3.2-1B-Instruct,"1769197602.185, 1769197602.233, 1769197602.379, 1769197602.477, 1769197602.487"
115.0,0,1769197487.1852,813.3637,27,32,59,0.071,0.033,0.036,1.0,0.0,98.16,0.7304,698.4348,698.4348,201743.3047,1769198301.2805088,2.44,15,615,0.12,9,0,0,14.56,15.0,0,4051,1769197602.185,-697.756,meta-llama/Llama-3.2-1B-Instruct,"1769197602.185, 1769197602.233, 1769197602.379, 1769197602.477, 1769197602.487"
32.0,1,1769197570.2333,731.1562,3334,24,3358,0.4217,0.0282,0.0317,200.0,0.0,98.16,0.9712,700.1274,700.1274,202443.4321,1769198302.3783798,2.44,15,616,0.121,9,0,0,14.56,15.0,0,4051,1769197602.185,-697.756,meta-llama/Llama-3.2-1B-Instruct,"1769197602.185, 1769197602.233, 1769197602.379, 1769197602.477, 1769197602.487"
138.0,1,1769197463.5249,816.0107,3391,1023,4414,0.4376,0.0344,0.3189,200.0,0.0,98.17,27.6085,705.6193,705.6193,203149.0513,1769198307.1661274,2.43,15,617,0.116,8,0,0,14.56,15.0,0,4048,1769197602.477,-702.501,meta-llama/Llama-3.2-1B-Instruct,"1769197602.477, 1769197602.487, 1769197602.504, 1769197602.606, 1769197602.611"
138.0,1,1769197463.5524,817.2363,3077,1024,4101,0.3786,0.0345,0.3227,200.0,0.0,98.17,27.5951,706.8315,706.8315,203855.8828,1769198308.4028661,2.43,15,618,0.113,8,0,0,14.56,15.0,0,4048,1769197602.477,-702.501,meta-llama/Llama-3.2-1B-Instruct,"1769197602.477, 1769197602.487, 1769197602.504, 1769197602.606, 1769197602.611"
123.0,1,1769197478.6014,803.8804,3576,1025,4601,0.4124,0.0328,0.3146,200.0,0.0,98.17,27.631,708.5115,708.5115,204564.3942,1769198310.123609,2.42,15,619,0.124,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
26.0,1,1769197575.8044,708.2052,3267,1031,4298,0.578,0.0343,0.3056,200.0,0.0,98.18,27.9966,710.2018,710.2018,205274.596,1769198312.02753,2.42,15,620,0.122,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
45.0,1,1769197556.9,727.9955,5207,1029,6236,0.6903,0.0344,0.0696,200.0,0.0,98.18,27.6699,710.6654,710.6654,205985.2614,1769198312.5874696,2.42,15,621,0.117,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
49.0,0,1769197553.6063,758.5533,27,32,59,0.0819,0.0296,0.0416,1.0,0.0,98.18,0.737,709.6352,709.6352,206694.8966,1769198312.90075,2.41,15,622,0.135,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
91.0,0,1769197511.6342,801.392,27,32,59,0.2957,0.0328,0.2023,1.0,0.0,98.18,1.0981,710.6877,710.6877,207405.5843,1769198314.15538,2.41,15,623,0.127,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
11.0,0,1769197591.7112,722.616,27,32,59,0.0748,0.0313,0.0342,1.0,0.0,98.19,0.758,711.6908,711.6908,208117.2751,1769198315.0890985,2.4,15,624,0.128,9,0,0,14.56,15.0,0,4046,1769197602.504,-707.565,meta-llama/Llama-3.2-1B-Instruct,"1769197602.504, 1769197602.606, 1769197602.611, 1769197602.634, 1769197602.711"
118.0,0,1769197484.8052,830.519,27,17,44,0.0713,0.0315,0.0315,1.0,0.0,98.19,0.4409,712.5904,712.5904,208829.8655,1769198315.7660475,2.4,15,625,0.129,9,0,0,14.56,15.0,0,4041,1769197602.805,-712.353,meta-llama/Llama-3.2-1B-Instruct,"1769197602.805, 1769197602.854, 1769197603.120, 1769197603.152, 1769197603.195"
132.0,1,1769197470.1122,823.2685,3311,1028,4339,0.7219,0.034,0.2064,200.0,0.0,98.19,27.6416,718.9101,718.9101,210267.6931,1769198321.0422318,2.39,15,627,0.125,9,0,0,14.56,15.0,0,4039,1769197603.12,-717.096,meta-llama/Llama-3.2-1B-Instruct,"1769197603.120, 1769197603.152, 1769197603.195, 1769197603.219, 1769197603.384"
113.0,1,1769197489.1031,804.0885,4378,1019,5397,0.58,0.034,0.321,200.0,0.0,98.2,27.829,718.9176,718.9176,210267.6931,1769198321.0458457,2.4,15,627,0.131,9,0,0,14.56,15.0,0,4039,1769197603.12,-717.096,meta-llama/Llama-3.2-1B-Instruct,"1769197603.120, 1769197603.152, 1769197603.195, 1769197603.219, 1769197603.384"
61.0,0,1769197542.1523,779.0817,27,32,59,0.6926,0.0304,0.0315,1.0,0.0,98.2,1.3837,718.7742,718.7742,210986.4674,1769198322.6195867,2.39,15,628,0.117,8,0,0,14.56,15.0,0,4039,1769197603.12,-717.096,meta-llama/Llama-3.2-1B-Instruct,"1769197603.120, 1769197603.152, 1769197603.195, 1769197603.219, 1769197603.384"
66.0,1,1769197536.1379,760.4192,3789,1028,4817,0.4725,0.034,0.3198,200.0,0.0,98.2,28.0782,722.4974,722.4974,211708.9648,1769198324.6533153,2.38,15,629,0.12,9,0,0,14.56,15.0,0,4039,1769197603.12,-717.096,meta-llama/Llama-3.2-1B-Instruct,"1769197603.120, 1769197603.152, 1769197603.195, 1769197603.219, 1769197603.384"
130.0,0,1769197473.2187,851.6113,27,32,59,0.0605,0.0319,0.0324,1.0,0.0,98.21,0.7563,721.6718,721.6718,212430.6366,1769198325.5872903,2.38,15,630,0.134,9,0,0,14.56,15.0,0,4035,1769197603.384,-721.92,meta-llama/Llama-3.2-1B-Instruct,"1769197603.384, 1769197603.520, 1769197603.613, 1769197603.664, 1769197603.707"
127.0,1,1769197475.1456,823.6294,3181,1026,4207,0.3904,0.0351,0.3197,200.0,0.0,98.21,28.9247,725.5541,725.5541,213156.1907,1769198327.7216053,2.38,15,631,0.121,9,0,0,14.56,15.0,0,4035,1769197603.384,-721.92,meta-llama/Llama-3.2-1B-Instruct,"1769197603.384, 1769197603.520, 1769197603.613, 1769197603.664, 1769197603.707"
115.0,1,1769197487.3794,815.1233,3159,1028,4187,0.3797,0.034,0.3121,200.0,0.0,98.21,28.8187,728.942,728.942,213885.1327,1769198331.3418777,2.37,15,632,0.122,9,0,0,14.56,15.0,0,4033,1769197603.613,-726.787,meta-llama/Llama-3.2-1B-Instruct,"1769197603.613, 1769197603.664, 1769197603.707, 1769197603.714, 1769197603.824"
62.0,0,1769197541.6134,789.8648,27,32,59,0.0809,0.0347,0.0434,1.0,0.0,98.21,0.8113,727.9457,727.9457,214613.0784,1769198332.2904506,2.37,15,633,0.152,9,0,0,14.56,15.0,0,4033,1769197603.613,-726.787,meta-llama/Llama-3.2-1B-Instruct,"1769197603.613, 1769197603.664, 1769197603.707, 1769197603.714, 1769197603.824"
117.0,1,1769197485.477,821.8479,3548,1025,4573,0.4231,0.036,0.3131,200.0,0.0,98.22,29.6231,734.471,734.471,215347.5494,1769198336.9707952,2.37,15,634,0.124,9,0,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
110.0,0,1769197493.7073,843.3988,27,0,27,,,,1.0,,,0.0764,733.4753,733.4753,216081.0246,1769198337.1832225,2.36,15,635,0.156,9,0,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
29.0,0,1769197574.7143,762.7331,27,32,59,0.0692,0.0309,0.0326,1.0,0.0,98.22,0.8055,733.8023,733.8023,216814.8269,1769198338.2568755,2.36,15,636,0.156,9,0,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
102.0,1,1769197500.4871,808.3959,5661,1024,6685,0.7369,0.0355,0.2047,200.0,0.0,98.22,29.3926,735.7885,735.7885,217550.6153,1769198338.299696,2.35,15,637,0.124,9,0,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
111.0,1,1769197491.5038,818.7295,5600,1032,6632,0.7215,0.0353,0.205,200.0,0.0,98.23,29.3972,737.1266,737.1266,218287.742,1769198339.6553016,2.35,15,638,0.129,9,0,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
131.0,0,1769197473.002,865.5012,27,32,59,0.6823,0.0312,0.0354,1.0,0.0,98.23,1.3853,735.1835,735.1835,219022.9254,1769198339.9113228,2.35,15,639,0.136,8,1,0,14.56,15.0,0,4031,1769197603.707,-731.753,meta-llama/Llama-3.2-1B-Instruct,"1769197603.707, 1769197603.714, 1769197603.824, 1769197604.002, 1769197604.374"
62.0,0,1769197542.3739,797.5146,27,32,59,0.0759,0.0415,0.3742,1.0,0.0,98.23,1.1595,735.5905,735.5905,219758.516,1769198341.0509186,2.34,15,640,0.134,9,0,0,14.56,15.0,0,4025,1769197604.511,-735.978,meta-llama/Llama-3.2-1B-Instruct,"1769197604.511, 1769197604.533, 1769197604.534, 1769197604.597, 1769197604.639"
85.0,0,1769197519.511,821.6736,27,32,59,0.0882,0.0349,0.0391,1.0,0.0,98.23,0.7925,736.7619,736.7619,220495.2778,1769198341.9787457,2.34,15,641,0.146,9,0,0,14.56,15.0,0,4025,1769197604.511,-735.978,meta-llama/Llama-3.2-1B-Instruct,"1769197604.511, 1769197604.533, 1769197604.534, 1769197604.597, 1769197604.639"
69.0,1,1769197533.611,779.2403,3576,1022,4598,0.4715,0.0358,0.2051,200.0,0.0,98.24,29.1765,739.4168,739.4168,221234.6946,1769198342.046894,2.34,15,642,0.115,9,0,0,14.56,15.0,0,4025,1769197604.511,-735.978,meta-llama/Llama-3.2-1B-Instruct,"1769197604.511, 1769197604.533, 1769197604.534, 1769197604.597, 1769197604.639"
142.0,0,1769197462.5343,879.6744,27,32,59,0.5737,0.0333,0.0347,1.0,0.0,98.24,1.2898,738.2481,738.2481,221972.9428,1769198343.5028083,2.33,15,643,0.132,8,1,0,14.56,15.0,0,4025,1769197604.511,-735.978,meta-llama/Llama-3.2-1B-Instruct,"1769197604.511, 1769197604.533, 1769197604.534, 1769197604.597, 1769197604.639"
70.0,1,1769197532.8543,783.0011,3516,1035,4551,0.432,0.0361,0.3202,200.0,0.0,98.24,29.7777,742.7788,742.7788,222715.7216,1769198345.6559262,2.33,15,644,0.13,9,0,0,14.56,15.0,0,4021,1769197604.639,-740.912,meta-llama/Llama-3.2-1B-Instruct,"1769197604.639, 1769197604.821, 1769197604.880, 1769197604.902, 1769197604.938"
89.0,1,1769197514.3837,811.315,8575,658,9233,1.2486,0.0374,0.3549,200.0,0.0,98.25,19.9987,742.3137,742.3137,223458.0352,1769198345.7286782,2.33,15,645,0.135,9,0,0,14.56,15.0,0,4021,1769197604.639,-740.912,meta-llama/Llama-3.2-1B-Instruct,"1769197604.639, 1769197604.821, 1769197604.880, 1769197604.902, 1769197604.938"
21.0,0,1769197583.8208,762.0571,27,32,59,0.6383,0.0303,0.0379,1.0,0.0,98.25,1.3401,741.6954,741.6954,224199.7306,1769198347.2194488,2.32,15,646,0.116,8,0,0,14.56,15.0,0,4021,1769197604.639,-740.912,meta-llama/Llama-3.2-1B-Instruct,"1769197604.639, 1769197604.821, 1769197604.880, 1769197604.902, 1769197604.938"
49.0,1,1769197554.1196,767.0407,5583,1030,6613,0.7542,0.0356,0.3546,200.0,0.0,98.25,30.6603,748.701,748.701,224948.4316,1769198351.8497846,2.32,15,647,0.117,8,0,0,14.56,15.0,0,4018,1769197604.902,-745.702,meta-llama/Llama-3.2-1B-Instruct,"1769197604.902, 1769197604.938, 1769197604.954, 1769197605.049, 1769197605.051"
63.0,0,1769197541.9024,810.0893,27,0,27,,,,1.0,,,0.0628,747.1521,747.1521,225695.5837,1769198352.0573533,2.31,15,648,0.134,9,0,0,14.56,15.0,0,4018,1769197604.902,-745.702,meta-llama/Llama-3.2-1B-Instruct,"1769197604.902, 1769197604.938, 1769197604.954, 1769197605.049, 1769197605.051"
131.0,1,1769197472.1945,850.5801,3404,1020,4424,0.423,0.0365,0.3325,200.0,0.0,98.25,30.0311,749.6112,749.6112,226445.1948,1769198352.8250203,2.31,15,649,0.136,9,0,0,14.56,15.0,0,4018,1769197604.902,-745.702,meta-llama/Llama-3.2-1B-Instruct,"1769197604.902, 1769197604.938, 1769197604.954, 1769197605.049, 1769197605.051"
30.0,0,1769197574.9376,777.2661,27,32,59,0.0639,0.0333,0.0335,1.0,0.0,98.26,0.7438,747.33,747.33,227192.5248,1769198352.9487193,2.31,15,650,0.134,9,0,0,14.56,15.0,0,4018,1769197604.902,-745.702,meta-llama/Llama-3.2-1B-Instruct,"1769197604.902, 1769197604.938, 1769197604.954, 1769197605.049, 1769197605.051"
36.0,0,1769197568.9538,784.0167,27,32,59,0.0703,0.0552,0.3743,1.0,0.0,98.26,1.1321,748.0869,748.0869,227940.6117,1769198354.1036777,2.3,15,651,0.12,8,0,0,14.56,15.0,0,4018,1769197604.902,-745.702,meta-llama/Llama-3.2-1B-Instruct,"1769197604.902, 1769197604.938, 1769197604.954, 1769197605.049, 1769197605.051"
124.0,1,1769197479.5198,848.3543,3326,1029,4355,0.4082,0.0367,0.3037,200.0,0.0,98.26,29.0951,753.4494,753.4494,228694.0611,1769198356.9849746,2.3,15,652,0.151,9,0,0,14.56,15.0,0,4013,1769197605.093,-750.552,meta-llama/Llama-3.2-1B-Instruct,"1769197605.093, 1769197605.179, 1769197605.241, 1769197605.402, 1769197605.464"
84.0,0,1769197521.093,836.0324,27,32,59,0.0491,0.0305,0.0329,1.0,0.0,98.26,0.7356,752.0815,752.0815,229446.1427,1769198357.8640997,2.3,15,653,0.132,9,0,0,14.56,15.0,0,4013,1769197605.093,-750.552,meta-llama/Llama-3.2-1B-Instruct,"1769197605.093, 1769197605.179, 1769197605.241, 1769197605.402, 1769197605.464"
64.0,0,1769197541.1789,816.7963,27,32,59,0.0743,0.0351,0.0365,1.0,0.0,98.27,0.7742,752.8706,752.8706,230199.0133,1769198358.750364,2.29,15,654,0.133,9,0,0,14.56,15.0,0,4013,1769197605.093,-750.552,meta-llama/Llama-3.2-1B-Instruct,"1769197605.093, 1769197605.179, 1769197605.241, 1769197605.402, 1769197605.464"
28.0,1,1769197575.664,756.8458,3805,1028,4833,0.4792,0.035,0.304,200.0,0.0,98.27,29.1892,758.035,758.035,230957.0483,1769198361.7206345,2.29,15,655,0.153,9,0,0,14.56,15.0,0,4010,1769197605.402,-755.34,meta-llama/Llama-3.2-1B-Instruct,"1769197605.402, 1769197605.464, 1769197605.474, 1769197605.544, 1769197605.735"
58.0,0,1769197547.4018,814.4299,27,32,59,0.0845,0.0296,0.0335,1.0,0.0,98.27,0.7736,756.5144,756.5144,231713.5627,1769198362.6077683,2.29,15,656,0.138,9,0,0,14.56,15.0,0,4010,1769197605.402,-755.34,meta-llama/Llama-3.2-1B-Instruct,"1769197605.402, 1769197605.464, 1769197605.474, 1769197605.544, 1769197605.735"
101.0,0,1769197504.4644,858.2857,27,32,59,0.0739,0.0298,0.0371,1.0,0.0,98.28,0.7676,757.3597,757.3597,232470.9224,1769198363.5277696,2.28,15,657,0.139,9,0,0,14.56,15.0,0,4010,1769197605.402,-755.34,meta-llama/Llama-3.2-1B-Instruct,"1769197605.402, 1769197605.464, 1769197605.474, 1769197605.544, 1769197605.735"
141.0,0,1769197464.4744,899.2193,27,32,59,0.0582,0.039,0.3148,1.0,0.0,98.28,0.7897,758.2775,758.2775,233229.1999,1769198364.495253,2.28,15,658,0.14,9,0,0,14.56,15.0,0,4010,1769197605.402,-755.34,meta-llama/Llama-3.2-1B-Instruct,"1769197605.402, 1769197605.464, 1769197605.474, 1769197605.544, 1769197605.735"
