orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
78.0,0,1769213022.6478,775.0743,27,19,46,0.0852,1.4242,1.4242,1.0,0.4242,98.31,1.9012,697.1596,697.1596,202083.2044,1769213799.6269426,3.08,19,616,0.124,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
91.0,1,1769213008.5914,764.2117,3195,1024,4219,0.3892,0.0362,0.1972,200.0,0.0,98.32,27.8352,701.0469,701.0469,202784.2513,1769213800.6608686,3.08,19,617,0.117,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
35.0,0,1769213066.1862,733.5851,27,31,58,0.0731,0.056,0.3642,1.0,0.0,98.32,1.125,698.6582,698.6582,203482.9095,1769213800.8972807,3.07,19,618,0.121,8,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
68.0,0,1769213033.2847,767.6535,27,32,59,0.0645,0.0402,0.0438,1.0,0.0,98.32,0.7512,699.718,699.718,204182.6275,1769213801.690832,3.07,19,619,0.12,8,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
88.0,0,1769213013.3253,787.803,27,32,59,0.0765,0.0319,0.0409,1.0,0.0,98.32,0.7501,699.8794,699.8794,204882.5069,1769213801.8794918,3.06,19,620,0.12,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
62.0,0,1769213039.4022,762.4194,27,32,59,0.0708,0.0606,0.3078,1.0,0.0,98.33,0.7563,700.4901,700.4901,205582.997,1769213802.578869,3.06,19,621,0.121,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
26.0,0,1769213075.6133,726.8127,27,32,59,0.0827,0.0391,0.0407,1.0,0.0,98.33,0.7731,700.8954,700.8954,206283.8924,1769213803.200496,3.05,19,622,0.122,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
62.0,0,1769213039.6605,763.1338,27,32,59,0.0611,0.0357,0.0439,1.0,0.0,98.33,0.75,701.1949,701.1949,206985.0873,1769213803.5456903,3.05,19,623,0.122,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
86.0,0,1769213015.8183,787.8947,27,0,27,,,,1.0,,,0.089,701.9836,701.9836,207687.0709,1769213803.8033073,3.04,19,624,0.123,9,0,0,14.19,15.0,0,9428,1769213101.186,-697.664,meta-llama/Llama-3.2-1B-Instruct,"1769213101.186, 1769213101.253, 1769213101.285, 1769213101.325, 1769213101.402"
32.0,0,1769213069.7218,733.6318,27,32,59,0.0584,0.0389,0.0474,1.0,0.0,98.34,0.7562,701.6902,701.6902,208388.7611,1769213804.1108155,3.04,19,625,0.123,9,0,0,14.19,15.0,0,9419,1769213101.831,-702.147,meta-llama/Llama-3.2-1B-Instruct,"1769213101.831, 1769213101.897, 1769213101.910, 1769213101.914, 1769213101.985"
49.0,0,1769213052.8965,751.3187,27,32,59,1.0881,0.0339,0.0367,1.0,0.0,98.34,1.806,703.4068,703.4068,209092.1679,1769213806.0222704,3.04,19,626,0.151,9,0,0,14.19,15.0,0,9419,1769213101.831,-702.147,meta-llama/Llama-3.2-1B-Instruct,"1769213101.831, 1769213101.897, 1769213101.910, 1769213101.914, 1769213101.985"
82.0,1,1769213017.9151,765.835,3170,797,3967,0.3971,0.0397,0.3305,200.0,0.0,98.34,23.0217,706.8567,706.8567,209799.0246,1769213806.787227,3.03,19,627,0.137,9,0,0,14.19,15.0,0,9419,1769213101.831,-702.147,meta-llama/Llama-3.2-1B-Instruct,"1769213101.831, 1769213101.897, 1769213101.910, 1769213101.914, 1769213101.985"
37.0,0,1769213064.9145,742.0189,27,32,59,0.0767,0.033,0.3678,1.0,0.0,98.34,1.1383,705.0956,705.0956,210504.1202,1769213808.1019676,3.03,19,628,0.15,9,0,0,14.19,15.0,0,9419,1769213101.831,-702.147,meta-llama/Llama-3.2-1B-Instruct,"1769213101.831, 1769213101.897, 1769213101.910, 1769213101.914, 1769213101.985"
41.0,0,1769213060.9852,747.3611,27,32,59,0.0661,0.037,0.0372,1.0,0.0,98.35,0.7943,706.4272,706.4272,211210.5474,1769213809.1431925,3.02,19,629,0.152,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
38.0,0,1769213064.1568,745.2157,27,32,59,0.0649,0.0327,0.0358,1.0,0.0,98.35,0.79,707.2805,707.2805,211917.8279,1769213810.1639893,3.02,19,630,0.153,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
28.0,1,1769213071.789,709.5318,8164,1016,9180,1.1478,0.0412,0.3169,200.0,0.0,98.35,29.4526,710.9844,710.9844,212628.8123,1769213810.8026397,3.01,19,631,0.109,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
85.0,0,1769213017.209,793.1631,27,32,59,0.0671,0.0413,0.0481,1.0,0.0,98.36,0.814,708.2301,708.2301,213337.0425,1769213811.1879232,3.01,19,632,0.154,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
24.0,0,1769213078.4067,732.6486,27,32,59,0.0619,0.0422,0.0424,1.0,0.0,98.36,0.7557,708.7105,708.7105,214045.753,1769213811.811848,3.0,19,633,0.126,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
63.0,0,1769213039.46,771.9688,27,32,59,0.0834,0.0436,0.3352,1.0,0.0,98.36,1.1001,709.0522,709.0522,214754.8051,1769213812.5310555,3.0,19,634,0.126,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
60.0,0,1769213042.5775,770.1793,27,32,59,0.0583,0.0296,0.0323,1.0,0.0,98.36,0.7509,710.2377,710.2377,215465.0428,1769213813.5084283,2.99,19,635,0.137,9,0,0,14.19,15.0,0,9414,1769213102.157,-706.968,meta-llama/Llama-3.2-1B-Instruct,"1769213102.157, 1769213102.209, 1769213102.407, 1769213102.460, 1769213102.492"
42.0,0,1769213060.6497,753.3173,27,32,59,0.0927,0.0322,0.0347,1.0,0.0,98.37,0.7828,711.41,711.41,216176.4528,1769213814.7509315,2.99,19,636,0.139,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
98.0,0,1769213004.6511,810.22,27,32,59,0.0861,0.0303,0.0328,1.0,0.0,98.37,0.7784,712.3061,712.3061,216888.7588,1769213815.6503797,2.98,19,637,0.14,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
35.0,0,1769213067.7445,748.0234,27,32,59,0.0641,0.0289,0.0367,1.0,0.0,98.37,0.7657,713.0875,713.0875,217601.8463,1769213816.5341268,2.98,19,638,0.141,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
35.0,1,1769213065.2147,723.293,3610,1023,4633,0.4432,0.0414,0.308,200.0,0.0,98.37,28.6782,716.9712,716.9712,218318.8175,1769213817.2212672,2.97,19,639,0.135,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
97.0,0,1769213005.8257,811.702,27,19,46,0.0841,0.0376,0.0376,1.0,0.0,98.38,0.5115,714.7861,714.7861,219033.6036,1769213818.0421164,2.97,19,640,0.138,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
14.0,1,1769213086.3441,704.0353,3099,1030,4129,0.3892,0.0413,0.314,200.0,0.0,98.38,28.315,718.3503,718.3503,219751.9539,1769213818.7106476,2.96,19,641,0.134,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
16.0,0,1769213086.8257,731.315,27,32,59,0.0584,0.0293,0.0343,1.0,0.0,98.38,0.7474,715.3733,715.3733,220467.3273,1769213818.889052,2.96,19,642,0.139,9,0,0,14.19,15.0,0,9407,1769213102.651,-711.601,meta-llama/Llama-3.2-1B-Instruct,"1769213102.651, 1769213102.744, 1769213102.805, 1769213102.826, 1769213102.826"
74.0,0,1769213029.0584,789.7997,27,32,59,0.0839,0.332,0.3994,1.0,0.0,98.38,1.3851,715.8836,715.8836,221183.2109,1769213820.2632928,2.95,19,643,0.127,9,0,0,14.19,15.0,0,9400,1769213103.212,-716.073,meta-llama/Llama-3.2-1B-Instruct,"1769213103.212, 1769213103.217, 1769213103.226, 1769213103.269, 1769213103.285"
36.0,0,1769213067.2117,753.3154,27,32,59,0.0727,0.0341,0.0374,1.0,0.0,98.39,0.7877,717.3882,717.3882,221900.5991,1769213821.321096,2.95,19,644,0.14,9,0,0,14.19,15.0,0,9400,1769213103.212,-716.073,meta-llama/Llama-3.2-1B-Instruct,"1769213103.212, 1769213103.217, 1769213103.226, 1769213103.269, 1769213103.285"
35.0,1,1769213065.502,727.8245,4000,1025,5025,0.4984,0.0411,0.3141,200.0,0.0,98.39,28.8713,721.6958,721.6958,222622.2949,1769213822.2190886,2.95,19,645,0.134,9,0,0,14.19,15.0,0,9400,1769213103.212,-716.073,meta-llama/Llama-3.2-1B-Instruct,"1769213103.212, 1769213103.217, 1769213103.226, 1769213103.269, 1769213103.285"
83.0,1,1769213017.6745,780.3628,4513,1018,5531,0.6069,0.0414,0.3272,200.0,0.0,98.39,28.874,726.2368,726.2368,224074.6299,1769213826.9319782,2.94,19,647,0.091,7,0,0,14.19,15.0,0,9397,1769213103.269,-721.191,meta-llama/Llama-3.2-1B-Instruct,"1769213103.269, 1769213103.285, 1769213103.296, 1769213103.414, 1769213103.452"
68.0,1,1769213032.8126,765.3723,4795,1022,5817,1.3257,0.0406,0.3122,200.0,0.0,98.39,28.7259,726.0982,726.0982,224074.6299,1769213826.932361,2.94,19,647,0.106,8,0,0,14.19,15.0,0,9397,1769213103.269,-721.191,meta-llama/Llama-3.2-1B-Instruct,"1769213103.269, 1769213103.285, 1769213103.296, 1769213103.414, 1769213103.452"
59.0,1,1769213042.253,757.6995,3574,1017,4591,0.4118,0.0409,0.3149,200.0,0.0,98.4,27.4227,726.1222,726.1222,224800.7521,1769213827.3959472,2.93,19,648,0.121,9,0,0,14.19,15.0,0,9397,1769213103.269,-721.191,meta-llama/Llama-3.2-1B-Instruct,"1769213103.269, 1769213103.285, 1769213103.296, 1769213103.414, 1769213103.452"
64.0,0,1769213039.2691,787.9017,27,32,59,0.0719,0.0353,0.3865,1.0,0.0,98.4,1.11,723.9736,723.9736,225524.7257,1769213828.2872508,2.93,19,649,0.12,8,0,0,14.19,15.0,0,9397,1769213103.269,-721.191,meta-llama/Llama-3.2-1B-Instruct,"1769213103.269, 1769213103.285, 1769213103.296, 1769213103.414, 1769213103.452"
63.0,0,1769213040.2957,787.2345,27,32,59,0.308,0.0291,0.0295,1.0,0.0,98.4,0.9509,724.5425,724.5425,226249.2681,1769213828.4831107,2.92,19,650,0.116,9,0,0,14.19,15.0,0,9397,1769213103.269,-721.191,meta-llama/Llama-3.2-1B-Instruct,"1769213103.269, 1769213103.285, 1769213103.296, 1769213103.414, 1769213103.452"
54.0,0,1769213049.4518,779.2496,27,25,52,0.5944,0.029,0.0351,1.0,0.0,98.41,1.1563,725.844,725.844,226975.1122,1769213829.8587525,2.92,19,651,0.117,8,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
55.0,1,1769213048.2848,779.119,3311,76,3387,0.4208,0.0388,0.5808,200.0,0.0,98.41,2.6214,726.7404,726.7404,227701.8526,1769213830.034231,2.91,19,652,0.12,9,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
77.0,0,1769213027.008,803.1985,27,32,59,0.3249,0.027,0.0311,1.0,0.0,98.41,1.0158,726.5234,726.5234,228428.376,1769213831.2231772,2.91,19,653,0.135,9,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
51.0,1,1769213050.8308,753.2247,8574,1038,9612,1.2342,0.0386,0.3368,200.0,0.0,98.41,28.3463,730.571,730.571,229158.947,1769213832.4343235,2.91,19,654,0.124,9,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
46.0,0,1769213058.011,773.7833,27,32,59,0.0684,0.0317,0.0332,1.0,0.0,98.42,0.7383,727.8517,727.8517,229886.7987,1769213832.5334914,2.9,19,655,0.136,9,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
61.0,0,1769213043.0352,789.6231,27,32,59,0.0612,0.0575,0.331,1.0,0.0,98.42,1.0656,728.6844,728.6844,231347.2963,1769213833.725005,2.89,19,657,0.107,8,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
68.0,1,1769213033.91,772.3923,3102,1024,4126,0.3907,0.0399,0.3358,200.0,0.0,98.42,27.421,731.8133,731.8133,231347.2963,1769213833.7430086,2.9,19,657,0.153,9,0,0,14.19,15.0,0,9392,1769213103.831,-725.682,meta-llama/Llama-3.2-1B-Instruct,"1769213103.831, 1769213104.008, 1769213104.011, 1769213104.035, 1769213104.051"
36.0,0,1769213068.1203,765.8554,27,32,59,0.0524,0.0615,0.3464,1.0,0.0,98.42,1.063,729.9078,729.9078,232077.2041,1769213835.0403259,2.89,19,658,0.105,8,0,0,14.19,15.0,0,9385,1769213104.162,-730.396,meta-llama/Llama-3.2-1B-Instruct,"1769213104.162, 1769213104.170, 1769213104.314, 1769213104.451, 1769213104.503"
78.0,1,1769213024.4923,787.4683,3159,1032,4191,0.4039,0.035,0.3288,200.0,0.0,98.43,27.4339,736.9022,736.9022,232814.1063,1769213839.413582,2.88,19,659,0.127,9,0,0,14.19,15.0,0,9385,1769213104.162,-730.396,meta-llama/Llama-3.2-1B-Instruct,"1769213104.162, 1769213104.170, 1769213104.314, 1769213104.451, 1769213104.503"
56.0,0,1769213048.1699,791.4028,27,32,59,0.0594,0.0293,0.0317,1.0,0.0,98.43,0.7169,735.4622,735.4622,233549.5685,1769213840.290644,2.88,19,660,0.121,9,0,0,14.19,15.0,0,9383,1769213104.314,-735.363,meta-llama/Llama-3.2-1B-Instruct,"1769213104.314, 1769213104.451, 1769213104.503, 1769213104.541, 1769213104.560"
16.0,1,1769213086.8046,729.8781,3128,1028,4156,0.3809,0.0354,0.328,200.0,0.0,98.43,27.2605,741.1386,741.1386,234290.7071,1769213843.9617732,2.87,19,661,0.142,9,0,0,14.19,15.0,0,9383,1769213104.314,-735.363,meta-llama/Llama-3.2-1B-Instruct,"1769213104.314, 1769213104.451, 1769213104.503, 1769213104.541, 1769213104.560"
83.0,1,1769213021.3136,819.1554,3305,167,3472,0.4143,0.0333,0.3244,200.0,0.0,98.43,4.5146,740.67,740.67,235031.3771,1769213845.0133624,2.87,19,662,0.122,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
66.0,1,1769213037.1518,781.897,3789,1034,4823,0.4663,0.035,0.3352,200.0,0.0,98.44,27.547,743.444,743.444,235774.8211,1769213846.6167734,2.87,19,663,0.127,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
48.0,0,1769213056.5414,790.2975,27,32,59,0.082,0.0259,0.0267,1.0,0.0,98.44,0.7551,742.3796,742.3796,236517.2007,1769213847.5963764,2.86,19,664,0.122,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
78.0,0,1769213026.5602,821.246,27,32,59,0.0671,0.0278,0.028,1.0,0.0,98.44,0.7355,743.313,743.313,237260.5137,1769213848.5425127,2.86,19,665,0.123,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
72.0,1,1769213031.2167,790.3643,4067,1024,5091,0.5317,0.0316,0.332,200.0,0.0,98.44,27.0897,745.454,745.454,238005.9677,1769213848.6898313,2.85,19,666,0.142,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
57.0,1,1769213046.2262,776.238,3556,1028,4584,0.4344,0.0349,0.328,200.0,0.0,98.44,27.1458,746.3839,746.3839,238752.3515,1769213849.6574194,2.85,19,667,0.139,9,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
23.0,0,1769213081.7782,766.9226,27,32,59,0.0588,0.0562,0.5868,1.0,0.0,98.45,1.0673,743.9814,743.9814,239496.3329,1769213849.7690284,2.84,19,668,0.108,8,0,0,14.19,15.0,0,9381,1769213104.503,-740.329,meta-llama/Llama-3.2-1B-Instruct,"1769213104.503, 1769213104.541, 1769213104.560, 1769213104.778, 1769213104.810"
41.0,0,1769213063.9202,786.1109,27,32,59,0.5328,0.0289,0.0315,1.0,0.0,98.45,1.1978,745.6437,745.6437,240241.9766,1769213851.2298262,2.84,19,669,0.122,9,0,0,14.19,15.0,0,9375,1769213104.92,-745.056,meta-llama/Llama-3.2-1B-Instruct,"1769213104.920, 1769213105.101, 1769213105.151, 1769213105.200, 1769213105.216"
63.0,0,1769213042.1007,809.2534,27,32,59,0.0548,0.0291,0.0316,1.0,0.0,98.45,0.7218,746.3082,746.3082,240988.2848,1769213852.0772817,2.84,19,670,0.123,9,0,0,14.19,15.0,0,9375,1769213104.92,-745.056,meta-llama/Llama-3.2-1B-Instruct,"1769213104.920, 1769213105.101, 1769213105.151, 1769213105.200, 1769213105.216"
58.0,1,1769213045.4144,783.2358,4841,1024,5865,0.6326,0.0347,0.3347,200.0,0.0,98.45,27.3634,752.5992,752.5992,241740.884,1769213856.0327826,2.83,19,671,0.117,8,0,0,14.19,15.0,0,9372,1769213105.2,-749.827,meta-llama/Llama-3.2-1B-Instruct,"1769213105.200, 1769213105.216, 1769213105.237, 1769213105.309, 1769213105.373"
91.0,1,1769213012.8308,817.2271,3686,1027,4713,0.4616,0.0338,0.3407,200.0,0.0,98.46,27.1351,753.3622,753.3622,242494.2462,1769213857.2348387,2.83,19,672,0.123,8,0,0,14.19,15.0,0,9372,1769213105.2,-749.827,meta-llama/Llama-3.2-1B-Instruct,"1769213105.200, 1769213105.216, 1769213105.237, 1769213105.309, 1769213105.373"
72.0,1,1769213032.4509,811.6308,3083,482,3565,0.3885,0.0343,0.3635,200.0,0.0,98.46,13.4047,753.0354,753.0354,243247.2816,1769213857.5070083,2.82,19,673,0.124,9,0,0,14.19,15.0,0,9372,1769213105.2,-749.827,meta-llama/Llama-3.2-1B-Instruct,"1769213105.200, 1769213105.216, 1769213105.237, 1769213105.309, 1769213105.373"
32.0,1,1769213072.0512,760.7836,3194,1023,4217,0.395,0.033,0.3291,200.0,0.0,98.46,27.4078,756.1913,756.1913,244003.4729,1769213860.2613573,2.82,19,674,0.107,9,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
39.0,0,1769213066.3086,794.1821,27,32,59,0.0513,0.0344,0.0447,1.0,0.0,98.46,0.7178,755.2334,755.2334,244758.7064,1769213861.2095,2.81,19,675,0.123,9,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
19.0,1,1769213085.1398,749.0278,3481,1024,4505,0.4054,0.0329,0.3295,200.0,0.0,98.47,27.0938,757.1216,757.1216,245515.828,1769213861.589033,2.81,19,676,0.105,9,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
35.0,1,1769213069.1619,765.9834,3550,1025,4575,0.4004,0.033,0.3098,200.0,0.0,98.47,26.7337,757.7172,757.7172,246273.5452,1769213861.898923,2.81,19,677,0.117,9,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
14.0,0,1769213091.3735,770.342,27,32,59,0.0536,0.0523,0.3451,1.0,0.0,98.47,1.0803,756.3956,756.3956,247029.9408,1769213862.7970939,2.8,19,678,0.11,8,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
15.0,0,1769213090.4207,771.4927,27,32,59,0.0534,0.0711,0.3436,1.0,0.0,98.47,1.0932,756.5461,756.5461,247786.4869,1769213863.0076816,2.8,19,679,0.096,8,0,0,14.19,15.0,0,9369,1769213105.309,-754.721,meta-llama/Llama-3.2-1B-Instruct,"1769213105.309, 1769213105.373, 1769213105.421, 1769213105.421, 1769213105.479"
94.0,1,1769213010.5034,834.7668,3574,1030,4604,0.4235,0.0336,0.3211,200.0,0.0,98.48,27.0475,767.8144,767.8144,248554.3013,1769213872.3600092,2.79,19,680,0.124,9,0,0,14.19,15.0,0,9363,1769213105.521,-764.768,meta-llama/Llama-3.2-1B-Instruct,"1769213105.521, 1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813"
81.0,1,1769213023.8096,825.0812,3516,1026,4542,0.7127,0.0305,0.3157,200.0,0.0,98.48,27.1882,771.2694,771.2694,249325.5707,1769213876.0954812,2.79,19,681,0.108,9,0,0,14.19,15.0,0,9362,1769213105.575,-769.869,meta-llama/Llama-3.2-1B-Instruct,"1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813, 1769213105.950"
62.0,1,1769213042.841,807.0486,5069,1027,6096,0.6772,0.031,0.3153,200.0,0.0,98.48,27.2601,772.3087,772.3087,250097.8794,1769213877.170123,2.79,19,682,0.106,8,0,0,14.19,15.0,0,9362,1769213105.575,-769.869,meta-llama/Llama-3.2-1B-Instruct,"1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813, 1769213105.950"
78.0,0,1769213027.6422,849.741,27,33,60,0.0595,0.0278,0.0386,1.0,0.0,98.48,0.7214,771.8006,771.8006,250869.68,1769213878.105719,2.78,19,683,0.121,9,0,0,14.19,15.0,0,9362,1769213105.575,-769.869,meta-llama/Llama-3.2-1B-Instruct,"1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813, 1769213105.950"
71.0,1,1769213034.1512,818.1041,5236,1028,6264,0.695,0.0319,0.3008,200.0,0.0,98.48,26.6546,773.7587,773.7587,251643.4387,1769213878.9304285,2.78,19,684,0.124,9,0,0,14.19,15.0,0,9362,1769213105.575,-769.869,meta-llama/Llama-3.2-1B-Instruct,"1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813, 1769213105.950"
19.0,0,1769213086.7505,791.488,27,32,59,0.0669,0.0274,0.0329,1.0,0.0,98.49,0.7285,772.5549,772.5549,252415.9936,1769213878.9679291,2.77,19,685,0.123,9,0,0,14.19,15.0,0,9362,1769213105.575,-769.869,meta-llama/Llama-3.2-1B-Instruct,"1769213105.575, 1769213105.642, 1769213105.750, 1769213105.813, 1769213105.950"
11.0,1,1769213094.4213,767.6698,3276,759,4035,0.3858,0.0317,0.0702,200.0,0.0,98.49,20.0124,776.6822,776.6822,253192.6758,1769213882.1205392,2.77,19,686,0.096,9,0,0,14.19,15.0,0,9357,1769213105.951,-774.54,meta-llama/Llama-3.2-1B-Instruct,"1769213105.951, 1769213105.956, 1769213106.046, 1769213106.076, 1769213106.216"
