orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
72.0,1,1769199892.5827,724.8464,4067,1024,5091,0.5237,0.0369,0.3241,200.0,0.0,97.94,28.6527,681.4991,681.4991,198304.8963,1769200646.1013699,2.33,14,600,0.136,9,0,0,14.92,15.0,0,7062,1769199965.986,-677.719,meta-llama/Llama-3.2-1B-Instruct,"1769199965.986, 1769199965.990, 1769199965.997, 1769199966.030, 1769199966.047"
62.0,0,1769199903.9863,741.5855,27,32,59,0.0815,0.0342,0.0404,1.0,0.0,97.94,0.7957,679.667,679.667,198984.5633,1769200646.368518,2.33,14,601,0.139,9,0,0,14.92,15.0,0,7062,1769199965.986,-677.719,meta-llama/Llama-3.2-1B-Instruct,"1769199965.986, 1769199965.990, 1769199965.997, 1769199966.030, 1769199966.047"
78.0,0,1769199887.9896,758.2792,27,32,59,0.0705,0.3292,0.4091,1.0,0.0,97.95,1.4194,680.3497,680.3497,199664.913,1769200647.7384648,2.33,14,602,0.123,9,0,0,14.92,15.0,0,7062,1769199965.986,-677.719,meta-llama/Llama-3.2-1B-Instruct,"1769199965.986, 1769199965.990, 1769199965.997, 1769199966.030, 1769199966.047"
100.0,1,1769199866.0296,781.8938,3102,0,3102,,,,200.0,,,0.3787,682.2725,682.2725,200347.1855,1769200648.3178198,2.32,14,603,0.137,9,0,0,14.92,15.0,0,7062,1769199965.986,-677.719,meta-llama/Llama-3.2-1B-Instruct,"1769199965.986, 1769199965.990, 1769199965.997, 1769199966.030, 1769199966.047"
96.0,1,1769199868.6429,752.3613,3069,1033,4102,0.3836,0.0375,0.3218,200.0,0.0,97.95,29.106,685.4673,685.4673,201032.6528,1769200650.1297116,2.32,14,604,0.134,9,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
46.0,0,1769199920.1446,730.1426,27,32,59,0.0708,0.0386,0.041,1.0,0.0,97.95,0.7776,684.2133,684.2133,201716.8662,1769200651.0657802,2.31,14,605,0.142,9,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
36.0,0,1769199930.1601,721.0553,27,32,59,0.0789,0.028,0.3787,1.0,0.0,97.96,0.7844,685.1342,685.1342,202402.0004,1769200652.0007167,2.31,14,606,0.143,9,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
72.0,1,1769199894.2292,757.959,3083,36,3119,0.3833,0.0352,0.0372,200.0,0.0,97.96,1.2571,687.216,687.216,203089.2164,1769200653.4615092,2.31,14,607,0.144,9,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
20.0,1,1769199944.7221,679.5562,3680,1024,4704,0.4907,0.0377,0.3283,200.0,0.0,97.96,29.293,688.8492,688.8492,204466.8313,1769200653.5948155,2.3,14,609,0.092,7,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
99.0,1,1769199865.8064,758.6518,3126,1026,4152,0.6108,0.0375,0.3339,200.0,0.0,97.97,29.114,688.7657,688.7657,204466.8313,1769200653.5981717,2.3,14,609,0.092,7,0,0,14.92,15.0,0,7057,1769199966.145,-682.591,meta-llama/Llama-3.2-1B-Instruct,"1769199966.145, 1769199966.160, 1769199966.229, 1769199966.247, 1769199966.413"
14.0,0,1769199952.2473,701.3821,27,32,59,0.0683,0.0385,0.0537,1.0,0.0,97.97,0.798,687.4503,687.4503,205154.2817,1769200654.4358425,2.3,14,610,0.117,7,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
31.0,0,1769199935.4126,718.372,27,32,59,0.0762,0.0358,0.0373,1.0,0.0,97.97,0.7643,687.4481,687.4481,205841.7298,1769200654.5500865,2.29,14,611,0.117,8,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
97.0,0,1769199869.4501,784.5029,27,32,59,0.0658,0.0304,0.0431,1.0,0.0,97.98,0.7382,687.5686,687.5686,206529.2984,1769200654.6926608,2.29,14,612,0.117,8,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
63.0,0,1769199903.6614,751.0096,27,32,59,0.754,0.0357,0.3151,1.0,0.0,97.98,1.4682,688.7635,688.7635,207218.062,1769200656.1405272,2.28,14,613,0.118,8,1,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
19.0,0,1769199948.2588,708.1511,27,10,37,0.1037,0.0416,0.0416,1.0,0.0,97.98,0.3361,689.2548,689.2548,207907.3168,1769200656.7495115,2.28,14,614,0.141,9,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
26.0,1,1769199939.0551,688.6854,8185,1025,9210,1.2236,0.0412,0.3269,200.0,0.0,97.99,29.6334,692.3188,692.3188,208599.6356,1769200657.397695,2.28,14,615,0.098,8,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
98.0,1,1769199868.5126,786.0879,3285,93,3378,0.4479,0.0415,0.4003,200.0,0.0,97.99,2.9607,691.0486,691.0486,209290.6842,1769200657.5831704,2.27,14,616,0.118,8,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
80.0,0,1769199887.2724,769.5678,27,32,59,0.0655,0.0388,0.1811,1.0,0.0,97.99,0.746,689.6334,689.6334,209980.3176,1769200657.587135,2.27,14,617,0.142,9,0,0,14.92,15.0,0,7052,1769199966.45,-687.307,meta-llama/Llama-3.2-1B-Instruct,"1769199966.450, 1769199966.513, 1769199966.661, 1769199966.707, 1769199967.259"
64.0,0,1769199903.3575,754.4229,27,32,59,0.5555,0.0326,0.0334,1.0,0.0,98.0,1.2236,690.9784,690.9784,211362.3635,1769200659.0051622,2.27,14,619,0.119,8,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
78.0,0,1769199889.274,768.4414,27,32,59,0.6261,0.0317,0.0321,1.0,0.0,98.0,1.289,691.0675,691.0675,211362.3635,1769200659.005405,2.26,14,619,0.102,7,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
37.0,0,1769199930.3786,728.7285,27,0,27,,,,1.0,,,0.0818,691.8104,691.8104,212054.1738,1769200659.190912,2.26,14,620,0.12,8,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
12.0,0,1769199955.5098,703.6692,27,32,59,0.0707,0.0541,0.5172,1.0,0.0,98.0,1.2231,691.7398,691.7398,212745.9136,1769200660.4031534,2.25,14,621,0.12,9,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
81.0,1,1769199884.3343,747.8022,3516,1025,4541,0.4234,0.0395,0.3455,200.0,0.0,98.01,29.0758,695.878,695.878,213441.7917,1769200661.236501,2.25,14,622,0.128,9,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
63.0,0,1769199904.7561,756.676,27,32,59,0.0767,0.0345,0.0361,1.0,0.0,98.01,0.7665,693.7527,693.7527,214135.5444,1769200662.1991565,2.25,14,623,0.132,9,0,0,14.92,15.0,0,7043,1769199967.379,-691.459,meta-llama/Llama-3.2-1B-Instruct,"1769199967.379, 1769199967.510, 1769199967.608, 1769199967.750, 1769199967.756"
87.0,1,1769199878.6206,756.257,3280,1024,4304,0.4172,0.0387,0.3625,200.0,0.0,98.01,29.3704,698.6274,698.6274,214834.1718,1769200664.259657,2.24,14,624,0.127,9,0,0,14.92,15.0,0,7037,1769199967.964,-696.183,meta-llama/Llama-3.2-1B-Instruct,"1769199967.964, 1769199968.123, 1769199968.128, 1769199968.168, 1769199968.312"
21.0,1,1769199944.8474,694.5683,5207,1032,6239,0.6943,0.0403,0.3429,200.0,0.0,98.02,29.2247,702.793,702.793,215536.9648,1769200668.6682808,2.24,14,625,0.13,9,0,0,14.92,15.0,0,7037,1769199967.964,-696.183,meta-llama/Llama-3.2-1B-Instruct,"1769199967.964, 1769199968.123, 1769199968.128, 1769199968.168, 1769199968.312"
42.0,0,1769199926.1231,742.7151,27,32,59,0.0909,0.0301,0.0313,1.0,0.0,98.02,0.7664,700.806,700.806,216237.7707,1769200669.6065266,2.24,14,626,0.128,9,0,0,14.92,15.0,0,7035,1769199968.128,-701.031,meta-llama/Llama-3.2-1B-Instruct,"1769199968.128, 1769199968.168, 1769199968.312, 1769199968.402, 1769199968.403"
60.0,0,1769199908.1278,761.721,27,32,59,0.0767,0.0403,0.0413,1.0,0.0,98.02,0.7532,701.7978,701.7978,216939.5685,1769200670.6057363,2.23,14,627,0.13,9,0,0,14.92,15.0,0,7035,1769199968.128,-701.031,meta-llama/Llama-3.2-1B-Instruct,"1769199968.128, 1769199968.168, 1769199968.312, 1769199968.402, 1769199968.403"
99.0,1,1769199866.8848,775.3375,3677,1031,4708,0.458,0.0399,0.3239,200.0,0.0,98.03,28.5381,704.8756,704.8756,217644.4441,1769200670.7831357,2.23,14,628,0.137,9,0,0,14.92,15.0,0,7035,1769199968.128,-701.031,meta-llama/Llama-3.2-1B-Instruct,"1769199968.128, 1769199968.168, 1769199968.312, 1769199968.402, 1769199968.403"
21.0,0,1769199947.3121,723.5919,27,32,59,0.2569,0.0346,0.0369,1.0,0.0,98.03,0.9264,702.8487,702.8487,218347.2929,1769200671.8325074,2.23,14,629,0.126,9,0,0,14.92,15.0,0,7035,1769199968.128,-701.031,meta-llama/Llama-3.2-1B-Instruct,"1769199968.128, 1769199968.168, 1769199968.312, 1769199968.402, 1769199968.403"
68.0,1,1769199900.4017,771.5603,3373,63,3436,0.4382,0.0375,0.3143,200.0,0.0,98.03,1.87,705.4303,705.4303,219052.7232,1769200673.850718,2.22,14,630,0.127,9,0,0,14.92,15.0,0,7035,1769199968.128,-701.031,meta-llama/Llama-3.2-1B-Instruct,"1769199968.128, 1769199968.168, 1769199968.312, 1769199968.402, 1769199968.403"
73.0,0,1769199895.403,778.579,27,32,59,0.0895,0.0297,0.0331,1.0,0.0,98.04,0.7679,705.6685,705.6685,219758.3917,1769200674.7507932,2.22,14,631,0.129,9,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
66.0,1,1769199899.9969,746.6098,3789,1028,4817,0.4532,0.0412,0.3375,200.0,0.0,98.04,28.7438,709.3536,709.3536,220467.7453,1769200675.3715136,2.22,14,632,0.123,9,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
83.0,0,1769199885.4407,789.4432,27,32,59,0.0796,0.0613,0.3547,1.0,0.0,98.04,1.1255,706.5227,706.5227,221174.268,1769200676.016544,2.21,14,633,0.13,9,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
109.0,0,1769199859.8091,816.3665,27,32,59,0.0813,0.0391,0.3204,1.0,0.0,98.05,0.9971,707.4478,707.4478,222592.8676,1769200677.2195382,2.21,14,635,0.127,9,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
88.0,1,1769199878.0474,770.4385,5002,1025,6027,0.6333,0.0395,0.3363,200.0,0.0,98.05,28.7133,711.1518,711.1518,222592.8676,1769200677.2372322,2.2,14,635,0.137,9,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
32.0,0,1769199936.9334,740.5389,27,32,59,0.4052,0.0333,0.0333,1.0,0.0,98.05,1.0705,708.9442,708.9442,223301.8118,1769200678.5442853,2.2,14,636,0.109,8,0,0,14.92,15.0,0,7030,1769199968.441,-705.755,meta-llama/Llama-3.2-1B-Instruct,"1769199968.441, 1769199968.460, 1769199968.809, 1769199968.845, 1769199968.933"
29.0,1,1769199938.9644,725.441,2999,643,3642,0.3574,0.037,0.3203,200.0,0.0,98.06,16.957,713.398,713.398,224015.2098,1769200681.3791456,2.2,14,637,0.133,9,0,0,14.92,15.0,0,7024,1769199969.192,-710.016,meta-llama/Llama-3.2-1B-Instruct,"1769199969.192, 1769199969.345, 1769199969.394, 1769199969.458, 1769199969.481"
101.0,0,1769199868.1916,813.3261,27,32,59,0.0789,0.0291,0.0326,1.0,0.0,98.06,0.7622,712.4049,712.4049,224727.6147,1769200682.2808766,2.19,14,638,0.126,9,0,0,14.92,15.0,0,7024,1769199969.192,-710.016,meta-llama/Llama-3.2-1B-Instruct,"1769199969.192, 1769199969.345, 1769199969.394, 1769199969.458, 1769199969.481"
59.0,1,1769199907.7068,747.0981,3574,1032,4606,0.6181,0.039,0.3513,200.0,0.0,98.06,28.9668,717.0649,717.0649,225444.6796,1769200683.7967908,2.19,14,639,0.128,8,1,0,14.92,15.0,0,7024,1769199969.192,-710.016,meta-llama/Llama-3.2-1B-Instruct,"1769199969.192, 1769199969.345, 1769199969.394, 1769199969.458, 1769199969.481"
18.0,0,1769199951.3944,732.5591,27,32,59,0.0741,0.0332,0.0348,1.0,0.0,98.06,0.7748,714.6332,714.6332,226159.3128,1769200684.7294545,2.19,14,640,0.14,9,0,0,14.92,15.0,0,7021,1769199969.458,-714.784,meta-llama/Llama-3.2-1B-Instruct,"1769199969.458, 1769199969.481, 1769199969.754, 1769199969.790, 1769199969.790"
71.0,1,1769199896.273,761.3457,5236,1029,6265,0.7161,0.0385,0.3223,200.0,0.0,98.07,29.1476,719.4932,719.4932,226878.8061,1769200686.7960105,2.18,14,641,0.113,9,0,0,14.92,15.0,0,7021,1769199969.458,-714.784,meta-llama/Llama-3.2-1B-Instruct,"1769199969.458, 1769199969.481, 1769199969.754, 1769199969.790, 1769199969.790"
109.0,0,1769199860.4805,826.5743,27,32,59,0.0755,0.033,0.0342,1.0,0.0,98.07,0.782,717.6498,717.6498,228316.6639,1769200687.8377974,2.18,14,643,0.141,9,0,0,14.92,15.0,0,7021,1769199969.458,-714.784,meta-llama/Llama-3.2-1B-Instruct,"1769199969.458, 1769199969.481, 1769199969.754, 1769199969.790, 1769199969.790"
81.0,1,1769199886.6084,772.6967,3965,1031,4996,0.5905,0.0366,0.351,200.0,0.0,98.07,28.5113,720.208,720.208,228316.6639,1769200687.8432562,2.18,14,643,0.12,9,0,0,14.92,15.0,0,7021,1769199969.458,-714.784,meta-llama/Llama-3.2-1B-Instruct,"1769199969.458, 1769199969.481, 1769199969.754, 1769199969.790, 1769199969.790"
69.0,1,1769199898.7504,761.7615,3576,1025,4601,0.4298,0.0384,0.3219,200.0,0.0,98.08,28.8867,721.6482,721.6482,229038.3121,1769200689.4677927,2.17,14,644,0.134,9,0,0,14.92,15.0,0,7017,1769199969.79,-719.584,meta-llama/Llama-3.2-1B-Instruct,"1769199969.790, 1769199969.881, 1769199969.899, 1769199969.922, 1769199969.938"
29.0,1,1769199938.8404,723.5307,3669,1025,4694,0.4547,0.0382,0.33,200.0,0.0,98.08,28.7304,723.2611,723.2611,229761.5732,1769200691.1229537,2.17,14,645,0.133,9,0,0,14.92,15.0,0,7017,1769199969.79,-719.584,meta-llama/Llama-3.2-1B-Instruct,"1769199969.790, 1769199969.881, 1769199969.899, 1769199969.922, 1769199969.938"
84.0,1,1769199884.1679,786.5671,3044,1032,4076,0.4186,0.0361,0.3429,200.0,0.0,98.08,28.8094,731.3765,731.3765,230492.9498,1769200699.5648372,2.17,14,646,0.131,9,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
70.0,0,1769199899.8995,799.7973,27,32,59,0.0765,0.0297,0.0329,1.0,0.0,98.09,0.7825,729.8738,729.8738,231953.9567,1769200700.4805412,2.16,14,648,0.145,9,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
51.0,1,1769199918.3453,764.0891,8574,632,9206,1.205,0.0362,0.3158,200.0,0.0,98.09,18.044,731.1331,731.1331,231953.9567,1769200700.5233142,2.16,14,648,0.127,9,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
61.0,0,1769199908.9221,791.6898,27,32,59,0.0734,0.0342,0.0552,1.0,0.0,98.09,0.7605,730.7633,730.7633,232684.7199,1769200701.373264,2.16,14,649,0.117,8,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
88.0,0,1769199881.9378,818.7542,27,33,60,0.0751,0.0301,0.0307,1.0,0.0,98.1,0.725,730.8293,730.8293,233415.5492,1769200701.4205933,2.15,14,650,0.117,8,1,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
94.0,0,1769199875.9425,825.5551,27,32,59,0.0791,0.0693,1.0968,1.0,0.0968,97.94,1.6068,731.6342,731.6342,234147.1834,1769200703.1055825,2.15,14,651,0.118,8,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
76.0,0,1769199894.0689,809.1286,27,32,59,0.0747,0.0361,0.04,1.0,0.0,97.94,0.7788,733.2034,733.2034,234880.3868,1769200703.977279,2.15,14,652,0.14,9,0,0,14.92,15.0,0,7015,1769199969.899,-729.527,meta-llama/Llama-3.2-1B-Instruct,"1769199969.899, 1769199969.922, 1769199969.938, 1769199969.943, 1769199970.039"
70.0,1,1769199898.4601,777.0343,3516,1023,4539,0.4106,0.0367,0.3184,200.0,0.0,97.95,29.3647,736.3991,736.3991,235616.7858,1769200704.8868704,2.14,14,653,0.115,9,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
11.0,1,1769199957.845,719.5537,3610,1023,4633,0.4699,0.0365,0.3265,200.0,0.0,97.95,29.5227,738.0765,738.0765,236354.8623,1769200706.9398124,2.14,14,654,0.109,8,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
79.0,0,1769199891.1962,815.8881,27,32,59,0.078,0.036,0.0365,1.0,0.0,97.95,0.7717,736.9661,736.9661,237830.6277,1769200707.8568952,2.13,14,656,0.137,9,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
88.0,1,1769199881.0359,797.6456,3805,1024,4829,0.4625,0.0368,0.3305,200.0,0.0,97.96,29.1537,738.7993,738.7993,237830.6277,1769200707.8583531,2.14,14,656,0.122,9,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
49.0,0,1769199921.2097,786.7927,27,32,59,0.0857,0.0334,0.0632,1.0,0.0,97.96,0.7653,737.8784,737.8784,238568.5061,1769200708.768762,2.13,14,657,0.123,8,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
31.0,0,1769199939.2579,768.8231,27,32,59,0.0734,0.0315,0.0334,1.0,0.0,97.96,0.7378,737.8965,737.8965,239306.4026,1769200708.8201694,2.13,14,658,0.123,9,0,0,14.92,15.0,0,7008,1769199970.139,-734.304,meta-llama/Llama-3.2-1B-Instruct,"1769199970.139, 1769199970.196, 1769199970.210, 1769199970.258, 1769199970.360"
87.0,0,1769199883.3598,825.5888,27,32,59,0.0665,0.0314,0.0523,1.0,0.0,97.97,0.7616,738.6552,738.6552,240045.0579,1769200709.7112696,2.12,14,659,0.124,8,0,0,14.92,15.0,0,7002,1769199970.47,-739.031,meta-llama/Llama-3.2-1B-Instruct,"1769199970.470, 1769199970.533, 1769199970.610, 1769199970.624, 1769199970.657"
63.0,0,1769199907.434,801.742,27,32,59,0.0826,0.0525,0.4498,1.0,0.0,97.97,1.2062,738.8246,738.8246,240783.8825,1769200710.3892872,2.12,14,660,0.124,9,0,0,14.92,15.0,0,7002,1769199970.47,-739.031,meta-llama/Llama-3.2-1B-Instruct,"1769199970.470, 1769199970.533, 1769199970.610, 1769199970.624, 1769199970.657"
108.0,1,1769199861.4581,823.4155,5703,1023,6726,0.7521,0.0377,0.3209,200.0,0.0,97.97,28.7795,744.195,744.195,241528.0775,1769200713.6719131,2.12,14,661,0.141,9,0,0,14.92,15.0,0,7002,1769199970.47,-739.031,meta-llama/Llama-3.2-1B-Instruct,"1769199970.470, 1769199970.533, 1769199970.610, 1769199970.624, 1769199970.657"
23.0,1,1769199947.47,762.3758,3987,152,4139,0.5159,0.0369,0.3627,200.0,0.0,97.98,5.0302,744.4061,744.4061,242272.4835,1769200714.8915946,2.11,14,662,0.125,9,0,0,14.92,15.0,0,6999,1769199970.624,-743.933,meta-llama/Llama-3.2-1B-Instruct,"1769199970.624, 1769199970.657, 1769199970.686, 1769199970.700, 1769199970.707"
21.0,1,1769199948.7539,739.2288,3170,1021,4191,0.4285,0.0388,0.3432,200.0,0.0,97.98,28.7705,746.9993,746.9993,243766.4469,1769200716.7765799,2.11,14,664,0.127,8,0,0,14.92,15.0,0,6999,1769199970.624,-743.933,meta-llama/Llama-3.2-1B-Instruct,"1769199970.624, 1769199970.657, 1769199970.686, 1769199970.700, 1769199970.707"
37.0,1,1769199932.7898,755.2664,3044,1020,4064,0.656,0.0371,0.341,200.0,0.0,97.98,28.6976,746.964,746.964,243766.4469,1769200716.7769516,2.11,14,664,0.127,8,1,0,14.92,15.0,0,6999,1769199970.624,-743.933,meta-llama/Llama-3.2-1B-Instruct,"1769199970.624, 1769199970.657, 1769199970.686, 1769199970.700, 1769199970.707"
99.0,1,1769199870.7898,818.8436,3516,1024,4540,0.4494,0.037,0.3171,200.0,0.0,97.98,29.077,748.9206,748.9206,244515.3675,1769200718.7326336,2.11,14,665,0.133,9,0,0,14.92,15.0,0,6999,1769199970.624,-743.933,meta-llama/Llama-3.2-1B-Instruct,"1769199970.624, 1769199970.657, 1769199970.686, 1769199970.700, 1769199970.707"
90.0,1,1769199879.8807,811.408,5139,1028,6167,0.6928,0.0378,0.3238,200.0,0.0,97.99,29.104,750.512,750.512,245265.8795,1769200720.418745,2.1,14,666,0.131,9,0,0,14.92,15.0,0,6995,1769199970.707,-748.853,meta-llama/Llama-3.2-1B-Instruct,"1769199970.707, 1769199970.759, 1769199970.836, 1769199970.851, 1769199970.966"
55.0,1,1769199915.7072,804.8458,3311,37,3348,0.3939,0.0353,0.0361,200.0,0.0,97.99,1.2451,751.0909,751.0909,246016.9704,1769200721.8267357,2.1,14,667,0.13,9,0,0,14.92,15.0,0,6995,1769199970.707,-748.853,meta-llama/Llama-3.2-1B-Instruct,"1769199970.707, 1769199970.759, 1769199970.836, 1769199970.851, 1769199970.966"
83.0,1,1769199887.7,831.549,3802,124,3926,0.5284,0.0371,0.3356,200.0,0.0,97.99,4.193,752.742,752.742,246769.7124,1769200723.4931226,2.1,14,668,0.136,9,0,0,14.92,15.0,0,6995,1769199970.707,-748.853,meta-llama/Llama-3.2-1B-Instruct,"1769199970.707, 1769199970.759, 1769199970.836, 1769199970.851, 1769199970.966"
102.0,1,1769199868.8358,854.8096,3197,0,3197,,,,200.0,,,0.4062,753.2158,753.2158,247522.9282,1769200724.0739605,2.09,14,669,0.131,9,0,0,14.92,15.0,0,6995,1769199970.707,-748.853,meta-llama/Llama-3.2-1B-Instruct,"1769199970.707, 1769199970.759, 1769199970.836, 1769199970.851, 1769199970.966"
39.0,0,1769199931.8509,792.407,27,32,59,0.0798,0.0351,0.0356,1.0,0.0,98.0,0.7533,753.4868,753.4868,248276.415,1769200725.0121937,2.09,14,670,0.131,9,0,0,14.92,15.0,0,6991,1769199970.966,-753.596,meta-llama/Llama-3.2-1B-Instruct,"1769199970.966, 1769199971.063, 1769199971.076, 1769199971.139, 1769199971.461"
