orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
98.0,1,1769179671.7433,667.0865,3173,1020,4193,0.3832,0.0348,0.1992,200.0,0.0,98.74,28.0457,597.1322,597.1322,153374.0781,1769180366.900756,5.37,31,577,0.143,9,0,0,14.84,15.0,0,1670,1769179774.629,-589.021,meta-llama/Llama-3.2-1B-Instruct,"1769179774.629, 1769179774.634, 1769179774.722, 1769179774.739, 1769179774.766"
86.0,1,1769179685.1235,659.9075,3326,826,4152,0.4395,0.0343,0.059,200.0,0.0,98.74,22.0142,595.9217,595.9217,153969.9998,1769180367.0627983,5.36,31,578,0.128,9,0,0,14.84,15.0,0,1670,1769179774.629,-589.021,meta-llama/Llama-3.2-1B-Instruct,"1769179774.629, 1769179774.634, 1769179774.722, 1769179774.739, 1769179774.766"
78.0,0,1769179696.7391,670.317,27,9,36,0.0612,1.443,1.443,1.0,0.443,98.56,1.7142,592.3782,592.3782,154562.378,1769180368.7711928,5.35,31,579,0.115,9,0,0,14.84,15.0,0,1665,1769179775.054,-593.617,meta-llama/Llama-3.2-1B-Instruct,"1769179775.054, 1769179775.099, 1769179775.413, 1769179775.420, 1769179775.528"
93.0,0,1769179682.0543,686.8025,27,32,59,0.0794,0.0318,0.0368,1.0,0.0,98.57,0.7841,593.8819,593.8819,155156.2599,1769180369.647722,5.34,31,580,0.134,9,0,0,14.84,15.0,0,1665,1769179775.054,-593.617,meta-llama/Llama-3.2-1B-Instruct,"1769179775.054, 1769179775.099, 1769179775.413, 1769179775.420, 1769179775.528"
101.0,0,1769179674.0992,695.6633,27,32,59,0.0975,0.029,0.0309,1.0,0.0,98.57,0.7848,594.7608,594.7608,155751.0207,1769180370.54884,5.34,31,581,0.136,9,0,0,14.84,15.0,0,1665,1769179775.054,-593.617,meta-llama/Llama-3.2-1B-Instruct,"1769179775.054, 1769179775.099, 1769179775.413, 1769179775.420, 1769179775.528"
24.0,1,1769179748.2533,598.2996,3556,1028,4584,0.4413,0.0335,0.0551,200.0,0.0,98.57,28.3512,602.6507,602.6507,156353.6714,1769180374.9232323,5.33,31,582,0.127,9,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
102.0,1,1769179670.2694,677.0009,3405,1026,4431,0.4525,0.0328,0.062,200.0,0.0,98.57,28.4504,603.4513,603.4513,156957.1227,1769180375.7507184,5.32,31,583,0.139,9,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
141.0,1,1769179631.3575,717.1842,3103,1026,4129,0.4002,0.0331,0.0592,200.0,0.0,98.58,28.0883,604.2725,604.2725,157561.3952,1769180376.6506495,5.31,31,584,0.137,9,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
54.0,0,1769179721.5276,654.3678,27,32,59,0.0764,0.0359,0.1827,1.0,0.0,98.58,0.7744,600.4442,600.4442,158161.8395,1769180376.6714442,5.3,31,585,0.138,9,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
33.0,1,1769179739.4751,610.023,4219,1020,5239,0.5249,0.0339,0.0605,200.0,0.0,98.58,28.5321,605.5551,605.5551,158767.3946,1769180378.0558574,5.29,31,586,0.126,9,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
11.0,0,1769179764.5394,612.2175,27,32,59,0.0832,0.0509,0.7424,1.0,0.0,98.58,1.57,601.3006,601.3006,159368.6952,1769180378.3297226,5.28,31,587,0.126,8,0,0,14.84,15.0,0,1662,1769179775.42,-598.265,meta-llama/Llama-3.2-1B-Instruct,"1769179775.420, 1769179775.528, 1769179775.539, 1769179775.600, 1769179775.982"
163.0,0,1769179612.9819,765.1959,27,32,59,0.0795,0.0384,0.0396,1.0,0.0,98.59,0.8022,602.2754,602.2754,159970.9706,1769180378.9881682,5.27,31,588,0.13,9,0,0,14.84,15.0,0,1656,1769179776.602,-602.118,meta-llama/Llama-3.2-1B-Instruct,"1769179776.602, 1769179776.898, 1769179776.929, 1769179777.030, 1769179777.381"
130.0,0,1769179646.1392,732.302,27,32,59,0.0749,0.0327,0.0406,1.0,0.0,98.59,0.7705,602.3769,602.3769,160573.3475,1769180379.2133143,5.26,31,589,0.13,9,0,0,14.84,15.0,0,1656,1769179776.602,-602.118,meta-llama/Llama-3.2-1B-Instruct,"1769179776.602, 1769179776.898, 1769179776.929, 1769179777.030, 1769179777.381"
74.0,0,1769179702.6023,676.527,27,32,59,0.0833,0.0492,0.3808,1.0,0.0,98.59,1.1702,602.6103,602.6103,161175.9578,1769180380.3003764,5.25,31,590,0.131,9,0,0,14.84,15.0,0,1656,1769179776.602,-602.118,meta-llama/Llama-3.2-1B-Instruct,"1769179776.602, 1769179776.898, 1769179776.929, 1769179777.030, 1769179777.381"
70.0,0,1769179706.9291,673.5021,27,32,59,0.0792,0.0317,0.0352,1.0,0.0,98.59,0.7833,603.5814,603.5814,161779.5391,1769180381.2160182,5.25,31,591,0.142,9,0,0,14.84,15.0,0,1656,1769179776.602,-602.118,meta-llama/Llama-3.2-1B-Instruct,"1769179776.602, 1769179776.898, 1769179776.929, 1769179777.030, 1769179777.381"
164.0,1,1769179608.6474,745.9469,3304,1024,4328,0.4217,0.0347,0.059,200.0,0.0,98.6,28.9899,610.9368,610.9368,162390.476,1769180383.6080072,5.24,31,592,0.132,9,0,0,14.84,15.0,0,1656,1769179776.602,-602.118,meta-llama/Llama-3.2-1B-Instruct,"1769179776.602, 1769179776.898, 1769179776.929, 1769179777.030, 1769179777.381"
40.0,1,1769179736.8982,642.4435,3339,456,3795,0.4423,0.0329,0.0448,200.0,0.0,98.6,11.8529,614.2964,614.2964,163004.7724,1769180391.2152638,5.23,31,593,0.131,9,0,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
34.0,1,1769179740.269,622.0715,3271,1028,4299,0.4508,0.0351,0.0654,200.0,0.0,98.6,29.3138,617.3853,617.3853,164239.5342,1769180391.6689134,5.22,31,595,0.125,8,0,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
83.0,1,1769179691.2817,671.12,3802,1023,4825,0.7815,0.0355,0.0577,200.0,0.0,98.6,29.2565,617.3765,617.3765,164239.5342,1769180391.673933,5.21,31,595,0.125,8,1,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
47.0,0,1769179730.485,660.8164,27,32,59,0.0899,0.051,0.0522,1.0,0.0,98.61,0.8677,613.9063,613.9063,164853.4405,1769180392.170343,5.2,31,596,0.153,9,0,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
187.0,1,1769179590.9395,801.3548,3197,0,3197,,,,200.0,,,0.3961,614.7508,614.7508,165468.1914,1769180392.70315,5.19,31,597,0.125,9,0,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
104.0,0,1769179673.7425,718.0263,27,32,59,0.0703,0.3158,0.3486,1.0,0.0,98.61,1.4514,614.0965,614.0965,166082.2879,1769180393.2210543,5.18,31,598,0.124,8,0,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
131.0,0,1769179646.9289,744.8904,27,32,59,0.0832,0.3219,0.3411,1.0,0.0,98.61,1.4224,613.9736,613.9736,166696.2615,1769180393.2441182,5.18,31,599,0.124,8,1,0,14.84,15.0,0,1651,1769179777.485,-611.298,meta-llama/Llama-3.2-1B-Instruct,"1769179777.485, 1769179777.743, 1769179777.929, 1769179777.939, 1769179778.044"
13.0,0,1769179765.0652,628.2655,27,32,59,0.0769,0.041,0.0419,1.0,0.0,98.61,0.7999,615.3424,615.3424,167311.6038,1769180394.1315572,5.17,31,600,0.135,8,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
21.0,0,1769179757.1565,636.2273,27,32,59,0.0836,0.0311,0.0313,1.0,0.0,98.62,0.7614,615.3109,615.3109,167926.9147,1769180394.1496089,5.16,31,601,0.135,8,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
108.0,0,1769179670.5238,723.7987,27,32,59,0.633,0.0342,0.0347,1.0,0.0,98.62,1.3612,616.4317,616.4317,168543.3464,1769180395.6847734,5.15,31,602,0.136,8,1,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
85.0,1,1769179689.7215,676.2028,3194,1035,4229,0.4047,0.0363,0.1777,200.0,0.0,98.62,30.0269,621.2297,621.2297,169164.5761,1769180395.9679446,5.14,31,603,0.117,9,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
136.0,0,1769179642.7012,753.0809,27,32,59,0.0721,0.0395,0.045,1.0,0.0,98.62,0.81,617.153,617.153,169781.7291,1769180396.593057,5.13,31,604,0.153,9,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
20.0,1,1769179754.7659,612.41,10062,1026,11088,1.5398,0.0376,0.1871,200.0,0.0,98.63,30.1939,622.6039,622.6039,170404.333,1769180397.4059286,5.12,31,605,0.102,9,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
91.0,0,1769179687.8807,708.3074,27,32,59,0.0856,0.0464,0.4551,1.0,0.0,98.63,1.2257,617.393,617.393,171021.726,1769180397.419989,5.12,31,606,0.14,9,0,0,14.84,15.0,0,1644,1769179778.52,-615.313,meta-llama/Llama-3.2-1B-Instruct,"1769179778.520, 1769179778.524, 1769179778.701, 1769179778.881, 1769179779.032"
131.0,1,1769179644.4133,726.263,3365,1026,4391,0.4411,0.0377,0.2171,200.0,0.0,98.63,29.4786,624.7416,624.7416,171646.4676,1769180400.1771905,5.11,31,607,0.137,9,0,0,14.84,15.0,0,1637,1769179779.424,-619.441,meta-llama/Llama-3.2-1B-Instruct,"1769179779.424, 1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782"
18.0,1,1769179757.4196,617.628,4219,1038,5257,0.517,0.0362,0.2225,200.0,0.0,98.63,29.3565,628.9844,628.9844,172275.452,1769180404.4268837,5.1,31,608,0.138,9,0,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
157.0,0,1769179622.6956,781.8541,27,32,59,0.057,0.0295,0.0312,1.0,0.0,98.63,0.7455,624.9111,624.9111,172900.3631,1769180405.2966108,5.09,31,609,0.129,9,0,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
141.0,1,1769179634.6,742.2132,6106,1023,7129,0.8179,0.0352,0.2146,200.0,0.0,98.64,29.243,630.4562,630.4562,173530.8193,1769180406.0786233,5.08,31,610,0.126,8,1,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
109.0,0,1769179670.7718,735.4838,27,32,59,0.0818,0.0292,0.0296,1.0,0.0,98.64,0.7448,626.5655,626.5655,174157.3848,1769180407.0012052,5.07,31,611,0.12,9,0,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
161.0,1,1769179616.3812,767.4521,3730,855,4585,0.4656,0.0341,0.2355,200.0,0.0,98.64,24.0801,630.5322,630.5322,174787.917,1769180407.922334,5.07,31,612,0.144,9,0,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
172.0,0,1769179608.0563,800.0003,27,32,59,0.0634,0.0289,0.0303,1.0,0.0,98.64,0.7181,628.0637,628.0637,175415.9807,1769180408.7775974,5.06,31,613,0.118,9,0,0,14.84,15.0,0,1636,1769179779.696,-624.189,meta-llama/Llama-3.2-1B-Instruct,"1769179779.696, 1769179779.769, 1769179779.772, 1769179779.782, 1769179780.056"
195.0,0,1769179585.1789,823.7125,27,32,59,0.0773,0.0287,0.0297,1.0,0.0,98.65,0.7481,628.7898,628.7898,176044.7705,1769180409.6415634,5.05,31,614,0.119,9,0,0,14.84,15.0,0,1630,1769179780.188,-628.742,meta-llama/Llama-3.2-1B-Instruct,"1769179780.188, 1769179780.334, 1769179780.472, 1769179780.535, 1769179780.586"
59.0,1,1769179718.0304,663.3599,3556,1032,4588,0.4289,0.0351,0.0678,200.0,0.0,98.65,28.2685,632.6284,632.6284,176677.3988,1769180409.6815712,5.04,31,615,0.143,9,0,0,14.84,15.0,0,1630,1769179780.188,-628.742,meta-llama/Llama-3.2-1B-Instruct,"1769179780.188, 1769179780.334, 1769179780.472, 1769179780.535, 1769179780.586"
199.0,1,1769179581.3345,828.4895,3096,0,3096,,,,200.0,,,0.7033,630.1928,630.1928,177307.5916,1769180410.5401788,5.03,31,616,0.105,8,0,0,14.84,15.0,0,1630,1769179780.188,-628.742,meta-llama/Llama-3.2-1B-Instruct,"1769179780.188, 1769179780.334, 1769179780.472, 1769179780.535, 1769179780.586"
143.0,0,1769179637.4719,773.1717,27,32,59,0.0758,0.0295,0.0358,1.0,0.0,98.65,0.7383,630.2475,630.2475,177937.8391,1769180411.384101,5.02,31,617,0.116,9,0,0,14.84,15.0,0,1630,1769179780.188,-628.742,meta-llama/Llama-3.2-1B-Instruct,"1769179780.188, 1769179780.334, 1769179780.472, 1769179780.535, 1769179780.586"
189.0,0,1769179591.5345,819.9867,27,21,48,0.0771,0.0291,0.0306,1.0,0.0,98.65,0.5184,631.0638,631.0638,178568.903,1769180412.044065,5.02,31,618,0.117,9,0,0,14.84,15.0,0,1630,1769179780.188,-628.742,meta-llama/Llama-3.2-1B-Instruct,"1769179780.188, 1769179780.334, 1769179780.472, 1769179780.535, 1769179780.586"
22.0,1,1769179756.0438,636.762,3056,1016,4072,0.3605,0.0347,0.0622,200.0,0.0,98.66,28.6934,643.4554,643.4554,179212.3584,1769180421.5221674,5.01,31,619,0.125,9,0,0,14.84,15.0,0,1625,1769179780.62,-638.355,meta-llama/Llama-3.2-1B-Instruct,"1769179780.620, 1769179781.179, 1769179781.272, 1769179781.375, 1769179781.449"
168.0,0,1769179612.6195,809.0178,27,32,59,0.0779,0.0346,0.0357,1.0,0.0,98.66,0.7861,641.0957,641.0957,179853.454,1769180422.4249132,5.0,31,620,0.144,9,0,0,14.84,15.0,0,1625,1769179780.62,-638.355,meta-llama/Llama-3.2-1B-Instruct,"1769179780.620, 1769179781.179, 1769179781.272, 1769179781.375, 1769179781.449"
155.0,1,1769179623.5203,770.7321,5069,1031,6100,0.6909,0.0343,0.0899,200.0,0.0,98.66,28.7282,644.4603,644.4603,180497.9143,1769180423.0038097,4.99,31,621,0.136,8,0,0,14.84,15.0,0,1625,1769179780.62,-638.355,meta-llama/Llama-3.2-1B-Instruct,"1769179780.620, 1769179781.179, 1769179781.272, 1769179781.375, 1769179781.449"
97.0,0,1769179684.2722,738.7985,27,32,59,0.0906,0.0301,0.0331,1.0,0.0,98.66,0.7858,641.8891,641.8891,181139.8034,1769180423.8573928,4.98,31,622,0.136,9,0,0,14.84,15.0,0,1625,1769179780.62,-638.355,meta-llama/Llama-3.2-1B-Instruct,"1769179780.620, 1769179781.179, 1769179781.272, 1769179781.375, 1769179781.449"
139.0,1,1769179640.032,756.6895,3953,1030,4983,0.5132,0.0343,0.0686,200.0,0.0,98.66,28.4979,646.1875,646.1875,181785.9909,1769180425.2406964,4.98,31,623,0.141,9,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
36.0,1,1769179743.0966,654.4464,3676,1025,4701,0.4927,0.0335,0.0638,200.0,0.0,98.67,28.0806,646.527,646.527,183078.9431,1769180425.6438766,4.97,31,625,0.118,8,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
84.0,1,1769179695.1995,702.3824,3686,1029,4715,0.8209,0.033,0.0625,200.0,0.0,98.67,28.0428,646.4252,646.4252,183078.9431,1769180425.6487732,4.96,31,625,0.118,8,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
57.0,0,1769179724.4487,700.915,27,23,50,0.0744,0.0494,0.5361,1.0,0.0,98.67,1.1404,643.9894,643.9894,183722.9325,1769180426.5049784,4.95,31,626,0.135,9,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
198.0,0,1769179583.5838,842.1793,27,32,59,0.0783,0.0419,0.5363,1.0,0.0,98.67,1.3101,644.2576,644.2576,184367.1901,1769180427.0753746,4.94,31,627,0.105,8,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
13.0,0,1769179769.2297,657.3762,27,32,59,0.0811,0.0503,1.2057,1.0,0.2057,98.51,1.9618,644.4573,644.4573,185011.6474,1769180428.5692163,4.94,31,628,0.12,9,0,0,14.84,15.0,0,1621,1769179781.449,-642.544,meta-llama/Llama-3.2-1B-Instruct,"1769179781.449, 1769179781.584, 1769179782.164, 1769179782.230, 1769179782.512"
171.0,1,1769179608.4244,791.8453,3155,1028,4183,0.3958,0.0334,0.0636,200.0,0.0,98.51,30.2122,651.0575,651.0575,185662.7049,1769180430.502198,4.93,31,629,0.131,9,0,0,14.84,15.0,0,1615,1769179783.091,-645.918,meta-llama/Llama-3.2-1B-Instruct,"1769179783.091, 1769179783.197, 1769179783.318, 1769179783.390, 1769179783.592"
168.0,1,1769179611.7693,793.6561,3618,1024,4642,0.4283,0.035,0.0609,200.0,0.0,98.51,30.6902,656.3464,656.3464,186319.0513,1769180436.1397963,4.92,31,630,0.131,9,0,0,14.84,15.0,0,1614,1769179783.197,-650.813,meta-llama/Llama-3.2-1B-Instruct,"1769179783.197, 1769179783.318, 1769179783.390, 1769179783.592, 1769179783.921"
182.0,1,1769179597.7821,809.3435,3311,1025,4336,0.4205,0.034,0.0661,200.0,0.0,98.52,30.8109,658.1544,658.1544,186977.2058,1769180437.963074,4.91,31,631,0.121,9,0,0,14.84,15.0,0,1614,1769179783.197,-650.813,meta-llama/Llama-3.2-1B-Instruct,"1769179783.197, 1769179783.318, 1769179783.390, 1769179783.592, 1769179783.921"
201.0,1,1769179579.1882,830.5931,3271,1030,4301,0.4376,0.0342,0.1819,200.0,0.0,98.52,31.148,660.741,660.741,187637.9468,1769180440.9500437,4.91,31,632,0.105,8,0,0,14.84,15.0,0,1612,1769179783.39,-655.625,meta-llama/Llama-3.2-1B-Instruct,"1769179783.390, 1769179783.592, 1769179783.921, 1769179783.922, 1769179783.985"
65.0,0,1769179718.3904,722.6372,27,32,59,0.0788,0.0297,0.0314,1.0,0.0,98.52,0.832,657.716,657.716,188295.6628,1769180441.8603866,4.9,31,633,0.166,9,0,0,14.84,15.0,0,1612,1769179783.39,-655.625,meta-llama/Llama-3.2-1B-Instruct,"1769179783.390, 1769179783.592, 1769179783.921, 1769179783.922, 1769179783.985"
152.0,1,1769179628.5856,783.5942,8657,1021,9678,1.301,0.0344,0.061,200.0,0.0,98.52,31.071,662.6653,662.6653,188958.328,1769180443.2858503,4.89,31,634,0.118,9,0,0,14.84,15.0,0,1612,1769179783.39,-655.625,meta-llama/Llama-3.2-1B-Instruct,"1769179783.390, 1769179783.592, 1769179783.921, 1769179783.922, 1769179783.985"
63.0,0,1769179720.9215,722.4775,27,0,27,,,,1.0,,,0.084,659.5615,659.5615,189617.8896,1769180443.4837008,4.88,31,635,0.148,9,0,0,14.84,15.0,0,1612,1769179783.39,-655.625,meta-llama/Llama-3.2-1B-Instruct,"1769179783.390, 1769179783.592, 1769179783.921, 1769179783.922, 1769179783.985"
172.0,1,1769179611.9223,831.6552,3405,5,3410,0.4416,0.0317,0.0317,200.0,0.0,98.53,0.5752,660.2304,660.2304,190278.12,1769180444.1717103,4.87,31,636,0.148,9,0,0,14.84,15.0,0,1608,1769179783.985,-660.038,meta-llama/Llama-3.2-1B-Instruct,"1769179783.985, 1769179784.733, 1769179784.900, 1769179785.046, 1769179785.477"
32.0,0,1769179751.9853,692.2612,27,32,59,0.07,0.0345,0.18,1.0,0.0,98.53,0.7894,660.3312,660.3312,190938.4512,1769180445.0373952,4.87,31,637,0.149,9,0,0,14.84,15.0,0,1608,1769179783.985,-660.038,meta-llama/Llama-3.2-1B-Instruct,"1769179783.985, 1769179784.733, 1769179784.900, 1769179785.046, 1769179785.477"
44.0,1,1769179737.1789,685.3623,3032,1027,4059,0.3772,0.0357,0.1801,200.0,0.0,98.53,31.0552,672.4175,672.4175,191610.8687,1769180453.6190042,4.86,31,638,0.145,9,0,0,14.84,15.0,0,1606,1769179784.9,-664.161,meta-llama/Llama-3.2-1B-Instruct,"1769179784.900, 1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087"
174.0,1,1769179607.3753,816.5729,3979,1028,5007,0.5397,0.0354,0.1861,200.0,0.0,98.53,31.1371,673.71,673.71,192284.5787,1769180455.1071181,4.85,31,639,0.137,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
79.0,0,1769179706.0464,749.1757,27,18,45,0.0748,0.0326,0.0326,1.0,0.0,98.54,0.4994,670.2505,670.2505,192954.8292,1769180455.7234755,4.84,31,640,0.156,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
98.0,1,1769179684.1642,741.668,4574,1029,5603,0.5946,0.035,0.0575,200.0,0.0,98.54,30.7238,674.3918,674.3918,193629.2209,1769180456.5770562,4.84,31,641,0.105,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
63.0,0,1769179722.4767,733.3877,27,32,59,0.0781,0.0345,0.038,1.0,0.0,98.54,0.7989,670.4658,670.4658,194299.6867,1769180456.6654897,4.83,31,642,0.156,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
94.0,1,1769179688.5121,738.6757,8588,1026,9614,1.2891,0.035,0.0635,200.0,0.0,98.54,30.652,675.3276,675.3276,194975.0144,1769180457.873262,4.82,31,643,0.121,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
90.0,0,1769179696.087,760.7071,27,32,59,0.3869,0.028,0.0307,1.0,0.0,98.55,1.1151,671.094,671.094,195646.1083,1769180457.9111269,4.81,31,644,0.139,8,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
89.0,1,1769179693.8859,734.7975,8575,1020,9595,1.2378,0.0354,0.0651,200.0,0.0,98.55,29.8503,675.6478,675.6478,196321.7562,1769180458.5778484,4.81,31,645,0.149,9,0,0,14.84,15.0,0,1605,1769179785.046,-669.026,meta-llama/Llama-3.2-1B-Instruct,"1769179785.046, 1769179785.477, 1769179785.945, 1769179786.087, 1769179786.450"
12.0,0,1769179774.4505,683.5434,27,32,59,0.0608,0.3965,0.635,1.0,0.0,98.55,1.7532,671.6042,671.6042,196993.3603,1769180459.7537205,4.8,31,646,0.12,8,0,0,14.84,15.0,0,1598,1769179787.123,-671.969,meta-llama/Llama-3.2-1B-Instruct,"1769179787.123, 1769179787.236, 1769179787.318, 1769179787.446, 1769179787.729"
