orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
201.0,1,1769194259.8215,424.2714,3863,749,4612,0.5021,0.0345,0.0555,200.0,0.0,99.19,21.7713,245.0426,245.0426,50173.1021,1769194705.8827767,18.69,97,519,0.146,9,0,0,14.58,15.0,0,38,1769194480.683,-222.729,meta-llama/Llama-3.2-1B-Instruct,"1769194480.683, 1769194480.745, 1769194483.475, 1769194483.634, 1769194485.316"
152.0,0,1769194328.7447,377.3661,27,32,59,0.0756,0.03,0.0327,1.0,0.0,99.19,0.7759,225.4417,225.4417,50398.5438,1769194706.8877952,18.65,97,520,0.142,9,0,0,14.58,15.0,0,38,1769194480.683,-222.729,meta-llama/Llama-3.2-1B-Instruct,"1769194480.683, 1769194480.745, 1769194483.475, 1769194483.634, 1769194485.316"
169.0,0,1769194314.4751,392.5274,27,32,59,0.0755,0.0297,0.0394,1.0,0.0,99.19,0.7847,223.603,223.603,50622.1468,1769194707.7886448,18.62,97,521,0.144,9,0,0,14.58,15.0,0,38,1769194480.683,-222.729,meta-llama/Llama-3.2-1B-Instruct,"1769194480.683, 1769194480.745, 1769194483.475, 1769194483.634, 1769194485.316"
222.0,1,1769194234.8608,443.8142,6435,1024,7459,1.1912,0.0347,0.061,200.0,0.0,99.19,30.0527,251.8669,251.8669,51127.2781,1769194708.7537022,18.58,97,523,0.135,9,0,0,14.58,15.0,0,34,1769194485.316,-223.1,meta-llama/Llama-3.2-1B-Instruct,"1769194485.316, 1769194486.359, 1769194490.217, 1769194491.342, 1769194491.613"
174.0,1,1769194281.4676,397.0189,4376,1024,5400,0.5907,0.0337,0.0675,200.0,0.0,99.2,30.2455,253.2644,253.2644,51127.2781,1769194708.7556224,18.55,97,523,0.136,9,0,0,14.58,15.0,0,34,1769194485.316,-223.1,meta-llama/Llama-3.2-1B-Instruct,"1769194485.316, 1769194486.359, 1769194490.217, 1769194491.342, 1769194491.613"
176.0,1,1769194289.4737,397.209,3359,1029,4388,0.4317,0.0334,0.0547,200.0,0.0,99.2,30.0038,251.2128,251.2128,51378.4908,1769194716.704066,18.51,97,524,0.148,9,0,0,14.58,15.0,0,32,1769194490.217,-223.232,meta-llama/Llama-3.2-1B-Instruct,"1769194490.217, 1769194491.342, 1769194491.613, 1769194493.287, 1769194493.311"
205.0,0,1769194285.217,431.6071,27,0,27,,,,1.0,,,0.0743,226.6814,226.6814,51605.1722,1769194716.8990846,18.48,97,525,0.153,9,0,0,14.58,15.0,0,32,1769194490.217,-223.232,meta-llama/Llama-3.2-1B-Instruct,"1769194490.217, 1769194491.342, 1769194491.613, 1769194493.287, 1769194493.311"
179.0,0,1769194312.3424,404.6747,27,32,59,0.0743,0.0301,0.033,1.0,0.0,99.2,0.8011,225.7491,225.7491,51830.9213,1769194717.819135,18.44,97,526,0.153,9,0,0,14.58,15.0,0,32,1769194490.217,-223.232,meta-llama/Llama-3.2-1B-Instruct,"1769194490.217, 1769194491.342, 1769194491.613, 1769194493.287, 1769194493.311"
198.0,0,1769194293.6128,424.2955,27,32,59,0.0774,0.032,0.0327,1.0,0.0,99.2,0.8075,226.3728,226.3728,52057.2941,1769194718.7167406,18.41,97,527,0.154,9,0,0,14.58,15.0,0,29,1769194493.287,-225.175,meta-llama/Llama-3.2-1B-Instruct,"1769194493.287, 1769194493.311, 1769194494.016, 1769194494.147, 1769194494.165"
163.0,1,1769194302.6813,389.4904,3103,1028,4131,0.4005,0.0337,0.05,200.0,0.0,99.2,30.076,256.5664,256.5664,52313.8605,1769194722.2652864,18.37,97,528,0.152,9,0,0,14.58,15.0,0,29,1769194493.287,-225.175,meta-llama/Llama-3.2-1B-Instruct,"1769194493.287, 1769194493.311, 1769194494.016, 1769194494.147, 1769194494.165"
173.0,0,1769194320.3109,402.0667,27,32,59,0.0629,0.0322,0.0343,1.0,0.0,99.2,0.7932,229.1295,229.1295,52542.99,1769194723.1733172,18.34,97,529,0.156,9,0,0,14.58,15.0,0,29,1769194493.287,-225.175,meta-llama/Llama-3.2-1B-Instruct,"1769194493.287, 1769194493.311, 1769194494.016, 1769194494.147, 1769194494.165"
165.0,1,1769194308.6216,385.2402,8574,1031,9605,1.2393,0.0339,0.0575,200.0,0.0,99.2,30.4341,250.6743,250.6743,52793.6643,1769194724.3268726,18.3,97,530,0.1,7,0,0,14.58,15.0,0,26,1769194494.147,-229.341,meta-llama/Llama-3.2-1B-Instruct,"1769194494.147, 1769194494.165, 1769194496.418, 1769194498.849, 1769194500.633"
224.0,1,1769194254.9993,446.4687,4574,850,5424,0.5943,0.0344,0.0585,200.0,0.0,99.21,24.889,247.3577,247.3577,53041.022,1769194726.3711863,18.27,97,531,0.141,9,0,0,14.58,15.0,0,26,1769194494.147,-229.341,meta-llama/Llama-3.2-1B-Instruct,"1769194494.147, 1769194494.165, 1769194496.418, 1769194498.849, 1769194500.633"
179.0,1,1769194297.2826,400.0727,2948,1036,3984,0.6115,0.0349,0.0551,200.0,0.0,99.21,29.5411,250.6138,250.6138,53542.2682,1769194726.914444,18.23,97,533,0.141,9,0,0,14.58,15.0,0,26,1769194494.147,-229.341,meta-llama/Llama-3.2-1B-Instruct,"1769194494.147, 1769194494.165, 1769194496.418, 1769194498.849, 1769194500.633"
217.0,1,1769194259.2646,437.9492,3559,1026,4585,0.4674,0.0336,0.0582,200.0,0.0,99.21,29.6832,250.6324,250.6324,53542.2682,1769194726.915133,18.2,97,533,0.139,9,0,0,14.58,15.0,0,26,1769194494.147,-229.341,meta-llama/Llama-3.2-1B-Instruct,"1769194494.147, 1769194494.165, 1769194496.418, 1769194498.849, 1769194500.633"
228.0,0,1769194266.165,460.2978,27,32,59,0.0892,0.0501,0.7824,1.0,0.0,99.21,1.5627,232.387,232.387,53774.6552,1769194728.0327306,18.16,97,534,0.145,9,0,0,14.58,15.0,0,26,1769194494.147,-229.341,meta-llama/Llama-3.2-1B-Instruct,"1769194494.147, 1769194494.165, 1769194496.418, 1769194498.849, 1769194500.633"
217.0,0,1769194283.6333,444.6193,27,32,59,0.077,0.0303,0.0308,1.0,0.0,99.21,0.7759,227.6963,227.6963,54002.3516,1769194729.0313122,18.13,97,535,0.141,9,0,0,14.58,15.0,0,21,1769194501.491,-227.042,meta-llama/Llama-3.2-1B-Instruct,"1769194501.491, 1769194502.159, 1769194503.932, 1769194505.895, 1769194506.878"
183.0,1,1769194313.418,413.6206,3025,61,3086,0.4089,0.0389,0.4625,200.0,0.0,99.21,2.2943,232.9149,232.9149,54235.2664,1769194729.3484006,18.1,97,536,0.118,8,0,0,14.58,15.0,0,21,1769194501.491,-227.042,meta-llama/Llama-3.2-1B-Instruct,"1769194501.491, 1769194502.159, 1769194503.932, 1769194505.895, 1769194506.878"
211.0,0,1769194290.4907,438.6465,27,16,43,0.0772,0.0464,0.0464,1.0,0.0,99.22,0.4749,227.7236,227.7236,54462.9901,1769194729.6129646,18.06,97,537,0.142,9,0,0,14.58,15.0,0,21,1769194501.491,-227.042,meta-llama/Llama-3.2-1B-Instruct,"1769194501.491, 1769194502.159, 1769194503.932, 1769194505.895, 1769194506.878"
193.0,0,1769194309.1592,420.3282,27,32,59,0.0733,0.0336,0.0385,1.0,0.0,99.22,0.7929,227.4014,227.4014,54690.3915,1769194730.2813065,18.03,97,538,0.133,9,0,0,14.58,15.0,0,21,1769194501.491,-227.042,meta-llama/Llama-3.2-1B-Instruct,"1769194501.491, 1769194502.159, 1769194503.932, 1769194505.895, 1769194506.878"
190.0,0,1769194313.9317,415.7865,27,32,59,0.0918,0.0471,0.4049,1.0,0.0,99.22,1.1623,225.8783,225.8783,54916.2698,1769194730.8833284,18.0,97,539,0.133,9,0,0,14.58,15.0,0,21,1769194501.491,-227.042,meta-llama/Llama-3.2-1B-Instruct,"1769194501.491, 1769194502.159, 1769194503.932, 1769194505.895, 1769194506.878"
154.0,1,1769194326.6828,377.4303,3131,1031,4162,0.3679,0.0358,0.0588,200.0,0.0,99.22,30.1879,253.6182,253.6182,55169.8879,1769194734.3212252,17.96,97,540,0.145,9,0,0,14.58,15.0,0,16,1769194507.574,-225.982,meta-llama/Llama-3.2-1B-Instruct,"1769194507.574, 1769194507.835, 1769194511.840, 1769194515.100, 1769194519.216"
218.0,1,1769194265.6343,442.239,5069,890,5959,0.6477,0.0348,0.0622,200.0,0.0,99.22,26.7868,251.0258,251.0258,55420.9137,1769194734.6810904,17.93,97,541,0.145,9,0,0,14.58,15.0,0,16,1769194507.574,-225.982,meta-llama/Llama-3.2-1B-Instruct,"1769194507.574, 1769194507.835, 1769194511.840, 1769194515.100, 1769194519.216"
174.0,0,1769194333.574,400.8637,27,32,59,0.0739,0.0404,0.0426,1.0,0.0,99.22,0.8002,226.9376,226.9376,55647.8513,1769194735.2387364,17.9,97,542,0.151,9,0,0,14.58,15.0,0,16,1769194507.574,-225.982,meta-llama/Llama-3.2-1B-Instruct,"1769194507.574, 1769194507.835, 1769194511.840, 1769194515.100, 1769194519.216"
221.0,0,1769194286.8353,447.9647,27,32,59,0.0867,0.0445,0.0493,1.0,0.0,99.22,0.8026,227.0514,227.0514,55874.9027,1769194735.6035612,17.86,97,543,0.132,9,0,0,14.58,15.0,0,16,1769194507.574,-225.982,meta-llama/Llama-3.2-1B-Instruct,"1769194507.574, 1769194507.835, 1769194511.840, 1769194515.100, 1769194519.216"
200.0,0,1769194311.8403,423.4829,27,32,59,0.0691,0.1987,1.6049,1.0,0.6049,99.03,2.3887,223.552,223.552,56098.4547,1769194737.712901,17.83,97,544,0.133,9,0,0,14.58,15.0,0,16,1769194507.574,-225.982,meta-llama/Llama-3.2-1B-Instruct,"1769194507.574, 1769194507.835, 1769194511.840, 1769194515.100, 1769194519.216"
201.0,0,1769194318.2164,419.5681,27,32,59,0.0829,0.0324,0.0414,1.0,0.0,99.03,0.8326,218.6509,218.6509,56317.1056,1769194738.6194196,17.8,97,545,0.168,9,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
229.0,0,1769194291.0205,447.7334,27,32,59,0.0909,0.0319,0.046,1.0,0.0,99.04,0.8515,218.8243,218.8243,56535.93,1769194739.6064177,17.77,97,546,0.169,9,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
199.0,1,1769194287.3585,421.6291,3194,1020,4214,1.4778,0.0364,0.0565,200.0,0.0,99.04,31.0453,253.6745,253.6745,57044.3207,1769194740.0526009,17.7,97,548,0.12,8,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
174.0,1,1769194311.316,397.5938,8575,1026,9601,1.2475,0.0375,0.0754,200.0,0.0,99.04,31.1225,254.7163,254.7163,57044.3207,1769194740.0821211,17.73,97,548,0.12,8,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
212.0,0,1769194310.7449,428.9489,27,32,59,0.0787,0.0627,0.3907,1.0,0.0,99.04,1.2392,217.0275,217.0275,57261.3483,1769194740.9340007,17.67,97,549,0.17,9,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
202.0,0,1769194324.5914,415.5682,27,32,59,0.0708,0.377,0.4005,1.0,0.0,99.04,1.566,213.639,213.639,57474.9873,1769194741.7293043,17.64,97,550,0.127,8,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
228.0,0,1769194305.8455,435.9839,27,32,59,0.0646,0.0301,0.0308,1.0,0.0,99.05,0.7865,208.0485,208.0485,57683.0358,1769194742.6171577,17.6,97,551,0.151,9,0,0,14.58,15.0,0,11,1769194520.02,-218.597,meta-llama/Llama-3.2-1B-Instruct,"1769194520.020, 1769194522.745, 1769194526.591, 1769194528.795, 1769194530.867"
215.0,1,1769194278.2867,440.5232,3279,1024,4303,0.4212,0.0366,0.0634,200.0,0.0,99.05,32.2045,257.7276,257.7276,57940.7634,1769194751.0286176,17.57,97,552,0.155,9,0,0,14.58,15.0,0,4,1769194545.018,-203.632,meta-llama/Llama-3.2-1B-Instruct,"1769194545.018, 1769194547.431, 1769194549.319, 1769194550.713"
222.0,1,1769194322.9907,419.9002,10062,422,10484,1.5278,0.0331,0.0373,200.0,0.0,99.05,12.7596,210.6599,210.6599,58151.4233,1769194755.6824896,17.54,97,553,0.152,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
212.0,1,1769194282.0156,441.3372,5028,1033,6061,0.6588,0.0371,0.0636,200.0,0.0,99.05,32.5174,261.8545,261.8545,58413.2778,1769194755.8905053,17.51,97,554,0.158,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
177.0,1,1769194317.1471,407.2991,5207,1019,6226,0.6814,0.035,0.0612,200.0,0.0,99.05,32.329,262.6281,262.6281,58675.906,1769194756.7981703,17.48,97,555,0.143,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
219.0,0,1769194330.3186,425.6572,27,32,59,0.347,0.0594,0.3645,1.0,0.0,99.05,1.4297,207.0043,207.0043,58882.9102,1769194757.4095156,17.45,97,556,0.155,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
168.0,1,1769194330.8493,396.2133,3952,1026,4978,0.8144,0.0361,0.0599,200.0,0.0,99.06,31.97,260.1833,260.1833,59143.0935,1769194759.0512583,17.41,97,557,0.118,8,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
223.0,1,1769194327.7129,429.1712,3318,115,3433,0.4245,0.0306,0.0346,200.0,0.0,99.06,3.0092,209.1804,209.1804,59352.2739,1769194759.915356,17.38,97,558,0.136,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
184.0,1,1769194321.8947,408.4794,3680,1026,4706,0.4529,0.0358,0.0617,200.0,0.0,99.06,30.9045,255.3838,255.3838,59607.6577,1769194761.2924562,17.35,97,559,0.133,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
219.0,1,1769194287.8784,443.1243,4612,1024,5636,0.6015,0.0349,0.0559,200.0,0.0,99.06,30.4704,254.5948,254.5948,59862.2525,1769194761.4917586,17.32,97,560,0.145,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
223.0,1,1769194292.0996,443.6062,10780,1029,11809,1.8437,0.0339,0.0516,200.0,0.0,99.06,29.1869,249.7931,249.7931,60112.0456,1769194764.940139,17.29,97,561,0.133,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
199.0,1,1769194329.7954,410.4121,3658,1024,4682,0.4413,0.0338,0.0414,200.0,0.0,99.07,26.3692,237.7813,237.7813,60349.8269,1769194766.5947683,17.26,97,562,0.127,8,1,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
210.0,1,1769194320.8666,420.2166,3556,1029,4585,0.4243,0.0326,0.042,200.0,0.0,99.07,25.8084,236.025,236.025,60585.8519,1769194766.907344,17.23,97,563,0.139,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
212.0,1,1769194333.0184,418.1057,3648,1031,4679,0.4582,0.0297,0.0345,200.0,0.0,99.07,20.4231,226.5289,226.5289,60812.3808,1769194771.563566,17.2,97,564,0.179,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
225.0,1,1769194322.4313,433.3746,3750,1028,4778,0.5056,0.0268,0.0331,200.0,0.0,99.07,17.9322,226.3068,226.3068,61038.6876,1769194773.7537227,17.17,97,565,0.162,9,0,0,14.58,15.0,0,3,1769194547.431,-206.219,meta-llama/Llama-3.2-1B-Instruct,"1769194547.431, 1769194549.319, 1769194550.713"
