orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1,0,1769172995.2251,324.1067,27,32,59,0.05,0.0453,0.1927,1,0,100,0.4795,323.1568,323.1568,484235.3106,1769173319.81243,0.33,10,3074,0,2,0,0,13.52,15,0,7673,1769172995.199,-320.919,meta-llama/Llama-3.2-1B-Instruct,"1769172995.199, 1769172995.209, 1769172995.271, 1769172995.304, 1769172995.341"
1,0,1769172995.3591,324.4809,27,32,59,0.0441,0.0427,0.0431,1,0,100,0.5377,323.525,323.525,484558.8356,1769173320.38471,0.33,10,3075,0,0,0,0,13.52,15,0,7673,1769172995.199,-320.919,meta-llama/Llama-3.2-1B-Instruct,"1769172995.199, 1769172995.209, 1769172995.271, 1769172995.304, 1769172995.341"
1,0,1769172995.3994,324.5787,27,32,59,0.0462,0.0423,0.0441,1,0,100,0.5559,323.6249,323.6249,484882.4606,1769173320.5423,0.33,10,3076,0,1,0,0,13.52,15,0,7673,1769172995.199,-320.919,meta-llama/Llama-3.2-1B-Instruct,"1769172995.199, 1769172995.209, 1769172995.271, 1769172995.304, 1769172995.341"
1,0,1769172995.5512,324.5819,27,32,59,0.0502,0.0425,0.0435,1,0,100,0.558,323.6321,323.6321,485206.0927,1769173320.69827,0.32,10,3077,0,2,0,0,13.52,15,0,7673,1769172995.199,-320.919,meta-llama/Llama-3.2-1B-Instruct,"1769172995.199, 1769172995.209, 1769172995.271, 1769172995.304, 1769172995.341"
1,0,1769172995.636,324.6631,27,32,59,0.0452,0.0432,0.311,1,0,100,0.848,323.7083,323.7083,485853.5777,1769173321.16748,0.32,10,3079,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172995.7173,324.7264,27,28,55,0.0503,0.0389,0.3267,1,0,100,0.7236,323.7767,323.7767,486177.5053,1769173321.17281,0.32,10,3080,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172995.7278,324.8827,27,32,59,0.0449,0.0421,0.3178,1,0,100,0.5618,323.9276,323.9276,486177.5053,1769173321.17296,0.32,10,3080,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172995.7956,324.9764,27,32,59,0.0447,0.015,0.3176,1,0,100,0.4316,324.0211,324.0211,486501.5264,1769173321.20456,0.32,10,3081,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172995.8849,325.3325,27,32,59,0.0488,0.0428,0.0437,1,0,100,0.5373,324.3813,324.3813,486825.9078,1769173321.75584,0.32,10,3082,0,0,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172995.9476,325.4162,27,32,59,0.054,0.0423,0.0437,1,0,100,0.5537,324.4702,324.4702,487150.378,1769173321.91856,0.32,10,3083,0,1,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.1487,325.3594,27,32,59,0.044,0.0427,0.0436,1,0,100,0.5469,324.4035,324.4035,487474.7815,1769173322.056,0.32,10,3084,0,2,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.307,325.7846,27,1,28,0.0433,,,1,,,0.058,324.8279,324.8279,487799.6094,1769173322.15051,0.32,10,3085,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.1593,325.4835,27,32,59,0.0447,0.0422,0.0427,1,0,100,0.546,324.5282,324.5282,488124.1376,1769173322.18962,0.32,10,3086,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.1699,325.6182,27,32,59,0.0484,0.0427,0.0436,1,0,100,0.5554,324.6666,324.6666,488448.8042,1769173322.34443,0.32,10,3087,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.2673,325.6795,27,32,59,0.0518,0.0422,0.0433,1,0,100,0.5557,324.7313,324.7313,488773.5354,1769173322.50343,0.32,10,3088,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.3176,325.9209,27,17,44,0.0439,0.0432,0.0432,1,0,100,0.3267,324.9648,324.9648,489098.5002,1769173322.56552,0.32,10,3089,0,2,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.3282,326.056,27,32,59,0.0463,0.0437,0.0448,1,0,100,0.5469,325.1023,325.1023,489423.6025,1769173322.93223,0.32,10,3090,0,2,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.3389,326.1863,27,32,59,0.0434,0.0437,0.0447,1,0,100,0.5511,325.2296,325.2296,489748.8321,1769173323.07891,0.32,10,3091,0,2,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.3495,326.3146,27,34,61,0.0506,0.0422,0.044,1,0,100,0.5637,325.3653,325.3653,490074.1974,1769173323.23001,0.32,10,3092,0,2,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.4302,326.3926,27,32,59,0.0543,0.0433,0.0455,1,0,100,0.5645,325.4469,325.4469,490399.6443,1769173323.38829,0.32,10,3093,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.469,326.5144,27,32,59,0.0557,0.0428,0.0475,1,0,100,0.5609,325.5702,325.5702,490725.2145,1769173323.54538,0.32,10,3094,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.4796,326.6508,27,32,59,0.0448,0.0442,0.0463,1,0,100,0.5659,325.6956,325.6956,491050.9101,1769173323.69729,0.32,10,3095,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.4903,326.8027,27,32,59,0.0464,0.0432,0.0433,1,0,100,0.5564,325.8492,325.8492,491376.7592,1769173323.85679,0.32,10,3096,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.5312,326.9191,27,32,59,0.0512,0.0404,0.0433,1,0,100,0.5585,325.9703,325.9703,491702.7295,1769173324.0094,0.32,10,3097,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.6303,326.9713,27,32,59,0.0487,0.0433,0.0433,1,0,100,0.5543,326.02,326.02,492028.7495,1769173324.15927,0.32,10,3098,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.7325,327.0211,27,32,59,0.0457,0.0435,0.0441,1,0,100,0.5457,326.0668,326.0668,492354.8163,1769173324.30779,0.32,10,3099,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.7711,327.1347,27,32,59,0.0413,0.0435,0.0448,1,0,100,0.5377,326.176,326.176,492680.9923,1769173324.44424,0.32,10,3100,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.7817,327.2764,27,32,59,0.0517,0.0432,0.0438,1,0,100,0.5508,326.3281,326.3281,493007.3204,1769173324.60987,0.32,10,3101,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.7923,327.4327,27,32,59,0.046,0.043,0.0445,1,0,100,0.5456,326.4786,326.4786,493333.799,1769173324.77163,0.32,10,3102,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.9353,327.4496,27,32,59,0.0605,0.043,0.0442,1,0,100,0.5588,326.5101,326.5101,493660.3091,1769173324.95581,0.32,10,3103,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172996.946,327.6026,27,33,60,0.0445,0.0443,0.0445,1,0,100,0.5454,326.6471,326.6471,493986.9562,1769173325.0951,0.32,10,3104,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.0523,327.6468,27,28,55,0.0554,0.042,0.0424,1,0,100,0.4861,326.7022,326.7022,494313.6584,1769173325.19038,0.32,10,3105,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.129,327.743,27,32,59,0.0563,0.0441,0.0443,1,0,100,0.5652,326.7993,326.7993,494640.4577,1769173325.43826,0.32,10,3106,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.141,327.8851,27,31,58,0.0519,0.0469,0.0768,1,0,100,0.5675,326.937,326.937,494967.3947,1769173325.59666,0.32,10,3107,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.2031,327.9822,27,32,59,0.0541,0.0437,0.0555,1,0,100,0.5676,327.0362,327.0362,495294.431,1769173325.75379,0.32,10,3108,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.27,328.0761,27,32,59,0.0539,0.0443,0.0542,1,0,100,0.565,327.13,327.13,495621.561,1769173325.91215,0.32,10,3109,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.4116,328.094,27,32,59,0.0559,0.0441,0.0527,1,0,100,0.5744,327.1499,327.1499,495948.7108,1769173326.08452,0.32,10,3110,0.001,3,0,0,13.52,15,0,7644,1769172996.885,-324.267,meta-llama/Llama-3.2-1B-Instruct,"1769172996.885, 1769172996.948, 1769172997.149, 1769172997.159, 1769172997.170"
1,0,1769172997.422,328.2362,27,32,59,0.0619,0.0434,0.0434,1,0,100,0.5687,327.2982,327.2982,496276.009,1769173326.22785,0.32,10,3111,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.4326,328.3812,27,32,59,0.0544,0.0434,0.0444,1,0,100,0.5616,327.4356,327.4356,496603.4446,1769173326.38772,0.32,10,3112,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.445,328.5241,27,32,59,0.0485,0.0433,0.0434,1,0,100,0.5468,327.5726,327.5726,496931.0173,1769173326.51635,0.32,10,3113,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.5137,328.6217,27,32,59,0.0561,0.0431,0.0434,1,0,100,0.5604,327.6778,327.6778,497258.695,1769173326.69731,0.32,10,3114,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.5254,328.7706,27,32,59,0.044,0.0431,0.0433,1,0,100,0.5606,327.8146,327.8146,497586.5096,1769173326.85744,0.32,10,3115,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.6868,328.7579,27,32,59,0.0563,0.043,0.043,1,0,100,0.5688,327.8142,327.8142,497914.3238,1769173327.02064,0.32,10,3116,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.7251,328.8791,27,32,59,0.0451,0.0424,0.0428,1,0,100,0.5406,327.9242,327.9242,498242.248,1769173327.14582,0.32,10,3117,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.7568,329.0039,27,32,59,0.0509,0.0427,0.0445,1,0,100,0.5494,328.0548,328.0548,498570.3028,1769173327.31107,0.32,10,3118,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.8412,329.0892,27,32,59,0.0543,0.0427,0.0445,1,0,100,0.5591,328.1435,328.1435,498898.4463,1769173327.497,0.32,10,3119,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.852,329.2386,27,32,59,0.056,0.0434,0.0443,1,0,100,0.5615,328.2946,328.2946,499226.7409,1769173327.65296,0.32,10,3120,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.8888,329.3576,27,32,59,0.0484,0.042,0.044,1,0,100,0.5676,328.406,328.406,499555.1469,1769173327.81487,0.32,10,3121,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172997.961,329.4407,27,32,59,0.0547,0.0444,0.045,1,0,100,0.5672,328.4955,328.4955,499883.6424,1769173327.97544,0.32,10,3122,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.1497,329.4099,27,32,59,0.0452,0.044,0.0441,1,0,100,0.5486,328.4552,328.4552,500212.0976,1769173328.10925,0.32,10,3123,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.1603,329.5642,27,32,59,0.055,0.0438,0.0443,1,0,100,0.5666,328.6192,328.6192,500540.7168,1769173328.29355,0.32,10,3124,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.199,329.6796,27,32,59,0.0522,0.0436,0.0438,1,0,100,0.5702,328.7317,328.7317,500869.4485,1769173328.45072,0.32,10,3125,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.2813,329.7585,27,32,59,0.0529,0.0422,0.0431,1,0,100,0.5543,328.8114,328.8114,501198.2599,1769173328.61441,0.32,10,3126,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.3523,329.8446,27,32,59,0.045,0.0419,0.0434,1,0,100,0.5426,328.8896,328.8896,501527.1495,1769173328.74023,0.32,10,3127,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.3642,329.9908,27,32,59,0.0487,0.0437,0.0444,1,0,100,0.5502,329.0395,329.0395,501856.189,1769173328.90609,0.32,10,3128,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.3748,330.1443,27,32,59,0.0467,0.0434,0.0443,1,0,100,0.5477,329.1909,329.1909,502185.3799,1769173329.08591,0.32,10,3129,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.5143,330.1731,27,32,59,0.0541,0.0429,0.0432,1,0,100,0.5597,329.2272,329.2272,502514.6071,1769173329.24815,0.32,10,3130,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.6733,330.1554,27,32,59,0.0483,0.0433,0.0436,1,0,100,0.5472,329.2037,329.2037,502843.8108,1769173329.37684,0.32,10,3131,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.6841,330.3121,27,32,59,0.0546,0.0432,0.0432,1,0,100,0.5651,329.3667,329.3667,503173.1775,1769173329.56769,0.32,10,3132,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.7773,330.3769,27,32,59,0.0572,0.0422,0.043,1,0,100,0.5671,329.4341,329.4341,503502.6116,1769173329.72544,0.32,10,3133,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.8156,330.4997,27,32,59,0.0446,0.0436,0.0437,1,0,100,0.5534,329.5443,329.5443,503832.1559,1769173329.88083,0.32,10,3134,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.8261,330.6526,27,32,59,0.0567,0.043,0.0437,1,0,100,0.5611,329.7093,329.7093,504161.8652,1769173330.04076,0.32,10,3135,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.9026,330.8886,27,19,46,0.0548,0.0413,0.0413,1,0,100,0.3648,329.9434,329.9434,504491.8087,1769173330.15695,0.32,10,3136,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.8367,330.7916,27,32,59,0.0556,0.0423,0.0437,1,0,100,0.5661,329.8472,329.8472,504821.6559,1769173330.1988,0.32,10,3137,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.9132,331.0333,27,32,59,0.0486,0.0438,0.317,1,0,100,0.8562,330.0819,330.0819,505481.9321,1769173330.81651,0.32,10,3139,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172999.1106,331.1475,27,32,59,0.0468,0.0435,0.3103,1,0,100,0.5536,330.1943,330.1943,505812.1659,1769173330.82476,0.32,10,3140,0,2,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172998.9238,331.1779,27,32,59,0.0558,0.0437,0.3089,1,0,100,0.7227,330.2338,330.2338,505812.1659,1769173330.83115,0.32,10,3140,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172999.195,331.2128,27,32,59,0.0459,0.0211,0.3154,1,0,100,0.4319,330.2586,330.2586,506142.4245,1769173330.84054,0.32,10,3141,0.001,3,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172999.4035,331.6137,27,9,36,0.0497,0.0153,0.0153,1,0,100,0.1933,330.6635,330.6635,506473.088,1769173331.21144,0.32,10,3142,0,1,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172999.5552,331.6027,27,1,28,0.0551,,,1,,,0.0687,330.6578,330.6578,506803.7458,1769173331.22734,0.32,10,3143,0,2,0,0,13.52,15,0,7611,1769172998.525,-327.698,meta-llama/Llama-3.2-1B-Instruct,"1769172998.525, 1769172998.687, 1769172998.725, 1769172998.757, 1769172998.841"
1,0,1769172999.2056,331.6706,27,32,59,0.0499,0.0424,0.0433,1,0,100,0.5362,330.7205,330.7205,507134.4663,1769173331.41343,0.32,10,3144,0,0,0,0,13.52,15,0,7581,1769173000.568,-330.679,meta-llama/Llama-3.2-1B-Instruct,"1769173000.568, 1769173000.642, 1769173000.652, 1769173000.662, 1769173000.676"
1,0,1769172999.5676,331.7253,27,32,59,0.0502,0.0436,0.054,1,0,100,0.5577,330.7755,330.7755,507465.2418,1769173331.85217,0.32,10,3145,0,1,0,0,13.52,15,0,7581,1769173000.568,-330.679,meta-llama/Llama-3.2-1B-Instruct,"1769173000.568, 1769173000.642, 1769173000.652, 1769173000.662, 1769173000.676"
1,0,1769172999.6415,331.7919,27,32,59,0.0423,0.0438,0.0554,1,0,100,0.5536,330.8342,330.8342,507796.076,1769173331.98835,0.32,10,3146,0,1,0,0,13.52,15,0,7581,1769173000.568,-330.679,meta-llama/Llama-3.2-1B-Instruct,"1769173000.568, 1769173000.642, 1769173000.652, 1769173000.662, 1769173000.676"
1,0,1769172999.6519,331.9271,27,32,59,0.0567,0.0423,0.0547,1,0,100,0.572,330.9838,330.9838,508127.0598,1769173332.15171,0.32,10,3147,0,2,0,0,13.52,15,0,7581,1769173000.568,-330.679,meta-llama/Llama-3.2-1B-Instruct,"1769173000.568, 1769173000.642, 1769173000.652, 1769173000.662, 1769173000.676"
