orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769441452.795,147.9011,27,32,59,120.7322,0.4294,0.7323,1.0,0.0,98.72,123.8706,267.6334,267.6334,130645.4121,1769441724.5903897,2.21,43,1944,0.949,27,71,1,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
200.0,1,1769441252.5753,290.7538,2413,1024,3437,98.8585,0.0859,0.3932,200.0,0.0,98.73,181.9619,272.7156,272.7156,130918.1277,1769441725.3042774,2.21,43,1945,0.839,22,71,3,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
200.0,1,1769441253.5355,312.296,2500,70,2570,153.1211,0.2143,2.3778,200.0,0.0,98.73,160.8929,273.1889,273.1889,131191.3166,1769441726.748749,2.21,43,1946,0.98,30,69,0,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
200.0,1,1769441252.6437,291.8908,4739,1024,5763,103.4096,0.0859,0.3969,200.0,0.0,98.73,186.0594,277.9502,277.9502,131469.2668,1769441730.609547,2.21,43,1947,0.967,31,51,0,13.25,15.0,0,6251,1769441456.175,-273.341,meta-llama/Llama-3.2-1B-Instruct,"1769441456.175, 1769441456.203, 1769441456.241, 1769441456.280, 1769441456.298"
200.0,1,1769441252.7574,292.07,3037,1027,4064,107.7082,0.084,0.4106,200.0,0.0,98.73,190.1117,282.1816,282.1816,131751.4484,1769441734.954796,2.21,43,1948,0.967,31,51,0,13.25,15.0,0,6324,1769441456.203,-278.323,meta-llama/Llama-3.2-1B-Instruct,"1769441456.203, 1769441456.241, 1769441456.280, 1769441456.298, 1769441456.332"
200.0,1,1769441253.0444,292.1375,3655,202,3857,173.7888,0.0896,0.427,200.0,0.0,98.73,191.4097,283.5471,283.5471,132034.9956,1769441736.6048784,2.21,43,1949,0.967,31,51,0,13.25,15.0,0,6324,1769441456.203,-278.323,meta-llama/Llama-3.2-1B-Instruct,"1769441456.203, 1769441456.241, 1769441456.280, 1769441456.298, 1769441456.332"
200.0,1,1769441252.6938,292.035,2972,1024,3996,105.7613,0.0874,0.3965,200.0,0.0,98.73,204.3618,296.3968,296.3968,132331.3924,1769441749.1099784,2.21,43,1950,0.967,31,51,0,13.25,15.0,0,6467,1769441456.28,-288.333,meta-llama/Llama-3.2-1B-Instruct,"1769441456.280, 1769441456.298, 1769441456.332, 1769441456.363, 1769441456.450"
200.0,1,1769441252.7206,292.0415,3103,1032,4135,107.7577,0.0871,0.3964,200.0,0.0,98.73,207.0303,299.0717,299.0717,132630.4641,1769441751.809688,2.2,43,1951,0.967,31,51,0,13.25,15.0,0,6544,1769441456.298,-293.32,meta-llama/Llama-3.2-1B-Instruct,"1769441456.298, 1769441456.332, 1769441456.363, 1769441456.450, 1769441456.455"
1.0,0,1769441453.1313,176.1486,27,32,59,122.9025,0.0822,0.0843,1.0,0.0,98.73,124.9745,298.0511,298.0511,132928.5152,1769441754.2714436,2.2,43,1952,0.391,12,71,2,13.25,15.0,0,6544,1769441456.298,-293.32,meta-llama/Llama-3.2-1B-Instruct,"1769441456.298, 1769441456.332, 1769441456.363, 1769441456.450, 1769441456.455"
200.0,1,1769441253.7084,323.8484,2807,668,3475,143.8888,0.087,0.4043,200.0,0.0,98.73,191.4727,315.3211,315.3211,133243.8363,1769441769.0435333,2.2,43,1953,0.959,30,68,0,13.25,15.0,0,6749,1769441456.363,-308.393,meta-llama/Llama-3.2-1B-Instruct,"1769441456.363, 1769441456.450, 1769441456.455, 1769441456.480, 1769441456.515"
200.0,1,1769441252.8097,292.1337,3180,1023,4203,118.6231,0.0864,0.4066,200.0,0.0,98.73,226.578,318.7118,318.7118,133562.5481,1769441771.538908,2.2,43,1954,0.967,31,51,0,13.25,15.0,0,6813,1769441456.45,-313.344,meta-llama/Llama-3.2-1B-Instruct,"1769441456.450, 1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548"
200.0,1,1769441253.8802,348.4949,2668,979,3647,119.069,0.0866,0.3747,200.0,0.0,98.73,188.2788,336.7737,336.7737,133899.3218,1769441790.669126,2.2,43,1955,0.955,27,72,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441252.8385,292.1515,3283,1029,4312,166.4144,0.0838,0.3954,200.0,0.0,98.73,247.9564,340.1079,340.1079,134239.4297,1769441792.962916,2.2,43,1956,0.967,31,51,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.4208,306.8995,3189,1024,4213,158.6406,0.0859,0.3659,200.0,0.0,98.73,233.4568,340.3563,340.3563,138325.3907,1769441793.7959712,2.2,43,1968,0.984,32,67,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.1144,300.9035,3653,1029,4682,164.9361,0.0862,0.3754,200.0,0.0,98.73,239.7602,340.6637,340.6637,138325.3907,1769441793.7964544,2.19,43,1968,0.979,34,65,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.5136,309.929,3000,1030,4030,155.5173,0.0855,0.3683,200.0,0.0,98.73,230.3381,340.2671,340.2671,138325.3907,1769441793.797175,2.19,43,1968,0.984,30,69,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.4746,308.215,4739,1024,5763,157.2853,0.0842,0.3843,200.0,0.0,98.74,232.0861,340.3011,340.3011,138325.3907,1769441793.7998023,2.2,43,1968,0.989,30,69,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.1821,303.3094,3051,1027,4078,162.4912,0.0841,0.3773,200.0,0.0,98.74,237.2899,340.5993,340.5993,138325.3907,1769441793.8006506,2.19,43,1968,0.983,33,66,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.0707,292.1654,4077,1024,5101,173.7217,0.0882,0.3802,200.0,0.0,98.74,248.5473,340.7128,340.7128,138325.3907,1769441793.8009632,2.19,43,1968,0.967,31,51,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.5623,312.8671,2618,1026,3644,152.543,0.0873,0.3847,200.0,0.0,98.74,227.3554,340.2225,340.2225,138325.3907,1769441793.801946,2.19,43,1968,0.988,31,68,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.3102,304.2358,2680,1032,3712,161.4298,0.085,0.3796,200.0,0.0,98.74,236.2439,340.4797,340.4797,138325.3907,1769441793.8028793,2.18,43,1968,0.974,31,65,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441252.9265,292.1731,5781,1028,6809,173.8858,0.0832,0.3882,200.0,0.0,98.74,248.6797,340.8529,340.8529,138325.3907,1769441793.8032203,2.19,43,1968,0.967,31,51,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.2725,304.1768,2572,1026,3598,161.5274,0.0895,0.3871,200.0,0.0,98.74,236.34,340.5169,340.5169,138325.3907,1769441793.8042617,2.19,43,1968,0.974,31,65,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.2109,304.1685,3359,1024,4383,161.5898,0.0839,0.4047,200.0,0.0,98.74,236.4026,340.5712,340.5712,138325.3907,1769441793.8055196,2.19,43,1968,0.974,31,65,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.3686,305.3083,6059,1022,7081,160.2972,0.0853,0.392,200.0,0.0,98.74,235.1093,340.4176,340.4176,138325.3907,1769441793.805858,2.19,43,1968,0.978,33,66,0,13.25,15.0,0,7100,1769441456.455,-333.873,meta-llama/Llama-3.2-1B-Instruct,"1769441456.455, 1769441456.480, 1769441456.515, 1769441456.548, 1769441456.572"
200.0,1,1769441253.6701,321.0113,2862,1027,3889,146.7709,0.0877,0.3969,200.0,0.0,98.74,226.7309,347.7421,347.7421,139019.7625,1769441801.441819,2.18,43,1970,0.969,31,68,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441254.8091,386.3663,2668,0,2668,,,,200.0,,,160.2634,346.6297,346.6297,140063.0918,1769441801.4498198,2.18,43,1973,0.986,30,67,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441253.6182,320.6717,3750,1028,4778,147.1573,0.085,0.3783,200.0,0.0,98.74,227.153,347.8247,347.8247,140063.0918,1769441801.4569788,2.18,43,1973,0.946,29,69,1,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441253.7902,338.7434,3253,1025,4278,128.9209,0.0866,0.3634,200.0,0.0,98.74,208.9087,347.6522,347.6522,140063.0918,1769441801.4587393,2.18,43,1973,0.987,29,70,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441253.5911,313.8947,3806,1013,4819,153.9518,0.0882,0.3856,200.0,0.0,98.74,233.9578,347.8525,347.8525,140063.0918,1769441801.4617884,2.18,43,1973,0.977,31,68,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441255.1064,399.7567,2970,0,2970,,,,200.0,,,149.378,349.1347,349.1347,140412.2265,1769441804.2536602,2.18,43,1974,0.998,30,69,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441253.9051,354.332,2976,1021,3997,114.2224,0.0878,0.3991,200.0,0.0,98.74,196.4417,350.7737,350.7737,141113.7526,1769441804.702262,2.18,43,1976,0.948,26,73,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
200.0,1,1769441253.9417,361.6921,3173,1028,4201,106.8389,0.0855,0.3893,200.0,0.0,98.74,189.0604,350.7525,350.7525,141113.7526,1769441804.7100897,2.18,43,1976,0.987,27,72,0,13.25,15.0,0,7254,1769441456.882,-343.483,meta-llama/Llama-3.2-1B-Instruct,"1769441456.882, 1769441456.896, 1769441456.916, 1769441457.007, 1769441457.036"
1.0,0,1769441454.2898,254.9658,27,14,41,94.9946,0.8001,0.8001,1.0,0.0,98.75,97.0724,348.9604,348.9604,141462.713,1769441806.3297622,2.18,43,1977,0.929,23,75,1,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.7606,187.3492,27,32,59,160.288,0.7979,2.7316,1.0,1.7316,98.69,166.1436,346.6372,346.6372,142849.8281,1769441807.272823,2.17,43,1981,0.985,30,67,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.4205,176.1893,27,32,59,171.7913,0.8115,2.7213,1.0,1.7213,98.64,177.6539,346.9806,346.9806,143543.8932,1769441807.2764313,2.17,43,1983,0.968,36,55,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.4754,183.136,27,32,59,164.7998,0.7997,2.7416,1.0,1.7416,98.59,170.6571,346.9359,346.9359,143890.3941,1769441807.278509,2.17,43,1984,0.975,37,59,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.5448,183.1645,27,32,59,164.7304,0.8091,2.7379,1.0,1.7379,98.54,170.565,346.8949,346.8949,143890.3941,1769441807.2787352,2.17,43,1984,0.975,37,59,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.8315,188.1892,27,32,59,159.3722,0.8055,2.7561,1.0,1.7561,98.49,165.2372,346.5614,346.5614,144237.1393,1769441807.2815263,2.17,43,1985,0.975,31,68,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.2763,176.1206,27,32,59,172.0496,0.798,2.7449,1.0,1.7449,98.44,177.8792,347.1702,347.1702,144237.1393,1769441807.2818103,2.17,43,1985,0.968,36,55,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.8879,191.1114,27,32,59,156.3895,0.8173,2.7279,1.0,1.7279,98.39,162.2784,346.5009,346.5009,144583.6159,1769441807.2831545,2.17,43,1986,0.982,30,69,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.696,187.2736,27,32,59,160.4716,0.7986,2.7245,1.0,1.7245,98.33,166.3115,346.7452,346.7452,144583.6159,1769441807.28364,2.17,43,1986,0.985,30,65,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441453.9478,192.9225,27,32,59,154.5542,0.8075,2.7346,1.0,1.7346,98.28,160.412,346.4766,346.4766,144583.6159,1769441807.2844014,2.17,43,1986,0.955,29,70,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441454.2287,254.0508,27,32,59,95.97,0.3802,0.8027,1.0,0.0,98.28,99.1217,349.0208,349.0208,145630.8604,1769441807.4124954,2.16,43,1989,0.963,24,74,1,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441454.1576,209.1047,27,32,59,140.9666,0.4469,0.7881,1.0,0.0,98.28,144.1349,349.0713,349.0713,145630.8604,1769441807.418743,2.16,43,1989,0.982,29,70,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441454.0959,199.0204,27,32,59,151.1319,0.3768,0.808,1.0,0.0,98.29,154.287,349.1524,349.1524,145630.8604,1769441807.4192576,2.16,43,1989,0.991,31,68,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441454.3848,257.7264,27,32,59,93.4435,0.0984,0.3631,1.0,0.0,98.29,95.6047,350.1698,350.1698,145981.0302,1769441807.7330184,2.16,43,1990,0.962,31,57,0,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
200.0,1,1769441253.9692,375.0535,3276,1024,4300,98.2057,0.0892,0.3933,200.0,0.0,98.29,180.8809,355.9344,355.9344,146336.9647,1769441809.9223986,2.16,43,1991,0.391,12,71,2,13.25,15.0,0,7340,1769441457.154,-348.239,meta-llama/Llama-3.2-1B-Instruct,"1769441457.154, 1769441457.184, 1769441457.227, 1769441457.253, 1769441457.278"
1.0,0,1769441454.4416,257.8964,27,32,59,102.3798,0.0868,0.3559,1.0,0.0,98.29,104.5053,359.2761,359.2761,146696.2408,1769441816.8451097,2.16,43,1992,0.962,31,57,0,13.25,15.0,0,7443,1769441457.643,-358.03,meta-llama/Llama-3.2-1B-Instruct,"1769441457.643, 1769441457.696, 1769441457.722, 1769441457.750, 1769441457.798"
200.0,1,1769441254.0623,375.0825,2980,1026,4006,106.229,0.092,0.3921,200.0,0.0,98.29,193.4205,368.503,368.503,147064.7438,1769441822.5865648,2.16,43,1993,0.391,12,71,2,13.25,15.0,0,7510,1769441457.696,-363.056,meta-llama/Llama-3.2-1B-Instruct,"1769441457.696, 1769441457.722, 1769441457.750, 1769441457.798, 1769441457.905"
1.0,0,1769441454.5886,257.8406,27,0,27,,,,1.0,,,110.6869,367.5274,367.5274,147432.2712,1769441823.1228771,2.16,43,1994,0.962,31,57,0,13.25,15.0,0,7510,1769441457.696,-363.056,meta-llama/Llama-3.2-1B-Instruct,"1769441457.696, 1769441457.722, 1769441457.750, 1769441457.798, 1769441457.905"
200.0,1,1769441254.1025,375.0848,2821,1027,3848,107.8744,0.087,0.404,200.0,0.0,98.29,194.9848,370.0697,370.0697,147802.3409,1769441824.186442,2.16,43,1995,0.391,12,71,2,13.25,15.0,0,7510,1769441457.696,-363.056,meta-llama/Llama-3.2-1B-Instruct,"1769441457.696, 1769441457.722, 1769441457.750, 1769441457.798, 1769441457.905"
200.0,1,1769441253.9973,375.0803,3297,1025,4322,101.9867,0.091,0.4022,200.0,0.0,98.29,198.307,373.3873,373.3873,148175.7281,1769441827.4136837,2.15,43,1996,0.391,12,71,2,13.25,15.0,0,7574,1769441457.798,-367.978,meta-llama/Llama-3.2-1B-Instruct,"1769441457.798, 1769441457.905, 1769441457.966, 1769441458.096, 1769441458.123"
200.0,1,1769441255.6015,456.8749,2535,175,2710,111.865,0.0876,0.3822,200.0,0.0,98.29,124.2355,381.1104,381.1104,148556.8386,1769441836.7268245,2.15,43,1997,0.962,31,57,0,13.25,15.0,0,7699,1769441457.966,-377.895,meta-llama/Llama-3.2-1B-Instruct,"1769441457.966, 1769441458.096, 1769441458.123, 1769441458.164, 1769441458.169"
200.0,1,1769441254.5255,382.1334,3279,502,3781,164.7897,0.0946,0.3742,200.0,0.0,98.29,205.0146,387.148,387.148,148943.9866,1769441841.6873186,2.15,43,1998,0.975,37,59,0,13.25,15.0,0,7764,1769441458.096,-382.768,meta-llama/Llama-3.2-1B-Instruct,"1769441458.096, 1769441458.123, 1769441458.164, 1769441458.169, 1769441458.190"
200.0,1,1769441254.1267,375.0998,2678,1025,3703,122.9613,0.0906,0.4216,200.0,0.0,98.29,215.4765,390.5763,390.5763,149334.5629,1769441844.7176821,2.15,43,1999,0.391,12,71,2,13.25,15.0,0,7764,1769441458.096,-382.768,meta-llama/Llama-3.2-1B-Instruct,"1769441458.096, 1769441458.123, 1769441458.164, 1769441458.169, 1769441458.190"
200.0,1,1769441254.9744,394.5494,2863,1027,3890,151.8794,0.0894,0.4062,200.0,0.0,98.29,228.5804,423.1298,423.1298,156534.2734,1769441878.1224403,2.15,43,2016,0.979,31,68,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.3283,375.1278,2649,1026,3675,171.938,0.0928,0.3915,200.0,0.0,98.3,248.6507,423.7785,423.7785,156534.2734,1769441878.124862,2.15,43,2016,0.968,36,55,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.5823,383.9112,2730,1024,3754,162.8896,0.0935,0.3945,200.0,0.0,98.3,239.6122,423.5233,423.5233,156534.2734,1769441878.1253376,2.15,43,2016,0.976,36,63,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.6182,384.0757,2411,1023,3434,162.7198,0.0928,0.3856,200.0,0.0,98.3,239.4142,423.4899,423.4899,156534.2734,1769441878.1260724,2.15,43,2016,0.98,36,63,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.6808,386.2305,2913,1026,3939,160.5158,0.0903,0.4102,200.0,0.0,98.3,237.1992,423.4297,423.4297,156534.2734,1769441878.126428,2.14,43,2016,0.985,30,64,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.3514,375.1434,2527,1022,3549,171.9048,0.0971,0.3773,200.0,0.0,98.3,248.62,423.7634,423.7634,156534.2734,1769441878.1287725,2.14,43,2016,0.968,36,55,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.4001,375.1464,2806,1026,3832,171.8873,0.0896,0.3931,200.0,0.0,98.3,248.5696,423.716,423.716,156534.2734,1769441878.1312606,2.14,43,2016,0.968,36,55,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.8467,387.9678,2578,1028,3606,158.6302,0.0899,0.4168,200.0,0.0,98.3,235.301,423.2687,423.2687,156534.2734,1769441878.1331058,2.14,43,2016,0.975,31,68,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.6554,386.1705,2521,1024,3545,160.5689,0.0963,0.3985,200.0,0.0,98.3,237.2875,423.458,423.458,156534.2734,1769441878.1335733,2.14,43,2016,0.984,30,64,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.999,395.2267,2861,1027,3888,151.1615,0.0957,0.3816,200.0,0.0,98.3,227.8935,423.1202,423.1202,156534.2734,1769441878.133999,2.13,43,2016,0.967,31,68,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.4229,375.2254,2678,1026,3704,171.7563,0.0928,0.391,200.0,0.0,98.3,248.4636,423.689,423.689,156534.2734,1769441878.1344562,2.14,43,2016,0.968,36,55,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
200.0,1,1769441254.7058,386.3917,2700,1026,3726,160.3028,0.091,0.3777,200.0,0.0,98.31,237.0206,423.4123,423.4123,156534.2734,1769441878.1363575,2.14,43,2016,0.985,30,67,0,13.25,15.0,0,7828,1769441458.169,-417.966,meta-llama/Llama-3.2-1B-Instruct,"1769441458.169, 1769441458.190, 1769441458.215, 1769441458.266, 1769441458.305"
