orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769442658.7113,1.0899,27,32,59,0.0954,0.068,0.4315,1.0,0.0,97.48,1.6823,0.1853,0.1853,10897.8891,1769442661.4934936,8.49,133,1566,0.473,28,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442658.9227,0.9888,27,32,59,0.0937,0.0802,0.4492,1.0,0.0,97.48,1.6932,0.0825,0.0825,10897.9716,1769442661.618029,8.49,134,1568,0.474,28,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.2083,0.3162,27,15,42,0.118,0.4358,0.4358,1.0,0.0,97.48,1.0847,-0.5658,0.0,10897.9716,1769442661.6226325,8.55,134,1568,0.475,25,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442659.0963,1.0907,27,31,58,0.1088,0.0666,0.4242,1.0,0.0,97.48,1.711,0.1995,0.1995,10898.4765,1769442661.9268017,8.54,134,1570,0.473,24,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442658.9925,1.1901,27,32,59,0.1153,0.0726,0.4279,1.0,0.0,97.49,1.7408,0.3054,0.3054,10898.4765,1769442661.930519,8.54,135,1571,0.474,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442659.3565,0.8941,27,32,59,0.0771,0.0875,0.4302,1.0,0.0,97.49,1.6789,-0.0287,0.0,10898.4765,1769442661.9334075,8.59,135,1571,0.474,24,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442659.5082,0.8383,27,32,59,0.0991,0.0626,0.419,1.0,0.0,97.49,1.6916,-0.0625,0.0,10898.4765,1769442662.0476434,8.65,136,1572,0.474,24,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442659.6519,0.7996,27,32,59,0.111,0.075,0.4413,1.0,0.0,97.49,1.7433,-0.0894,0.0,10898.4765,1769442662.2172244,8.71,137,1573,0.474,24,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.3852,0.2059,27,32,59,0.0641,0.0675,0.4417,1.0,0.0,97.49,1.6884,-0.73,0.0,10898.4765,1769442662.2857578,8.77,138,1574,0.475,25,1,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.5627,0.1192,27,32,59,0.1278,0.0635,0.4283,1.0,0.0,97.49,1.7204,-0.753,0.0,10898.4765,1769442662.4091702,8.83,139,1575,0.476,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.6218,0.1114,27,32,59,0.0719,0.0735,0.4466,1.0,0.0,97.5,1.7091,-0.8166,0.0,10898.4765,1769442662.4480746,8.88,140,1576,0.476,26,1,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.71,0.0832,27,32,59,0.1251,0.0752,0.4224,1.0,0.0,97.5,1.7515,-0.7917,0.0,10898.4765,1769442662.5548296,8.94,141,1577,0.477,27,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.8762,0.0938,27,32,59,0.4768,0.0658,0.0816,1.0,0.0,97.5,1.7187,-0.4294,0.0,10898.4765,1769442662.692972,9.0,143,1579,0.478,28,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442660.9449,0.2002,27,32,59,0.3053,0.0749,0.0794,1.0,0.0,97.5,1.5476,-0.4945,0.0,10898.4765,1769442662.6939528,9.06,143,1579,0.509,28,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.1246,0.4694,27,32,59,0.0891,0.0692,0.0803,1.0,0.0,97.5,1.3149,-0.4415,0.0,10898.4765,1769442662.911898,9.11,144,1580,0.479,28,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.1608,0.5986,27,32,59,0.1084,0.3724,0.5172,1.0,0.0,97.5,2.1278,-0.293,0.0,10898.4765,1769442663.8880267,9.17,145,1581,0.479,27,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.2754,0.5413,27,32,59,0.1087,0.3602,0.5188,1.0,0.0,97.5,2.1588,-0.35,0.0,10898.4765,1769442663.9824119,9.23,146,1582,0.48,27,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.3028,0.6399,27,32,59,0.0856,0.3613,0.5086,1.0,0.0,97.51,2.1541,-0.2744,0.0,10898.4765,1769442664.1154177,9.29,147,1583,0.479,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.4681,0.6432,27,32,59,0.0995,0.3581,0.532,1.0,0.0,97.51,2.172,-0.2573,0.0,10898.4765,1769442664.2864316,9.34,148,1584,0.48,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.7164,0.46,27,32,59,0.107,0.3528,0.5279,1.0,0.0,97.51,2.22,-0.4329,0.0,10898.4765,1769442664.4059346,9.4,149,1585,0.48,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.795,0.512,27,32,59,0.0769,0.3682,0.513,1.0,0.0,97.51,2.2107,-0.4112,0.0,10898.4765,1769442664.5436,9.46,150,1586,0.481,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.883,0.4838,27,32,59,0.1563,0.3609,0.5163,1.0,0.0,97.51,2.2837,-0.3599,0.0,10898.4765,1769442664.6674511,9.51,152,1588,0.482,27,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442661.9707,0.4986,27,32,59,0.0682,0.3596,0.5216,1.0,0.0,97.51,2.1972,-0.4332,0.0,10898.4765,1769442664.6681259,9.57,152,1588,0.481,25,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442662.1559,0.4514,27,32,59,0.1205,0.3779,0.5134,1.0,0.0,97.52,2.2421,-0.4281,0.0,10898.4765,1769442664.8829954,9.63,154,1590,0.482,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442662.3437,0.318,27,32,59,0.061,0.3828,0.4945,1.0,0.0,97.52,2.221,-0.6209,0.0,10898.4765,1769442664.8862922,9.69,154,1590,0.482,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442662.528,0.2471,27,33,60,0.0783,0.3769,0.5171,1.0,0.0,97.52,2.2112,-0.6746,0.0,10898.4765,1769442665.0015445,9.74,155,1591,0.482,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442662.8221,0.1456,27,32,59,0.8907,0.0669,0.0802,1.0,0.0,97.52,2.2422,0.0362,0.0362,10898.5127,1769442665.2200193,9.74,156,1593,0.483,26,0,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442662.9259,0.105,27,32,59,0.8473,0.072,0.0723,1.0,0.0,97.52,2.1882,-0.0477,0.0,10898.5127,1769442665.2283316,9.79,156,1593,0.511,27,1,0,10.56,15.0,0,1440,1769442660.652,0.343,meta-llama/Llama-3.2-1B-Instruct,"1769442660.652, 1769442661.208, 1769442677.074, 1769442677.166, 1769442677.199"
1.0,0,1769442663.0552,0.9558,27,32,59,0.1027,0.0758,0.092,1.0,0.0,97.52,1.4703,0.0585,0.0585,10898.5712,1769442665.4830508,9.79,156,1594,0.549,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.3666,1.0673,27,0,27,,,,1.0,,,0.0921,0.1594,0.1594,10898.7307,1769442665.5460184,9.78,156,1595,0.554,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.1355,1.0381,27,32,59,0.1086,0.0893,0.1058,1.0,0.0,97.53,1.4166,0.1467,0.1467,10898.8773,1769442665.5937736,9.77,156,1596,0.55,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.19,1.2365,27,26,53,0.104,0.0663,0.0896,1.0,0.0,97.53,1.2007,0.3406,0.3406,10899.2179,1769442665.6349266,9.77,156,1597,0.551,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.1631,1.1427,27,32,59,0.1104,0.0834,0.1015,1.0,0.0,97.53,1.4144,0.2531,0.2531,10899.471,1769442665.7325745,9.76,156,1598,0.55,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.3148,1.2447,27,32,59,0.0989,0.0765,0.0799,1.0,0.0,97.53,1.4323,0.3436,0.3436,10900.037,1769442666.005679,9.76,156,1600,0.552,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.7757,1.1501,27,0,27,,,,1.0,,,0.0723,0.2224,0.2224,10900.037,1769442666.0100248,9.75,156,1600,0.557,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.4557,1.1524,27,9,36,0.1116,0.0927,0.0927,1.0,0.0,97.53,0.5309,0.2641,0.2641,10900.8084,1769442666.151917,9.74,156,1602,0.555,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.3428,1.3937,27,32,59,0.1136,0.0811,0.0815,1.0,0.0,97.53,1.4098,0.5073,0.5073,10900.8084,1769442666.1526418,9.74,156,1602,0.552,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.6572,1.1433,27,32,59,0.0746,0.0731,0.0917,1.0,0.0,97.54,1.3913,0.2179,0.2179,10901.0263,1769442666.2106729,9.73,156,1603,0.552,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.7646,1.1317,27,32,59,0.099,0.0783,0.0861,1.0,0.0,97.54,1.4206,0.2308,0.2308,10901.2571,1769442666.3210022,9.73,156,1604,0.552,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442663.7914,1.3212,27,32,59,0.1154,0.0808,0.0821,1.0,0.0,97.54,1.4087,0.4367,0.4367,10901.6937,1769442666.537949,9.72,156,1605,0.553,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
200.0,1,1769442476.9374,180.9644,3269,157,3426,0.4946,0.0744,0.5134,200.0,0.0,97.54,8.6537,-10.3819,0.0,10901.6937,1769442666.5717676,9.78,157,1606,0.39,24,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.0584,1.1189,27,32,59,0.1051,0.0777,0.1067,1.0,0.0,97.54,1.4239,0.2239,0.2239,10901.9177,1769442666.6073384,9.77,157,1607,0.553,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.201,1.0635,27,32,59,0.1078,0.0762,0.0811,1.0,0.0,97.54,1.4602,0.1713,0.1713,10902.089,1769442666.732724,9.76,157,1608,0.553,26,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.3327,1.053,27,32,59,0.0604,0.0754,0.0853,1.0,0.0,97.55,1.3839,0.1134,0.1134,10902.2024,1769442666.7805007,9.76,157,1609,0.554,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.488,1.1889,27,32,59,0.0598,0.0722,0.0802,1.0,0.0,97.55,1.3672,0.2487,0.2487,10902.4511,1769442667.0493202,9.75,157,1610,0.554,26,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442666.9844,0.1195,27,0,27,,,,1.0,,,0.6987,-0.1818,0.0,10902.7901,1769442667.814674,9.81,158,1612,0.528,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.5837,1.2461,27,32,59,0.0928,0.0797,0.6226,1.0,0.0,97.55,1.9774,0.3389,0.3389,10902.7901,1769442667.8154762,9.8,158,1612,0.555,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442664.8368,1.1833,27,32,59,0.1036,0.0665,0.6343,1.0,0.0,97.55,2.0449,0.2869,0.2869,10903.077,1769442668.078523,9.8,158,1613,0.557,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.4936,0.8593,27,25,52,0.1172,0.063,0.628,1.0,0.0,97.55,1.7744,-0.0235,0.0,10903.077,1769442668.1331336,9.85,160,1615,0.557,26,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.2445,0.8629,27,32,59,0.103,0.0808,0.6208,1.0,0.0,97.55,2.0245,-0.0341,0.0,10903.077,1769442668.1338718,9.91,160,1615,0.557,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.4126,0.8443,27,32,59,0.0661,0.0918,0.6305,1.0,0.0,97.55,2.018,-0.0896,0.0,10903.077,1769442668.3000624,9.96,161,1616,0.557,26,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.5636,0.9191,27,32,59,0.0677,0.0662,0.6357,1.0,0.0,97.56,2.0278,-0.0132,0.0,10903.077,1769442668.5292516,10.02,162,1617,0.558,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.8674,0.7117,27,32,59,0.1084,0.07,0.6314,1.0,0.0,97.56,2.0433,-0.1799,0.0,10903.077,1769442668.6233103,10.07,163,1618,0.526,26,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442665.9523,0.6885,27,32,59,0.0899,0.0702,0.6288,1.0,0.0,97.56,2.0091,-0.2217,0.0,10903.077,1769442668.6516707,10.13,164,1619,0.526,25,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442666.0841,0.6697,27,29,56,0.129,0.0732,0.6399,1.0,0.0,97.56,2.0186,-0.2012,0.0,10903.077,1769442668.7786207,10.19,165,1620,0.526,25,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442666.2963,0.5467,27,32,59,0.1141,0.0779,0.6235,1.0,0.0,97.56,2.1153,-0.3392,0.0,10903.077,1769442668.970451,10.24,166,1621,0.526,25,1,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442666.6177,0.3451,27,32,59,0.0714,0.072,0.6413,1.0,0.0,97.56,2.0503,-0.5835,0.0,10903.077,1769442669.0145605,10.3,167,1622,0.527,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.0628,0.1026,27,32,59,0.6262,0.0967,0.3287,1.0,0.0,97.57,2.3312,-0.2712,0.0,10903.077,1769442669.508909,10.35,168,1623,0.573,28,1,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.3647,0.5703,27,32,59,0.1085,0.0731,0.3603,1.0,0.0,97.57,1.8143,-0.3212,0.0,10903.077,1769442669.7507923,10.41,169,1624,0.575,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.5215,0.4745,27,32,59,0.0815,0.1037,0.3413,1.0,0.0,97.57,1.787,-0.444,0.0,10903.077,1769442669.7940357,10.46,170,1625,0.575,28,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.6277,0.5697,27,32,59,0.0954,0.0809,0.346,1.0,0.0,97.57,1.834,-0.3349,0.0,10903.077,1769442670.0322826,10.52,171,1626,0.575,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.6551,0.7021,27,32,59,0.1643,0.0753,0.3551,1.0,0.0,97.57,1.8603,-0.1336,0.0,10903.077,1769442670.2186465,10.57,172,1627,0.575,27,0,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.6811,0.7365,27,32,59,0.1077,0.0802,0.3431,1.0,0.0,97.57,1.837,-0.1558,0.0,10903.077,1769442670.2596154,10.63,173,1628,0.575,27,1,0,10.56,15.0,0,1482,1769442665.367,0.023,meta-llama/Llama-3.2-1B-Instruct,"1769442665.367, 1769442665.456, 1769442665.488, 1769442665.584, 1769442665.776"
1.0,0,1769442667.9752,0.5055,27,32,59,0.1576,0.0707,0.343,1.0,0.0,97.57,1.9107,-0.3369,0.0,10903.077,1769442670.393663,10.68,174,1629,0.576,28,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442668.1082,0.5866,27,32,59,0.071,0.0752,0.3497,1.0,0.0,97.58,1.8516,-0.3423,0.0,10903.077,1769442670.5586588,10.74,175,1630,0.576,27,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442668.3145,0.5154,27,32,59,0.1203,0.0779,0.3476,1.0,0.0,97.58,1.8625,-0.3643,0.0,10903.077,1769442670.694653,10.85,177,1632,0.577,27,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442668.5402,0.3446,27,32,59,0.064,0.0743,0.3516,1.0,0.0,97.58,1.8002,-0.5914,0.0,10903.077,1769442670.6950424,10.79,177,1632,0.577,27,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442668.9085,0.2226,27,32,59,0.3048,0.0758,0.0778,1.0,0.0,97.58,1.7768,-0.4726,0.0,10903.077,1769442670.9230483,10.95,179,1634,0.605,28,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.1074,0.0597,27,32,59,0.2858,0.0688,0.069,1.0,0.0,97.58,1.7371,-0.6545,0.0,10903.077,1769442670.9276698,10.9,179,1634,0.605,28,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.148,0.4857,27,32,59,0.0861,0.0811,0.096,1.0,0.0,97.58,1.5264,-0.4283,0.0,10903.077,1769442671.1685243,11.01,180,1635,0.607,29,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.8505,1.3429,27,0,27,,,,1.0,,,0.0683,0.4112,0.4112,10903.4881,1769442671.269771,11.0,180,1636,0.612,27,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.3899,1.0716,27,18,45,0.1442,0.0711,0.0711,1.0,0.0,97.59,0.9232,0.2157,0.2157,10903.7038,1769442671.386399,11.0,180,1637,0.61,27,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.18,0.7192,27,32,59,0.1211,0.0771,0.079,1.0,0.0,97.59,1.5337,-0.1597,0.0,10903.7038,1769442671.4468899,11.05,181,1638,0.607,28,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
1.0,0,1769442669.3342,0.626,27,32,59,0.0947,0.0705,0.072,1.0,0.0,97.59,1.5046,-0.2793,0.0,10903.7038,1769442671.4719496,11.1,182,1639,0.608,28,0,0,10.56,15.0,0,1528,1769442670.39,0.003,meta-llama/Llama-3.2-1B-Instruct,"1769442670.390, 1769442670.454, 1769442670.540, 1769442670.585, 1769442670.675"
