orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769395176.5072,426.9851,27,32,59,0.5572,0.0838,0.3639,1.0,0.0,95.18,2.2184,426.5423,426.5423,89195.4939,1769395605.7134554,13.87,294,2120,0.221,19,0,0,14.91,15.0,0,3125,1769395177.503,-425.476,meta-llama/Llama-3.2-1B-Instruct,"1769395177.503, 1769395177.507, 1769395177.555, 1769395177.568, 1769395177.584"
200.0,1,1769394975.1532,565.8436,3194,1023,4217,0.4301,0.077,0.4068,200.0,0.0,95.18,64.8006,430.6442,430.6442,89626.1381,1769395605.8141499,13.86,294,2121,0.248,19,0,0,14.91,15.0,0,3125,1769395177.503,-425.476,meta-llama/Llama-3.2-1B-Instruct,"1769395177.503, 1769395177.507, 1769395177.555, 1769395177.568, 1769395177.584"
1.0,0,1769395176.5548,427.8549,27,32,59,0.1039,0.3274,0.4528,1.0,0.0,95.18,2.1286,426.9588,426.9588,90053.0969,1769395606.5399022,13.85,294,2122,0.221,19,0,0,14.91,15.0,0,3125,1769395177.503,-425.476,meta-llama/Llama-3.2-1B-Instruct,"1769395177.503, 1769395177.507, 1769395177.555, 1769395177.568, 1769395177.584"
1.0,0,1769395176.5845,429.3268,27,32,59,0.3991,0.069,0.0699,1.0,0.0,95.18,2.0417,428.7259,428.7259,90481.8228,1769395607.9605107,13.85,294,2123,0.21,18,0,0,14.91,15.0,0,3125,1769395177.503,-425.476,meta-llama/Llama-3.2-1B-Instruct,"1769395177.503, 1769395177.507, 1769395177.555, 1769395177.568, 1769395177.584"
1.0,0,1769395176.6375,430.0456,27,32,59,0.0892,0.2187,0.5862,1.0,0.0,95.18,2.3951,429.1348,429.1348,90910.9576,1769395609.0848188,13.84,294,2124,0.221,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395177.647, 1769395177.747, 1769395177.803, 1769395177.958, 1769395178.001"
200.0,1,1769394975.2502,570.0323,2954,1026,3980,0.3853,0.0791,0.4149,200.0,0.0,95.19,65.374,435.4063,435.4063,91346.3639,1769395610.6804988,13.84,294,2125,0.238,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395177.647, 1769395177.747, 1769395177.803, 1769395177.958, 1769395178.001"
1.0,0,1769395176.747,432.4193,27,32,59,0.113,0.087,0.412,1.0,0.0,95.19,2.1974,431.5323,431.5323,91777.8962,1769395611.3742054,13.83,294,2126,0.24,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395177.647, 1769395177.747, 1769395177.803, 1769395177.958, 1769395178.001"
1.0,0,1769395176.9581,434.5361,27,32,59,0.0671,0.0643,0.0659,1.0,0.0,95.19,1.7523,433.6032,433.6032,92211.4995,1769395613.2477787,13.82,294,2127,0.24,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395178.001, 1769395178.004, 1769395178.101, 1769395178.127, 1769395178.177"
200.0,1,1769394975.4251,573.2856,3373,1028,4401,0.5871,0.0783,0.4141,200.0,0.0,95.19,65.7775,439.0631,439.0631,93089.6767,1769395614.5072327,13.82,294,2129,0.245,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395178.001, 1769395178.004, 1769395178.101, 1769395178.127, 1769395178.177"
200.0,1,1769394975.3765,573.1432,3041,1015,4056,0.4172,0.0779,0.4165,200.0,0.0,95.2,65.971,439.1142,439.1142,93089.6767,1769395614.5079312,13.81,294,2129,0.236,19,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395178.001, 1769395178.004, 1769395178.101, 1769395178.127, 1769395178.177"
1.0,0,1769395177.0039,437.5792,27,32,59,0.1135,0.0836,1.411,1.0,0.411,95.15,2.617,436.6927,436.6927,93526.3694,1769395617.2014937,13.8,294,2130,0.231,18,0,0,14.91,15.0,0,3119,1769395177.647,-430.338,meta-llama/Llama-3.2-1B-Instruct,"1769395178.001, 1769395178.004, 1769395178.101, 1769395178.127, 1769395178.177"
1.0,0,1769395177.1265,440.2039,27,32,59,0.0974,0.0422,0.0424,1.0,0.0,95.15,1.1819,439.3013,439.3013,93965.6707,1769395618.5155184,13.8,294,2131,0.263,19,0,0,14.91,15.0,0,3111,1769395178.177,-439.841,meta-llama/Llama-3.2-1B-Instruct,"1769395178.177, 1769395178.187, 1769395178.247, 1769395178.319, 1769395178.469"
200.0,1,1769394976.7935,604.633,3311,611,3922,0.4225,0.0777,0.437,200.0,0.0,95.16,38.0657,442.6987,442.6987,94408.3693,1769395619.5251398,13.79,294,2132,0.231,19,0,0,14.91,15.0,0,3111,1769395178.177,-439.841,meta-llama/Llama-3.2-1B-Instruct,"1769395178.177, 1769395178.187, 1769395178.247, 1769395178.319, 1769395178.469"
1.0,0,1769395177.1771,441.4318,27,32,59,0.0969,0.0491,0.3604,1.0,0.0,95.16,1.5302,440.5287,440.5287,94848.8981,1769395620.1429234,13.78,294,2133,0.265,19,0,0,14.91,15.0,0,3111,1769395178.177,-439.841,meta-llama/Llama-3.2-1B-Instruct,"1769395178.177, 1769395178.187, 1769395178.247, 1769395178.319, 1769395178.469"
200.0,1,1769394978.2473,642.0353,3165,7,3172,0.4057,0.0529,0.0529,200.0,0.0,95.16,0.6628,442.6981,442.6981,95291.5961,1769395620.9587345,13.78,294,2134,0.264,19,0,0,14.91,15.0,0,3111,1769395178.177,-439.841,meta-llama/Llama-3.2-1B-Instruct,"1769395178.177, 1769395178.187, 1769395178.247, 1769395178.319, 1769395178.469"
200.0,1,1769394975.5104,584.9531,3173,1027,4200,0.4296,0.0807,0.4259,200.0,0.0,95.16,64.0013,448.9544,448.9544,95740.5505,1769395624.4819107,13.77,294,2135,0.241,19,0,0,14.91,15.0,0,3107,1769395178.469,-444.564,meta-llama/Llama-3.2-1B-Instruct,"1769395178.469, 1769395178.485, 1769395178.589, 1769395178.700, 1769395178.810"
200.0,1,1769394976.7263,596.294,3471,864,4335,0.6984,0.0724,0.4336,200.0,0.0,95.16,52.079,448.373,448.373,96188.9236,1769395625.1181388,13.76,294,2136,0.224,18,0,0,14.91,15.0,0,3107,1769395178.469,-444.564,meta-llama/Llama-3.2-1B-Instruct,"1769395178.469, 1769395178.485, 1769395178.589, 1769395178.700, 1769395178.810"
1.0,0,1769395177.4691,447.1233,27,32,59,0.0764,0.0452,0.3422,1.0,0.0,95.17,1.5041,446.1997,446.1997,96635.1233,1769395626.1002343,13.76,294,2137,0.275,19,0,0,14.91,15.0,0,3107,1769395178.469,-444.564,meta-llama/Llama-3.2-1B-Instruct,"1769395178.469, 1769395178.485, 1769395178.589, 1769395178.700, 1769395178.810"
200.0,1,1769394975.8689,588.6567,3155,1026,4181,0.4437,0.0767,0.4356,200.0,0.0,95.17,63.8307,452.4874,452.4874,97087.6107,1769395628.3741386,13.75,294,2138,0.196,18,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
200.0,1,1769394977.3564,623.8801,2955,463,3418,0.3718,0.0792,0.5979,200.0,0.0,95.17,28.0004,451.8805,451.8805,97539.4912,1769395629.2509708,13.74,294,2139,0.231,18,1,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
200.0,1,1769394975.9832,589.8936,3069,1024,4093,0.401,0.0771,0.44,200.0,0.0,95.17,63.5614,453.455,453.455,97992.9462,1769395629.4537897,13.74,294,2140,0.207,18,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
1.0,0,1769395177.8103,451.5532,27,32,59,0.0788,0.0636,0.5335,1.0,0.0,95.18,1.7263,450.6319,450.6319,98443.5781,1769395631.090602,13.73,294,2141,0.289,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
200.0,1,1769394976.342,592.5722,3311,1027,4338,0.4196,0.0751,0.4416,200.0,0.0,95.18,62.6893,455.2614,455.2614,98898.8396,1769395631.624575,13.73,294,2142,0.228,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
200.0,1,1769394976.3946,593.2869,3311,1029,4340,0.4206,0.0725,0.444,200.0,0.0,95.18,62.1957,455.4825,455.4825,99354.3221,1769395631.8933938,13.72,294,2143,0.226,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
1.0,0,1769395177.8624,453.3501,27,32,59,0.0799,0.0587,0.0594,1.0,0.0,95.18,1.2509,452.43,452.43,99806.7521,1769395632.4666061,13.71,294,2144,0.291,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
200.0,1,1769394976.6093,594.3765,3574,1033,4607,0.4521,0.07,0.4467,200.0,0.0,95.19,61.5265,455.9029,455.9029,100262.655,1769395632.5375168,13.71,294,2145,0.224,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
1.0,0,1769395177.9031,453.8561,27,32,59,0.0823,0.0657,0.0692,1.0,0.0,95.19,1.2546,452.9384,452.9384,100715.5935,1769395633.0160904,13.7,294,2146,0.279,19,0,0,14.91,15.0,0,3104,1769395178.7,-449.38,meta-llama/Llama-3.2-1B-Instruct,"1769395178.700, 1769395178.810, 1769395178.856, 1769395178.862, 1769395178.903"
1.0,0,1769395178.0155,454.0373,27,32,59,0.0882,0.075,0.4108,1.0,0.0,95.19,1.6442,453.1255,453.1255,101168.719,1769395633.6996,13.69,294,2147,0.266,19,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
1.0,0,1769395178.2984,455.5252,27,1,28,0.1008,,,1.0,,,0.1553,454.626,454.626,101623.345,1769395633.9809434,13.69,294,2148,0.265,19,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
200.0,1,1769394976.6606,596.263,2980,1026,4006,0.443,0.0708,0.4348,200.0,0.0,95.19,61.0763,457.3393,457.3393,102080.6843,1769395634.0155652,13.68,294,2149,0.224,18,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
1.0,0,1769395178.2519,454.4142,27,32,59,0.0987,0.4007,0.4059,1.0,0.0,95.19,1.7469,453.5129,453.5129,102534.1972,1769395634.4787724,13.67,294,2150,0.253,18,1,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
1.0,0,1769395178.2036,454.388,27,26,53,0.0982,0.4127,0.4723,1.0,0.0,95.2,1.9449,453.4861,453.4861,102987.6833,1769395634.5582952,13.67,294,2151,0.252,18,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
1.0,0,1769395178.4042,456.3825,27,32,59,0.6124,0.0447,0.0454,1.0,0.0,95.2,1.7299,455.995,455.995,103899.7198,1769395636.5202663,13.66,294,2153,0.263,17,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
1.0,0,1769395178.3549,456.372,27,32,59,0.6696,0.0424,0.0472,1.0,0.0,95.2,1.7927,456.0416,456.0416,103899.7198,1769395636.526255,13.66,294,2153,0.253,16,0,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
200.0,1,1769394979.6912,656.9994,5011,0,5011,,,,200.0,,,0.9256,457.925,457.925,104357.6449,1769395637.637648,13.65,294,2154,0.275,18,1,0,14.91,15.0,0,3095,1769395179.298,-453.836,meta-llama/Llama-3.2-1B-Instruct,"1769395179.298, 1769395179.315, 1769395179.355, 1769395179.404, 1769395179.544"
200.0,1,1769394976.884,615.0818,5186,1028,6214,0.6988,0.0707,0.4367,200.0,0.0,95.2,56.0825,471.1642,471.1642,104828.8091,1769395648.0768738,13.64,294,2155,0.24,19,0,0,14.91,15.0,0,3087,1769395179.816,-463.386,meta-llama/Llama-3.2-1B-Instruct,"1769395179.816, 1769395179.842, 1769395179.930, 1769395179.983, 1769395180.098"
1.0,0,1769395178.8163,469.3738,27,32,59,0.0924,0.0483,0.0487,1.0,0.0,95.21,1.2505,468.4662,468.4662,105297.2753,1769395649.4457479,13.64,294,2156,0.296,19,0,0,14.91,15.0,0,3086,1769395179.842,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769395179.842, 1769395179.930, 1769395179.983, 1769395180.098, 1769395180.158"
200.0,1,1769394976.9663,620.8544,3686,1026,4712,0.4804,0.0676,0.5191,200.0,0.0,95.21,54.2277,475.0821,475.0821,105772.3574,1769395652.0644526,13.63,294,2157,0.238,19,0,0,14.91,15.0,0,3086,1769395179.842,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769395179.842, 1769395179.930, 1769395179.983, 1769395180.098, 1769395180.158"
200.0,1,1769394977.04,621.8761,3522,1024,4546,0.4706,0.0664,0.5318,200.0,0.0,95.21,54.0443,475.9204,475.9204,106248.2778,1769395652.976691,13.62,294,2158,0.218,17,0,0,14.91,15.0,0,3086,1769395179.842,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769395179.842, 1769395179.930, 1769395179.983, 1769395180.098, 1769395180.158"
200.0,1,1769394978.1011,636.5302,9364,807,10171,1.5107,0.0547,0.4643,200.0,0.0,95.21,38.7423,475.2725,475.2725,106723.5503,1769395653.4049168,13.62,294,2159,0.231,18,0,0,14.91,15.0,0,3083,1769395180.098,-473.148,meta-llama/Llama-3.2-1B-Instruct,"1769395180.098, 1769395180.158, 1769395180.189, 1769395180.226, 1769395180.269"
1.0,0,1769395178.9828,474.078,27,32,59,0.0712,0.0569,0.4181,1.0,0.0,95.22,1.6054,473.1491,473.1491,107196.6994,1769395654.6692286,13.61,294,2160,0.3,19,0,0,14.91,15.0,0,3083,1769395180.098,-473.148,meta-llama/Llama-3.2-1B-Instruct,"1769395180.098, 1769395180.158, 1769395180.189, 1769395180.226, 1769395180.269"
200.0,1,1769394977.5033,625.8982,4739,1024,5763,0.639,0.0635,0.5218,200.0,0.0,95.22,53.0799,478.9781,478.9781,107675.6775,1769395656.4998155,13.6,294,2161,0.206,18,0,0,14.91,15.0,0,3083,1769395180.098,-473.148,meta-llama/Llama-3.2-1B-Instruct,"1769395180.098, 1769395180.158, 1769395180.189, 1769395180.226, 1769395180.269"
200.0,1,1769394977.5685,628.2621,3452,1022,4474,0.4783,0.0644,0.5188,200.0,0.0,95.22,51.9343,480.1964,480.1964,108155.8739,1769395657.7806172,13.6,294,2162,0.21,18,0,0,14.91,15.0,0,3083,1769395180.098,-473.148,meta-llama/Llama-3.2-1B-Instruct,"1769395180.098, 1769395180.158, 1769395180.189, 1769395180.226, 1769395180.269"
1.0,0,1769395179.1888,477.4186,27,32,59,0.0721,0.0517,0.0521,1.0,0.0,95.22,1.1973,476.4907,476.4907,108632.3646,1769395657.807088,13.59,294,2163,0.281,19,0,0,14.91,15.0,0,3083,1769395180.098,-473.148,meta-llama/Llama-3.2-1B-Instruct,"1769395180.098, 1769395180.158, 1769395180.189, 1769395180.226, 1769395180.269"
200.0,1,1769394977.6472,630.4144,5600,1029,6629,0.7731,0.0636,0.5131,200.0,0.0,95.22,51.5983,482.0127,482.0127,109114.3773,1769395659.6961453,13.59,294,2164,0.222,19,0,0,14.91,15.0,0,3078,1769395180.287,-477.974,meta-llama/Llama-3.2-1B-Instruct,"1769395180.287, 1769395180.429, 1769395180.493, 1769395180.596, 1769395180.659"
1.0,0,1769395179.2685,478.7038,27,32,59,0.6241,0.048,0.0503,1.0,0.0,95.23,1.7619,478.328,478.328,109592.7052,1769395659.7383971,13.58,294,2165,0.269,18,0,0,14.91,15.0,0,3078,1769395180.287,-477.974,meta-llama/Llama-3.2-1B-Instruct,"1769395180.287, 1769395180.429, 1769395180.493, 1769395180.596, 1769395180.659"
200.0,1,1769394977.8027,632.9945,3391,1022,4413,0.4357,0.0599,0.5287,200.0,0.0,95.23,51.3297,484.3241,484.3241,110077.0294,1769395662.1495976,13.57,294,2166,0.23,19,0,0,14.91,15.0,0,3078,1769395180.287,-477.974,meta-llama/Llama-3.2-1B-Instruct,"1769395180.287, 1769395180.429, 1769395180.493, 1769395180.596, 1769395180.659"
1.0,0,1769395179.4928,482.8236,27,32,59,0.0871,0.0497,0.0545,1.0,0.0,95.23,1.2187,481.9107,481.9107,110558.9401,1769395663.5370598,13.57,294,2167,0.284,19,0,0,14.91,15.0,0,3075,1769395180.596,-482.686,meta-llama/Llama-3.2-1B-Instruct,"1769395180.596, 1769395180.659, 1769395180.667, 1769395180.779, 1769395180.834"
200.0,1,1769394978.001,635.3298,4650,1024,5674,0.6198,0.0569,0.5221,200.0,0.0,95.23,50.2413,485.5711,485.5711,111044.5112,1769395663.6076531,13.56,294,2168,0.242,19,0,0,14.91,15.0,0,3075,1769395180.596,-482.686,meta-llama/Llama-3.2-1B-Instruct,"1769395180.596, 1769395180.659, 1769395180.667, 1769395180.779, 1769395180.834"
200.0,1,1769394978.1871,641.4892,3044,1035,4079,0.399,0.0555,0.5235,200.0,0.0,95.24,48.9059,490.3951,490.3951,111534.9063,1769395668.5994365,13.55,294,2169,0.254,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
200.0,1,1769394978.319,642.7535,5971,1030,7001,0.831,0.055,0.4779,200.0,0.0,95.24,48.2639,491.0174,491.0174,112025.9237,1769395669.3726008,13.55,294,2170,0.265,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.667,489.0719,27,32,59,0.0741,0.0516,0.0611,1.0,0.0,95.24,1.2157,488.1461,488.1461,112514.0698,1769395669.9554107,13.54,294,2171,0.285,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.7789,489.7467,27,32,59,0.1075,0.0467,0.0495,1.0,0.0,95.24,1.2242,488.8543,488.8543,113002.9241,1769395670.7514677,13.54,294,2172,0.265,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.834,490.2179,27,22,49,0.0931,0.05,0.0527,1.0,0.0,95.24,0.8903,489.311,489.311,113492.2351,1769395670.945039,13.53,294,2173,0.266,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.8816,490.968,27,32,59,0.0948,0.0493,0.0528,1.0,0.0,95.25,1.2181,490.0629,490.0629,113982.298,1769395672.0706294,13.52,294,2174,0.267,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.9213,491.1242,27,32,59,0.1072,0.0468,0.0538,1.0,0.0,95.25,1.2128,490.2314,490.2314,114472.5293,1769395672.264524,13.52,294,2175,0.267,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
1.0,0,1769395179.9504,492.242,27,14,41,0.0704,0.4165,0.4165,1.0,0.0,95.25,0.987,491.3124,491.3124,115458.5262,1769395673.1810944,13.5,294,2177,0.269,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
200.0,1,1769394978.4849,646.7811,2972,1024,3996,0.396,0.0547,0.4756,200.0,0.0,95.25,47.9033,494.6844,494.6844,115458.5262,1769395673.1840494,13.51,294,2177,0.263,19,0,0,14.91,15.0,0,3073,1769395180.667,-487.667,meta-llama/Llama-3.2-1B-Instruct,"1769395180.667, 1769395180.779, 1769395180.834, 1769395180.882, 1769395180.921"
200.0,1,1769394978.589,647.6468,8575,1023,9598,1.2803,0.0589,0.4408,200.0,0.0,95.26,48.0835,495.7303,495.7303,115954.2565,1769395674.360024,13.5,294,2178,0.273,19,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
1.0,0,1769395179.9976,493.307,27,32,59,0.1157,0.0834,0.4382,1.0,0.0,95.26,2.0283,492.4227,492.4227,116446.6792,1769395675.3363357,13.49,294,2179,0.269,18,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
200.0,1,1769394978.6999,649.7889,3172,1032,4204,0.4296,0.0582,0.431,200.0,0.0,95.26,47.7619,497.5509,497.5509,116944.2301,1769395676.2704225,13.49,294,2180,0.288,19,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
1.0,0,1769395180.1588,494.2782,27,32,59,0.1053,0.0781,0.3664,1.0,0.0,95.26,2.2268,493.3835,493.3835,117437.6136,1769395676.6706057,13.48,294,2181,0.252,19,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
1.0,0,1769395180.2053,496.1403,27,5,32,0.101,0.0591,0.0591,1.0,0.0,95.27,0.3857,495.2413,495.2413,117932.8549,1769395676.733071,13.47,294,2182,0.25,19,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
200.0,1,1769394978.8555,650.7402,4376,1028,5404,0.5624,0.0615,0.4441,200.0,0.0,95.27,48.4997,499.2399,499.2399,118432.0948,1769395678.1204622,13.47,294,2183,0.276,19,0,0,14.91,15.0,0,3064,1769395181.159,-492.194,meta-llama/Llama-3.2-1B-Instruct,"1769395181.159, 1769395181.188, 1769395181.205, 1769395181.234, 1769395181.296"
1.0,0,1769395180.3193,497.9135,27,32,59,0.0592,0.0685,0.0689,1.0,0.0,95.27,1.8105,496.9727,496.9727,118929.0675,1769395680.0448031,13.46,294,2184,0.254,19,0,0,14.91,15.0,0,3058,1769395181.347,-497.015,meta-llama/Llama-3.2-1B-Instruct,"1769395181.347, 1769395181.510, 1769395181.529, 1769395181.603, 1769395181.620"
1.0,0,1769395180.3466,499.7886,27,0,27,,,,1.0,,,0.1099,498.8985,498.8985,119427.966,1769395680.245688,13.46,294,2185,0.256,19,0,0,14.91,15.0,0,3058,1769395181.347,-497.015,meta-llama/Llama-3.2-1B-Instruct,"1769395181.347, 1769395181.510, 1769395181.529, 1769395181.603, 1769395181.620"
1.0,0,1769395180.51,499.8173,27,32,59,0.1161,0.0671,0.0696,1.0,0.0,95.27,1.8776,498.9334,498.9334,119926.8994,1769395682.2061822,13.45,294,2186,0.256,19,0,0,14.91,15.0,0,3058,1769395181.347,-497.015,meta-llama/Llama-3.2-1B-Instruct,"1769395181.347, 1769395181.510, 1769395181.529, 1769395181.603, 1769395181.620"
200.0,1,1769394979.2542,653.9112,3657,1022,4679,0.4886,0.0654,0.4673,200.0,0.0,95.27,50.1573,504.0685,504.0685,120430.9679,1769395683.336746,13.44,294,2187,0.253,19,0,0,14.91,15.0,0,3058,1769395181.347,-497.015,meta-llama/Llama-3.2-1B-Instruct,"1769395181.347, 1769395181.510, 1769395181.529, 1769395181.603, 1769395181.620"
200.0,1,1769394979.544,655.2883,3010,1023,4033,0.5621,0.0661,0.4677,200.0,0.0,95.28,50.9462,506.2345,506.2345,121443.6686,1769395685.7955709,13.44,294,2189,0.263,17,0,0,14.91,15.0,0,3054,1769395181.62,-501.785,meta-llama/Llama-3.2-1B-Instruct,"1769395181.620, 1769395181.736, 1769395181.737, 1769395181.838, 1769395181.845"
