orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769396175.7359,445.1964,6060,1022,7082,0.8023,0.0785,0.4208,200.0,0.0,95.14,64.2476,309.444,309.444,45844.268,1769396685.2047112,16.41,326,1986,0.262,19,0,0,14.65,15.0,0,3331,1769396378.213,-304.576,meta-llama/Llama-3.2-1B-Instruct,"1769396378.213, 1769396378.265, 1769396378.303, 1769396378.334, 1769396378.532"
200.0,1,1769396175.799,446.7382,3130,1019,4149,0.4053,0.0773,0.4184,200.0,0.0,95.14,64.0021,310.7402,310.7402,46155.0082,1769396686.5544662,16.41,326,1987,0.269,19,0,0,14.65,15.0,0,3331,1769396378.213,-304.576,meta-llama/Llama-3.2-1B-Instruct,"1769396378.213, 1769396378.265, 1769396378.303, 1769396378.334, 1769396378.532"
1.0,0,1769396377.3031,309.3699,27,0,27,,,,1.0,,,0.1173,308.4872,308.4872,46463.4954,1769396686.7940729,16.4,326,1988,0.253,19,0,0,14.65,15.0,0,3331,1769396378.213,-304.576,meta-llama/Llama-3.2-1B-Instruct,"1769396378.213, 1769396378.265, 1769396378.303, 1769396378.334, 1769396378.532"
1.0,0,1769396377.2652,308.0305,27,32,59,0.0835,0.0937,1.1678,1.0,0.1678,95.1,3.0456,307.114,307.114,46770.6094,1769396688.3516088,16.39,326,1989,0.265,19,0,0,14.65,15.0,0,3327,1769396378.532,-309.28,meta-llama/Llama-3.2-1B-Instruct,"1769396378.532, 1769396378.545, 1769396378.697, 1769396378.800, 1769396378.837"
200.0,1,1769396175.8976,448.1336,4171,1024,5195,0.5571,0.0807,0.4311,200.0,0.0,95.1,66.0201,314.1537,314.1537,47084.7631,1769396690.066291,16.38,326,1990,0.268,19,0,0,14.65,15.0,0,3327,1769396378.532,-309.28,meta-llama/Llama-3.2-1B-Instruct,"1769396378.532, 1769396378.545, 1769396378.697, 1769396378.800, 1769396378.837"
200.0,1,1769396176.004,449.1657,2961,1024,3985,0.3736,0.079,0.4322,200.0,0.0,95.1,65.603,314.7686,314.7686,47399.5317,1769396690.7854264,16.37,326,1991,0.27,19,0,0,14.65,15.0,0,3327,1769396378.532,-309.28,meta-llama/Llama-3.2-1B-Instruct,"1769396378.532, 1769396378.545, 1769396378.697, 1769396378.800, 1769396378.837"
1.0,0,1769396377.5449,312.6142,27,32,59,0.0737,0.0597,0.7096,1.0,0.0,95.1,1.8775,311.6879,311.6879,47711.2196,1769396692.0450242,16.37,326,1992,0.276,19,0,0,14.65,15.0,0,3327,1769396378.532,-309.28,meta-llama/Llama-3.2-1B-Instruct,"1769396378.532, 1769396378.545, 1769396378.697, 1769396378.800, 1769396378.837"
200.0,1,1769396176.0995,450.9507,3032,1022,4054,0.4009,0.0814,0.4451,200.0,0.0,95.11,66.3974,317.3481,317.3481,48028.5677,1769396693.4685175,16.36,326,1993,0.26,19,0,0,14.65,15.0,0,3323,1769396378.837,-314.064,meta-llama/Llama-3.2-1B-Instruct,"1769396378.837, 1769396378.874, 1769396378.912, 1769396378.952, 1769396379.036"
200.0,1,1769396176.1492,451.6325,5661,1024,6685,0.7473,0.0783,0.4324,200.0,0.0,95.11,66.0933,317.7258,317.7258,48346.2936,1769396693.8996449,16.35,326,1994,0.27,19,0,0,14.65,15.0,0,3323,1769396378.837,-314.064,meta-llama/Llama-3.2-1B-Instruct,"1769396378.837, 1769396378.874, 1769396378.912, 1769396378.952, 1769396379.036"
1.0,0,1769396377.8368,315.7774,27,32,59,0.1101,0.0598,0.3438,1.0,0.0,95.11,1.5179,314.8875,314.8875,48661.181,1769396695.1436315,16.34,326,1995,0.283,19,0,0,14.65,15.0,0,3323,1769396378.837,-314.064,meta-llama/Llama-3.2-1B-Instruct,"1769396378.837, 1769396378.874, 1769396378.912, 1769396378.952, 1769396379.036"
200.0,1,1769396176.2011,454.3633,3372,1025,4397,0.4387,0.0785,0.4301,200.0,0.0,95.11,65.7084,320.0717,320.0717,48981.2528,1769396696.2889168,16.33,326,1996,0.274,19,0,0,14.65,15.0,0,3323,1769396378.837,-314.064,meta-llama/Llama-3.2-1B-Instruct,"1769396378.837, 1769396378.874, 1769396378.912, 1769396378.952, 1769396379.036"
1.0,0,1769396377.9115,317.3488,27,32,59,0.0754,0.0482,0.053,1.0,0.0,95.12,1.1844,316.4241,316.4241,49297.6769,1769396696.4481947,16.32,326,1997,0.274,19,0,0,14.65,15.0,0,3323,1769396378.837,-314.064,meta-llama/Llama-3.2-1B-Instruct,"1769396378.837, 1769396378.874, 1769396378.912, 1769396378.952, 1769396379.036"
200.0,1,1769396178.8741,515.1464,3024,278,3302,0.4005,0.0495,0.068,200.0,0.0,95.12,11.4723,326.6187,326.6187,49624.2956,1769396705.5053945,16.32,326,1998,0.263,19,0,0,14.65,15.0,0,3318,1769396379.126,-323.946,meta-llama/Llama-3.2-1B-Instruct,"1769396379.126, 1769396379.172, 1769396379.255, 1769396379.307, 1769396379.389"
200.0,1,1769396176.3612,469.975,3610,1025,4635,0.4605,0.0789,0.4211,200.0,0.0,95.12,62.0644,332.0394,332.0394,49956.335,1769396708.4164627,16.31,326,1999,0.259,19,0,0,14.65,15.0,0,3317,1769396379.172,-328.997,meta-llama/Llama-3.2-1B-Instruct,"1769396379.172, 1769396379.255, 1769396379.307, 1769396379.389, 1769396379.393"
1.0,0,1769396378.172,330.364,27,31,58,0.0869,0.0504,0.0521,1.0,0.0,95.12,1.2158,329.4509,329.4509,50285.7859,1769396709.7630177,16.3,326,2000,0.296,19,0,0,14.65,15.0,0,3317,1769396379.172,-328.997,meta-llama/Llama-3.2-1B-Instruct,"1769396379.172, 1769396379.255, 1769396379.307, 1769396379.389, 1769396379.393"
1.0,0,1769396378.2551,331.6456,27,32,59,0.101,0.0474,0.0531,1.0,0.0,95.13,1.2526,330.7465,330.7465,50616.5324,1769396711.1554086,16.29,326,2001,0.298,19,0,0,14.65,15.0,0,3317,1769396379.172,-328.997,meta-llama/Llama-3.2-1B-Instruct,"1769396379.172, 1769396379.255, 1769396379.307, 1769396379.389, 1769396379.393"
200.0,1,1769396176.4901,475.3743,3545,1037,4582,0.4298,0.0821,0.4228,200.0,0.0,95.13,60.1947,335.569,335.569,50952.1014,1769396712.0755599,16.28,326,2002,0.263,19,0,0,14.65,15.0,0,3317,1769396379.172,-328.997,meta-llama/Llama-3.2-1B-Instruct,"1769396379.172, 1769396379.255, 1769396379.307, 1769396379.389, 1769396379.393"
200.0,1,1769396178.6974,512.1733,5661,520,6181,0.7622,0.0524,0.3401,200.0,0.0,95.13,22.421,334.5943,334.5943,51286.6957,1769396713.3082745,16.28,326,2003,0.265,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
1.0,0,1769396378.3894,333.8027,27,32,59,0.1016,0.0486,0.0498,1.0,0.0,95.13,1.2418,332.9043,332.9043,51619.6,1769396713.4351432,16.27,326,2004,0.297,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
200.0,1,1769396176.6464,478.6996,3669,1027,4696,0.4405,0.0765,0.4224,200.0,0.0,95.14,59.0666,337.7662,337.7662,51957.3663,1769396714.4294631,16.26,326,2005,0.252,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
1.0,0,1769396378.4193,335.1287,27,32,59,0.3732,0.0521,0.0571,1.0,0.0,95.14,1.5309,334.5019,334.5019,52291.8682,1769396715.080994,16.25,326,2006,0.28,18,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
200.0,1,1769396176.6996,480.579,3766,1027,4793,0.507,0.0779,0.4274,200.0,0.0,95.14,58.1478,338.7268,338.7268,52630.595,1769396715.4407601,16.24,326,2007,0.265,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
1.0,0,1769396378.5485,335.9798,27,32,59,0.0792,0.0578,0.4109,1.0,0.0,95.14,1.6165,335.059,335.059,52965.654,1769396716.1563506,16.24,326,2008,0.276,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
1.0,0,1769396378.5952,336.6042,27,32,59,0.0766,0.3507,0.4212,1.0,0.0,95.15,1.938,335.6807,335.6807,53301.3347,1769396717.14454,16.23,326,2009,0.277,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
200.0,1,1769396176.835,483.1577,3073,1025,4098,0.4084,0.0728,0.4238,200.0,0.0,95.15,57.6142,340.7719,340.7719,53642.1066,1769396717.622967,16.22,326,2010,0.235,19,0,0,14.65,15.0,0,3313,1769396379.393,-333.855,meta-llama/Llama-3.2-1B-Instruct,"1769396379.393, 1769396379.419, 1769396379.549, 1769396379.595, 1769396379.613"
1.0,0,1769396378.902,338.3587,27,32,59,0.0792,0.0592,0.3963,1.0,0.0,95.15,1.5811,337.4379,337.4379,53979.5445,1769396718.8459194,16.21,326,2011,0.286,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
200.0,1,1769396176.9299,485.1054,7660,1024,8684,1.0885,0.072,0.4084,200.0,0.0,95.15,57.0555,342.1609,342.1609,54321.7054,1769396719.1256852,16.2,326,2012,0.232,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
200.0,1,1769396177.4118,487.1911,5198,1024,6222,1.1854,0.0718,0.4144,200.0,0.0,95.16,55.373,342.5641,342.5641,55006.9078,1769396719.9948804,16.19,326,2014,0.243,18,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
200.0,1,1769396177.341,487.1937,4608,1032,5640,0.653,0.0732,0.4148,200.0,0.0,95.16,55.4446,342.6383,342.6383,55006.9078,1769396719.9961495,16.19,326,2014,0.243,18,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
200.0,1,1769396179.3074,531.94,3311,186,3497,0.4096,0.0546,0.4137,200.0,0.0,95.16,8.8239,340.7638,340.7638,55347.6716,1769396720.0843265,16.18,326,2015,0.3,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
1.0,0,1769396379.0434,339.9128,27,32,59,0.0941,0.0519,0.0529,1.0,0.0,95.16,1.1934,339.0069,339.0069,55686.6785,1769396720.152968,16.17,326,2016,0.286,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
1.0,0,1769396379.0908,340.1619,27,32,59,0.0621,0.0511,1.2715,1.0,0.2715,95.11,2.3647,339.2241,339.2241,56025.9026,1769396721.618332,16.16,326,2017,0.259,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
1.0,0,1769396379.1436,341.0643,27,32,59,1.256,0.0494,0.0539,1.0,0.0,95.12,2.3455,341.3203,341.3203,56367.2229,1769396722.5553527,16.15,326,2018,0.213,16,1,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
1.0,0,1769396379.319,342.3928,27,32,59,0.0944,0.0463,0.0476,1.0,0.0,95.12,1.1725,341.4872,341.4872,56708.7101,1769396722.8864975,16.15,326,2019,0.249,19,0,0,14.65,15.0,0,3305,1769396380.043,-338.286,meta-llama/Llama-3.2-1B-Instruct,"1769396380.043, 1769396380.091, 1769396380.099, 1769396380.144, 1769396380.162"
200.0,1,1769396177.5539,492.2209,4608,1024,5632,0.6104,0.0697,0.3981,200.0,0.0,95.12,54.1329,346.3538,346.3538,57055.0639,1769396723.9255342,16.14,326,2020,0.278,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
1.0,0,1769396379.3693,343.3061,27,31,58,0.0993,0.0631,0.3888,1.0,0.0,95.12,1.5658,342.4054,342.4054,57397.4693,1769396724.2449954,16.13,326,2021,0.25,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
1.0,0,1769396379.4766,344.5888,27,32,59,0.1064,0.0571,0.375,1.0,0.0,95.13,1.5247,343.6953,343.6953,57741.1646,1769396725.5916386,16.12,326,2022,0.245,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
200.0,1,1769396178.5322,509.9048,3672,814,4486,0.4804,0.0592,0.3947,200.0,0.0,95.13,37.9441,347.8489,347.8489,58089.0135,1769396726.4057455,16.11,326,2023,0.279,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
200.0,1,1769396177.7995,497.1093,3556,1024,4580,0.4476,0.0685,0.3945,200.0,0.0,95.13,52.3235,349.4327,349.4327,58438.4462,1769396727.250799,16.11,326,2024,0.268,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
1.0,0,1769396379.7363,346.811,27,32,59,0.1036,0.0722,0.7042,1.0,0.0,95.13,1.8643,345.9147,345.9147,58784.3609,1769396728.4131918,16.1,326,2025,0.254,19,0,0,14.65,15.0,0,3296,1769396380.477,-342.878,meta-llama/Llama-3.2-1B-Instruct,"1769396380.477, 1769396380.542, 1769396380.604, 1769396380.736, 1769396380.899"
200.0,1,1769396177.8579,498.6266,3898,1021,4919,0.5064,0.0692,0.3938,200.0,0.0,95.14,52.0986,350.7252,350.7252,59135.086,1769396728.6100042,16.09,326,2026,0.268,19,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396379.9149,348.7171,27,32,59,0.1007,0.0518,0.0624,1.0,0.0,95.14,1.1665,347.8177,347.8177,59482.9037,1769396729.799936,16.08,326,2027,0.244,18,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396380.0101,348.7439,27,32,59,0.0745,0.0432,0.0444,1.0,0.0,95.14,1.1145,347.8184,347.8184,59830.7222,1769396729.8725173,16.07,326,2028,0.245,19,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
200.0,1,1769396178.0839,502.3025,3069,1026,4095,0.362,0.0672,0.3884,200.0,0.0,95.14,50.2166,352.5191,352.5191,60183.2413,1769396730.6387472,16.07,326,2029,0.263,18,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
200.0,1,1769396178.3337,508.5465,8164,937,9101,1.1996,0.0612,0.3938,200.0,0.0,95.15,43.962,352.5086,352.5086,60535.7499,1769396730.8604414,16.06,326,2030,0.254,19,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396380.0586,349.8738,27,32,59,0.0858,0.0779,0.0836,1.0,0.0,95.15,1.3595,348.9596,348.9596,60884.7095,1769396731.2927756,16.05,326,2031,0.247,18,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396380.0882,349.908,27,32,59,0.0993,0.0803,0.0888,1.0,0.0,95.15,1.3473,349.0073,349.0073,61233.7167,1769396731.3451633,16.04,326,2032,0.247,18,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396380.187,350.6366,27,32,59,0.1163,0.0831,0.7072,1.0,0.0,95.15,2.4432,349.7528,349.7528,61583.4696,1769396733.2681787,16.04,326,2033,0.236,19,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
1.0,0,1769396380.2346,350.6875,27,32,59,0.1175,0.0879,0.6888,1.0,0.0,95.16,2.3882,349.805,349.805,61933.2746,1769396733.3133419,16.03,326,2034,0.207,18,0,0,14.65,15.0,0,3291,1769396380.915,-347.546,meta-llama/Llama-3.2-1B-Instruct,"1769396380.915, 1769396381.010, 1769396381.059, 1769396381.088, 1769396381.187"
200.0,1,1769396178.2125,506.4514,3160,1034,4194,0.426,0.0658,0.4052,200.0,0.0,95.16,50.0787,356.5301,356.5301,62289.8046,1769396734.7593873,16.02,326,2035,0.277,19,0,0,14.65,15.0,0,3281,1769396381.507,-351.985,meta-llama/Llama-3.2-1B-Instruct,"1769396381.507, 1769396381.572, 1769396381.612, 1769396381.631, 1769396381.702"
1.0,0,1769396380.4514,352.9538,27,32,59,0.064,0.3147,0.3984,1.0,0.0,95.16,2.3268,352.0178,352.0178,62641.8224,1769396735.7614799,16.01,326,2036,0.228,18,0,0,14.65,15.0,0,3281,1769396381.507,-351.985,meta-llama/Llama-3.2-1B-Instruct,"1769396381.507, 1769396381.572, 1769396381.612, 1769396381.631, 1769396381.702"
1.0,0,1769396380.3523,353.0016,27,32,59,0.1087,0.3243,0.3846,1.0,0.0,95.16,2.408,352.1103,352.1103,62993.9327,1769396735.8063352,16.0,326,2037,0.228,18,0,0,14.65,15.0,0,3281,1769396381.507,-351.985,meta-llama/Llama-3.2-1B-Instruct,"1769396381.507, 1769396381.572, 1769396381.612, 1769396381.631, 1769396381.702"
1.0,0,1769396380.6122,355.3746,27,32,59,0.3707,0.0677,0.0699,1.0,0.0,95.17,2.0467,354.7454,354.7454,63348.6781,1769396738.0358732,16.0,326,2038,0.228,18,0,0,14.65,15.0,0,3281,1769396381.507,-351.985,meta-llama/Llama-3.2-1B-Instruct,"1769396381.507, 1769396381.572, 1769396381.612, 1769396381.631, 1769396381.702"
200.0,1,1769396178.8003,513.375,3514,1008,4522,0.4477,0.0622,0.3906,200.0,0.0,95.17,48.8832,362.2582,362.2582,63710.9364,1769396741.0792449,15.99,326,2039,0.283,19,0,0,14.65,15.0,0,3277,1769396381.702,-356.823,meta-llama/Llama-3.2-1B-Instruct,"1769396381.702, 1769396381.730, 1769396381.774, 1769396381.828, 1769396381.879"
200.0,1,1769396178.9518,517.4757,3102,1021,4123,0.4342,0.0641,0.3921,200.0,0.0,95.17,50.8047,368.2804,368.2804,64447.4107,1769396747.247466,15.97,326,2041,0.262,19,0,0,14.65,15.0,0,3276,1769396381.73,-361.848,meta-llama/Llama-3.2-1B-Instruct,"1769396381.730, 1769396381.774, 1769396381.828, 1769396381.879, 1769396381.941"
200.0,1,1769396179.0365,517.5255,5011,1031,6042,0.8642,0.0656,0.3922,200.0,0.0,95.17,50.6684,368.1939,368.1939,64447.4107,1769396747.2497866,15.98,326,2041,0.272,19,0,0,14.65,15.0,0,3276,1769396381.73,-361.848,meta-llama/Llama-3.2-1B-Instruct,"1769396381.730, 1769396381.774, 1769396381.828, 1769396381.879, 1769396381.941"
1.0,0,1769396380.7304,366.6123,27,32,59,0.0997,0.0662,0.067,1.0,0.0,95.18,1.7396,365.712,365.712,64813.1226,1769396749.0881386,15.96,326,2042,0.229,18,0,0,14.65,15.0,0,3274,1769396381.828,-366.81,meta-llama/Llama-3.2-1B-Instruct,"1769396381.828, 1769396381.879, 1769396381.941, 1769396381.945, 1769396382.013"
1.0,0,1769396380.7745,366.608,27,31,58,0.0609,0.065,0.0691,1.0,0.0,95.18,1.7061,365.6689,365.6689,65178.7915,1769396749.090459,15.96,326,2043,0.229,18,0,0,14.65,15.0,0,3274,1769396381.828,-366.81,meta-llama/Llama-3.2-1B-Instruct,"1769396381.828, 1769396381.879, 1769396381.941, 1769396381.945, 1769396382.013"
1.0,0,1769396380.8278,368.3629,27,32,59,0.0792,0.088,0.4415,1.0,0.0,95.18,2.1972,367.4421,367.4421,65546.2337,1769396751.3922718,15.95,326,2044,0.231,18,0,0,14.65,15.0,0,3274,1769396381.828,-366.81,meta-llama/Llama-3.2-1B-Instruct,"1769396381.828, 1769396381.879, 1769396381.941, 1769396381.945, 1769396382.013"
1.0,0,1769396380.941,370.5368,27,32,59,0.1014,0.0642,0.0645,1.0,0.0,95.18,1.8091,369.6383,369.6383,65915.8719,1769396753.2908792,15.94,326,2045,0.244,19,0,0,14.65,15.0,0,3274,1769396381.828,-366.81,meta-llama/Llama-3.2-1B-Instruct,"1769396381.828, 1769396381.879, 1769396381.941, 1769396381.945, 1769396382.013"
200.0,1,1769396179.126,526.522,4795,1022,5817,0.6024,0.0683,0.3905,200.0,0.0,95.19,55.5902,382.1122,382.1122,66297.9842,1769396761.2571673,15.93,326,2046,0.291,19,0,0,14.65,15.0,0,3270,1769396382.013,-376.706,meta-llama/Llama-3.2-1B-Instruct,"1769396382.013, 1769396382.055, 1769396382.146, 1769396382.169, 1769396382.216"
200.0,1,1769396179.3934,534.0731,3276,1023,4299,0.439,0.0718,0.3885,200.0,0.0,95.19,58.809,392.8822,392.8822,66690.8663,1769396772.2915459,15.93,326,2047,0.28,18,0,0,14.65,15.0,0,3269,1769396382.055,-386.744,meta-llama/Llama-3.2-1B-Instruct,"1769396382.055, 1769396382.146, 1769396382.169, 1769396382.216, 1769396382.242"
1.0,0,1769396381.0552,391.3257,27,3,30,0.087,0.0645,0.0645,1.0,0.0,95.19,0.2727,390.4127,390.4127,67081.2791,1769396772.6547017,15.92,326,2048,0.262,19,0,0,14.65,15.0,0,3269,1769396382.055,-386.744,meta-llama/Llama-3.2-1B-Instruct,"1769396382.055, 1769396382.146, 1769396382.169, 1769396382.216, 1769396382.242"
200.0,1,1769396180.5424,543.8874,3283,824,4107,0.4296,0.0739,0.3843,200.0,0.0,95.19,49.309,393.1964,393.1964,67474.4754,1769396773.7616954,15.91,326,2049,0.246,19,0,0,14.65,15.0,0,3269,1769396382.055,-386.744,meta-llama/Llama-3.2-1B-Instruct,"1769396382.055, 1769396382.146, 1769396382.169, 1769396382.216, 1769396382.242"
200.0,1,1769396180.2274,540.0832,3803,916,4719,1.1542,0.0753,0.3881,200.0,0.0,95.2,54.4797,394.5629,394.5629,67869.0383,1769396774.8070893,15.9,326,2050,0.225,17,1,0,14.65,15.0,0,3267,1769396382.169,-391.66,meta-llama/Llama-3.2-1B-Instruct,"1769396382.169, 1769396382.216, 1769396382.242, 1769396382.266, 1769396382.296"
200.0,1,1769396179.6131,535.9492,3694,1023,4717,0.4606,0.0726,0.3895,200.0,0.0,95.2,59.7524,395.7015,395.7015,68264.7398,1769396775.3291543,15.89,326,2051,0.263,19,0,0,14.65,15.0,0,3267,1769396382.169,-391.66,meta-llama/Llama-3.2-1B-Instruct,"1769396382.169, 1769396382.216, 1769396382.242, 1769396382.266, 1769396382.296"
1.0,0,1769396381.169,392.7321,27,32,59,0.0863,0.0739,0.3391,1.0,0.0,95.2,2.1612,391.8184,391.8184,69052.7283,1769396776.0726306,15.89,326,2053,0.259,19,0,0,14.65,15.0,0,3267,1769396382.169,-391.66,meta-llama/Llama-3.2-1B-Instruct,"1769396382.169, 1769396382.216, 1769396382.242, 1769396382.266, 1769396382.296"
200.0,1,1769396179.8984,536.3483,3155,1028,4183,0.4063,0.0722,0.3854,200.0,0.0,95.2,59.8219,396.1701,396.1701,69052.7283,1769396776.0855808,15.88,326,2053,0.275,19,0,0,14.65,15.0,0,3267,1769396382.169,-391.66,meta-llama/Llama-3.2-1B-Instruct,"1769396382.169, 1769396382.216, 1769396382.242, 1769396382.266, 1769396382.296"
1.0,0,1769396381.216,393.674,27,32,59,0.0854,0.1119,0.3398,1.0,0.0,95.2,2.1302,392.7593,392.7593,69445.4877,1769396777.0367596,15.87,326,2054,0.246,19,0,0,14.65,15.0,0,3267,1769396382.169,-391.66,meta-llama/Llama-3.2-1B-Instruct,"1769396382.169, 1769396382.216, 1769396382.242, 1769396382.266, 1769396382.296"
