orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769407261.7511,454.7438,5069,1016,6085,9.3879,0.0853,0.4054,200.0,0.0,92.53,84.5577,339.3016,339.3016,58525.7408,1769407801.078999,5.77,109,1888,0.948,23,0,0,10.77,15.0,0,2926,1769407469.035,-330.324,meta-llama/Llama-3.2-1B-Instruct,"1769407469.035, 1769407469.089, 1769407469.123, 1769407469.254, 1769407469.333"
200.0,1,1769407263.4781,466.6204,3840,924,4764,3.2176,0.0817,0.4082,200.0,0.0,92.54,71.9782,338.5986,338.5986,58864.3394,1769407802.0967448,5.77,109,1889,0.741,24,0,0,10.77,15.0,0,2926,1769407469.035,-330.324,meta-llama/Llama-3.2-1B-Instruct,"1769407469.035, 1769407469.089, 1769407469.123, 1769407469.254, 1769407469.333"
1.0,0,1769407467.3484,323.2467,27,32,59,11.9065,0.0858,0.0893,1.0,0.0,92.54,13.9956,334.1532,334.1532,59532.7646,1769407804.5971818,5.77,109,1891,0.973,24,1,0,10.77,15.0,0,2924,1769407469.123,-335.291,meta-llama/Llama-3.2-1B-Instruct,"1769407469.123, 1769407469.254, 1769407469.333, 1769407469.411, 1769407469.532"
1.0,0,1769407467.2286,323.373,27,32,59,11.899,0.0822,0.0995,1.0,0.0,92.55,13.9953,334.272,334.272,59532.7646,1769407804.5987105,5.76,109,1891,0.973,24,1,0,10.77,15.0,0,2924,1769407469.123,-335.291,meta-llama/Llama-3.2-1B-Instruct,"1769407469.123, 1769407469.254, 1769407469.333, 1769407469.411, 1769407469.532"
200.0,1,1769407262.233,454.9234,3283,990,4273,14.8308,0.0844,0.4122,200.0,0.0,92.55,90.3777,345.3011,345.3011,59878.0658,1769407807.551441,5.76,109,1892,0.901,20,11,0,10.77,15.0,0,2924,1769407469.123,-335.291,meta-llama/Llama-3.2-1B-Instruct,"1769407469.123, 1769407469.254, 1769407469.333, 1769407469.411, 1769407469.532"
200.0,1,1769407262.0831,454.5278,3326,1026,4352,15.3836,0.0866,0.4156,200.0,0.0,92.55,92.9155,347.4433,347.4433,61263.9387,1769407809.544396,5.76,109,1896,0.949,22,8,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407263.7039,468.3209,3516,1029,4545,1.6423,0.0856,0.4056,200.0,0.0,92.56,77.5004,345.8213,345.8213,61263.9387,1769407809.5455356,5.76,109,1896,0.82,31,0,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407263.0775,462.2394,3516,1023,4539,6.6759,0.0808,0.4241,200.0,0.0,92.56,84.2112,346.4507,346.4507,61263.9387,1769407809.5458794,5.75,109,1896,0.939,20,11,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407263.3715,466.6679,3802,1039,4841,3.2773,0.0816,0.412,200.0,0.0,92.57,79.4897,346.1577,346.1577,61263.9387,1769407809.5534997,5.75,109,1896,0.577,12,12,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
1.0,0,1769407467.8614,336.7754,27,0,27,,,,1.0,,,6.9204,342.6958,342.6958,61606.6346,1769407811.557883,5.75,109,1897,0.977,24,6,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
1.0,0,1769407467.7881,334.3368,27,32,59,9.4245,0.0816,0.1008,1.0,0.0,92.57,11.5103,342.7612,342.7612,62635.605,1769407813.6413803,5.74,109,1900,0.938,23,8,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
1.0,0,1769407467.8912,339.6893,27,32,59,3.9734,0.0818,0.0837,1.0,0.0,92.57,6.0565,342.6627,342.6627,62978.1887,1769407813.6422358,5.74,109,1901,0.946,23,8,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
1.0,0,1769407467.0079,323.6158,27,32,59,20.9308,0.0883,0.0889,1.0,0.0,92.58,23.0174,343.5465,343.5465,62978.1887,1769407813.6429763,5.74,109,1901,0.973,24,1,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
1.0,0,1769407467.9675,341.6112,27,32,59,1.9725,0.0844,0.1055,1.0,0.0,92.58,4.0631,342.5837,342.5837,62978.1887,1769407813.6440833,5.73,109,1901,0.812,20,8,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407263.9919,470.9395,3164,1025,4189,1.5972,0.0877,0.404,200.0,0.0,92.59,78.9714,349.9109,349.9109,64027.6873,1769407813.9228752,5.73,109,1904,0.856,20,0,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407264.3547,470.598,6051,1022,7073,1.5777,0.0822,0.4101,200.0,0.0,92.59,78.956,349.5541,349.5541,64027.6873,1769407813.929085,5.73,109,1904,0.856,20,0,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407263.8766,471.043,3297,1028,4325,1.6081,0.0844,0.4179,200.0,0.0,92.59,78.9905,350.0335,350.0335,64027.6873,1769407813.9305096,5.72,109,1904,0.856,20,0,0,10.77,15.0,0,2921,1769407469.411,-340.04,meta-llama/Llama-3.2-1B-Instruct,"1769407469.411, 1769407469.532, 1769407469.692, 1769407469.694, 1769407469.726"
200.0,1,1769407264.9539,470.2224,3143,1026,4169,2.3146,0.0822,0.4151,200.0,0.0,92.6,80.9508,351.1732,351.1732,64378.8604,1769407816.1426558,5.72,109,1905,0.976,26,2,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
200.0,1,1769407265.2995,472.2228,3281,1030,4311,0.408,0.0895,0.415,200.0,0.0,92.6,78.7717,350.9945,350.9945,64729.8549,1769407816.3110673,5.72,109,1906,0.956,31,0,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.6923,345.2522,27,21,48,1.744,0.0935,0.1009,1.0,0.0,92.61,3.208,345.9962,345.9962,65075.8511,1769407817.1602924,5.72,109,1907,0.817,21,8,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.3333,345.379,27,29,56,1.1159,0.4266,0.9531,1.0,0.0,92.61,4.3429,345.4949,345.4949,65421.346,1769407818.0668323,5.71,109,1908,0.964,24,4,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.0894,343.4892,27,32,59,3.2465,0.4345,0.9559,1.0,0.0,92.61,6.6408,345.7357,345.7357,66804.1737,1769407818.2300055,5.71,109,1912,0.958,28,3,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.2541,345.4134,27,32,59,1.1536,0.4218,0.956,1.0,0.0,92.62,4.5577,345.567,345.567,66804.1737,1769407818.2303107,5.7,109,1912,0.964,24,4,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.123,345.6067,27,32,59,1.0924,0.4166,0.9623,1.0,0.0,92.62,4.4951,345.699,345.699,66804.1737,1769407818.2304988,5.71,109,1912,0.964,24,4,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.0,341.5945,27,32,59,5.2315,0.422,0.9565,1.0,0.0,92.63,8.6344,345.826,345.826,67149.5871,1769407818.2311604,5.7,109,1913,0.812,20,8,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.4106,345.3058,27,32,59,1.1076,0.4383,0.9617,1.0,0.0,92.63,4.5144,345.4135,345.4135,67149.5871,1769407818.23981,5.7,109,1913,0.964,24,4,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
200.0,1,1769407265.5204,473.48,3173,1026,4199,0.4637,0.0871,0.424,200.0,0.0,92.63,80.1963,353.6764,353.6764,67503.2635,1769407819.2142067,5.69,109,1914,0.945,25,0,0,10.77,15.0,0,2909,1769407470.42,-344.053,meta-llama/Llama-3.2-1B-Instruct,"1769407470.420, 1769407470.433, 1769407470.615, 1769407470.694, 1769407470.709"
1.0,0,1769407468.7257,347.4315,27,32,59,0.1224,0.5957,0.7741,1.0,0.0,92.64,3.8801,346.5538,346.5538,67849.8173,1769407820.043568,5.69,109,1915,0.927,31,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
1.0,0,1769407468.7551,347.6038,27,32,59,0.092,0.6044,0.7577,1.0,0.0,92.64,3.8166,346.6959,346.6959,68196.5132,1769407820.184786,5.69,109,1916,0.887,31,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
200.0,1,1769407265.9086,473.1238,3805,1022,4827,1.9969,0.0914,0.4212,200.0,0.0,92.65,82.3582,355.482,355.482,68551.9952,1769407821.4099653,5.69,109,1917,0.945,25,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
200.0,1,1769407265.6793,473.364,5592,1016,6608,2.8672,0.0918,0.4128,200.0,0.0,92.65,82.8543,356.2183,356.2183,69264.7082,1769407821.9185498,5.68,109,1919,0.945,25,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
200.0,1,1769407265.4071,473.6619,3164,1025,4189,2.8405,0.0883,0.4146,200.0,0.0,92.65,82.8329,356.4948,356.4948,69264.7082,1769407821.9193769,5.68,109,1919,0.945,25,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
1.0,0,1769407469.1854,349.0847,27,32,59,1.5237,0.4086,1.4687,1.0,0.4687,92.6,5.3899,349.6084,349.6084,69963.9589,1769407823.6620877,5.68,109,1921,0.977,27,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
1.0,0,1769407469.1534,349.1304,27,32,59,1.5119,0.4134,1.4722,1.0,0.4722,92.55,5.3773,349.6424,349.6424,69963.9589,1769407823.6622841,5.67,109,1921,0.977,27,0,0,10.77,15.0,0,2899,1769407471.151,-348.33,meta-llama/Llama-3.2-1B-Instruct,"1769407471.151, 1769407471.182, 1769407471.237, 1769407471.370, 1769407471.417"
1.0,0,1769407469.4335,349.8108,27,32,59,2.5623,0.3012,1.4632,1.0,0.4632,92.51,5.3504,351.3732,351.3732,71025.6551,1769407824.6023314,5.67,109,1924,0.939,26,5,0,10.77,15.0,0,2892,1769407471.681,-352.837,meta-llama/Llama-3.2-1B-Instruct,"1769407471.681, 1769407471.763, 1769407471.769, 1769407471.818, 1769407471.849"
1.0,0,1769407469.1051,349.1951,27,32,59,3.507,0.3411,1.4558,1.0,0.4558,92.46,6.2979,351.7021,351.7021,71025.6551,1769407824.6028218,5.67,109,1924,0.977,27,0,0,10.77,15.0,0,2892,1769407471.681,-352.837,meta-llama/Llama-3.2-1B-Instruct,"1769407471.681, 1769407471.763, 1769407471.769, 1769407471.818, 1769407471.849"
200.0,1,1769407265.9778,474.2815,5834,1032,6866,4.3552,0.0902,0.4144,200.0,0.0,92.46,84.3395,358.621,358.621,71025.6551,1769407824.618509,5.67,109,1924,0.981,27,4,0,10.77,15.0,0,2892,1769407471.681,-352.837,meta-llama/Llama-3.2-1B-Instruct,"1769407471.681, 1769407471.763, 1769407471.769, 1769407471.818, 1769407471.849"
1.0,0,1769407469.8525,352.0982,27,32,59,3.3413,0.05,0.0532,1.0,0.0,92.46,4.579,354.4395,354.4395,71734.687,1769407826.5323873,5.66,109,1926,0.875,27,3,0,10.77,15.0,0,2892,1769407471.681,-352.837,meta-llama/Llama-3.2-1B-Instruct,"1769407471.681, 1769407471.763, 1769407471.769, 1769407471.818, 1769407471.849"
1.0,0,1769407469.709,351.7291,27,32,59,3.8632,0.0592,0.0598,1.0,0.0,92.47,5.0904,354.5923,354.5923,71734.687,1769407826.5325909,5.66,109,1926,0.944,26,5,0,10.77,15.0,0,2892,1769407471.681,-352.837,meta-llama/Llama-3.2-1B-Instruct,"1769407471.681, 1769407471.763, 1769407471.769, 1769407471.818, 1769407471.849"
200.0,1,1769407266.0603,475.0227,3202,1025,4227,4.3621,0.0875,0.4232,200.0,0.0,92.47,91.1386,366.1613,366.1613,72100.8483,1769407832.2385728,5.66,109,1927,0.96,29,2,0,10.77,15.0,0,2887,1769407471.97,-357.558,meta-llama/Llama-3.2-1B-Instruct,"1769407471.970, 1769407472.037, 1769407472.151, 1769407472.221, 1769407472.291"
200.0,1,1769407266.3266,478.7742,3044,1026,4070,5.9675,0.0851,0.4217,200.0,0.0,92.48,89.6552,368.4294,368.4294,72469.2777,1769407834.783137,5.65,109,1928,0.944,25,6,0,10.77,15.0,0,2886,1769407472.037,-362.545,meta-llama/Llama-3.2-1B-Instruct,"1769407472.037, 1769407472.151, 1769407472.221, 1769407472.291, 1769407472.335"
200.0,1,1769407266.4516,481.1186,3391,1025,4416,36.2893,0.0829,0.413,200.0,0.0,92.48,99.5598,380.6784,380.6784,73230.5614,1769407847.1465049,5.65,109,1930,0.981,25,4,0,10.77,15.0,0,2885,1769407472.151,-372.566,meta-llama/Llama-3.2-1B-Instruct,"1769407472.151, 1769407472.221, 1769407472.291, 1769407472.335, 1769407472.371"
200.0,1,1769407266.5252,481.0509,3181,1030,4211,36.2841,0.0811,0.411,200.0,0.0,92.48,99.5544,380.6054,380.6054,73230.5614,1769407847.1485438,5.65,109,1930,0.981,25,4,0,10.77,15.0,0,2885,1769407472.151,-372.566,meta-llama/Llama-3.2-1B-Instruct,"1769407472.151, 1769407472.221, 1769407472.291, 1769407472.335, 1769407472.371"
200.0,1,1769407267.1865,485.9516,3162,1032,4194,35.3294,0.0821,0.4068,200.0,0.0,92.49,96.1786,382.1302,382.1302,73994.6874,1769407849.3365033,5.64,109,1932,0.99,26,5,0,10.77,15.0,0,2885,1769407472.151,-372.566,meta-llama/Llama-3.2-1B-Instruct,"1769407472.151, 1769407472.221, 1769407472.291, 1769407472.335, 1769407472.371"
200.0,1,1769407267.3242,499.0689,3081,1023,4104,22.0641,0.0787,0.4074,200.0,0.0,92.49,82.9269,381.9958,381.9958,73994.6874,1769407849.338474,5.64,109,1932,0.932,22,7,2,10.77,15.0,0,2885,1769407472.151,-372.566,meta-llama/Llama-3.2-1B-Instruct,"1769407472.151, 1769407472.221, 1769407472.291, 1769407472.335, 1769407472.371"
1.0,0,1769407470.1819,354.4706,27,32,59,25.8413,0.0536,0.0539,1.0,0.0,92.5,27.0392,379.312,379.312,75132.7314,1769407851.6974773,5.63,109,1935,0.91,23,6,0,10.77,15.0,0,2881,1769407472.371,-377.387,meta-llama/Llama-3.2-1B-Instruct,"1769407472.371, 1769407472.560, 1769407472.626, 1769407472.659, 1769407472.664"
1.0,0,1769407470.1513,354.4801,27,31,58,25.8598,0.0497,0.05,1.0,0.0,92.5,27.0581,379.3399,379.3399,75132.7314,1769407851.6977065,5.64,109,1935,0.91,23,6,0,10.77,15.0,0,2881,1769407472.371,-377.387,meta-llama/Llama-3.2-1B-Instruct,"1769407472.371, 1769407472.560, 1769407472.626, 1769407472.659, 1769407472.664"
1.0,0,1769407470.1,354.5252,27,32,59,25.867,0.0484,0.0508,1.0,0.0,92.5,27.0649,379.3921,379.3921,75132.7314,1769407851.6979353,5.64,109,1935,0.91,23,6,0,10.77,15.0,0,2881,1769407472.371,-377.387,meta-llama/Llama-3.2-1B-Instruct,"1769407472.371, 1769407472.560, 1769407472.626, 1769407472.659, 1769407472.664"
200.0,1,1769407267.8563,518.2744,3044,1028,4072,2.3256,0.0797,0.4116,200.0,0.0,92.51,65.6407,383.9151,383.9151,75516.6465,1769407851.7933419,5.63,109,1936,0.969,23,6,0,10.77,15.0,0,2881,1769407472.371,-377.387,meta-llama/Llama-3.2-1B-Instruct,"1769407472.371, 1769407472.560, 1769407472.626, 1769407472.659, 1769407472.664"
200.0,1,1769407269.5318,544.4361,2971,843,3814,1.7197,0.0705,0.2841,200.0,0.0,92.51,41.916,386.3521,386.3521,75902.9987,1769407855.8990564,5.63,109,1937,0.817,21,8,0,10.77,15.0,0,2877,1769407472.664,-382.172,meta-llama/Llama-3.2-1B-Instruct,"1769407472.664, 1769407472.690, 1769407472.761, 1769407472.882, 1769407472.960"
200.0,1,1769407267.9844,522.196,3326,1020,4346,11.5375,0.0775,0.4089,200.0,0.0,92.52,67.3144,389.5104,389.5104,76292.5091,1769407857.510484,5.62,109,1938,0.975,31,0,0,10.77,15.0,0,2877,1769407472.664,-382.172,meta-llama/Llama-3.2-1B-Instruct,"1769407472.664, 1769407472.690, 1769407472.761, 1769407472.882, 1769407472.960"
200.0,1,1769407271.3697,555.1926,9364,0,9364,,,,200.0,,,32.2719,387.4645,387.4645,76679.9736,1769407858.8597925,5.62,109,1939,0.977,25,5,0,10.77,15.0,0,2877,1769407472.664,-382.172,meta-llama/Llama-3.2-1B-Instruct,"1769407472.664, 1769407472.690, 1769407472.761, 1769407472.882, 1769407472.960"
200.0,1,1769407268.0463,522.5414,3326,1030,4356,11.919,0.0786,0.4211,200.0,0.0,92.52,69.8092,392.3506,392.3506,77072.3242,1769407860.4129317,5.62,109,1940,0.973,24,1,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.6807,376.4991,27,32,59,11.6515,0.5124,1.3556,1.0,0.3556,92.47,14.629,387.1506,387.1506,79009.1383,1769407861.8198845,5.62,109,1945,0.897,20,9,1,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.4497,364.3567,27,32,59,24.0299,0.5639,1.3556,1.0,0.3556,92.42,27.0061,387.3866,387.3866,79009.1383,1769407861.8200681,5.61,109,1945,0.945,23,8,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.5679,376.6025,27,32,59,11.6627,0.5702,1.3364,1.0,0.3364,92.37,14.6464,387.2651,387.2651,79009.1383,1769407861.8233235,5.61,109,1945,0.897,20,9,1,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.2368,356.3333,27,32,59,32.2603,0.5524,1.3619,1.0,0.3619,92.32,35.242,387.5936,387.5936,79009.1383,1769407861.8235068,5.61,109,1945,0.977,25,5,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.4172,361.8467,27,32,59,26.5715,0.534,1.3583,1.0,0.3583,92.28,29.5555,387.4181,387.4181,79009.1383,1769407861.8240845,5.6,109,1945,0.938,23,7,1,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.8493,380.9179,27,32,59,8.4561,0.0604,0.6115,1.0,0.0,92.28,10.108,388.374,388.374,80562.5498,1769407861.904961,5.6,109,1949,0.958,21,8,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.8177,380.9036,27,32,59,8.4993,0.0798,0.5696,1.0,0.0,92.28,10.1544,388.4028,388.4028,80562.5498,1769407861.9076507,5.6,109,1949,0.958,21,8,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.0375,380.7957,27,34,61,8.3884,0.0651,0.5696,1.0,0.0,92.29,10.0454,388.1841,388.1841,80562.5498,1769407861.9115393,5.6,109,1949,0.92,20,11,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407470.7689,378.5918,27,32,59,10.8588,0.0702,0.5726,1.0,0.0,92.29,12.5336,388.4505,388.4505,80562.5498,1769407861.9117453,5.59,109,1949,0.863,19,11,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.291,387.5925,27,31,58,2.1188,0.0703,0.0723,1.0,0.0,92.3,3.2383,388.7112,388.7112,81339.9897,1769407862.1229696,5.59,109,1951,0.872,23,8,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.335,389.0957,27,32,59,0.633,0.064,0.1154,1.0,0.0,92.3,1.6915,388.7287,388.7287,81339.9897,1769407862.12371,5.59,109,1951,0.944,29,2,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.659,390.2567,27,14,41,0.0934,0.0546,0.0546,1.0,0.0,92.3,0.6288,389.3501,389.3501,81729.3398,1769407862.554242,5.58,109,1952,0.976,23,0,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.6255,390.2638,27,32,59,0.1178,0.0495,0.0497,1.0,0.0,92.31,1.312,389.3816,389.3816,82508.35,1769407863.2074893,5.58,109,1954,0.976,23,0,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
1.0,0,1769407471.371,390.4841,27,32,59,0.1446,0.0509,0.0554,1.0,0.0,92.31,1.3506,389.6286,389.6286,82508.35,1769407863.2078996,5.58,109,1954,0.976,23,0,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
200.0,1,1769407268.4306,522.1766,3610,1029,4639,17.3505,0.0729,0.428,200.0,0.0,92.32,73.2201,395.3967,395.3967,82903.7467,1769407863.8478441,5.58,109,1955,0.973,24,1,0,10.77,15.0,0,2874,1769407472.882,-386.976,meta-llama/Llama-3.2-1B-Instruct,"1769407472.882, 1769407472.960, 1769407472.963, 1769407473.011, 1769407473.057"
200.0,1,1769407268.7624,532.3405,3326,1023,4349,10.45,0.0738,0.4114,200.0,0.0,92.32,63.9616,396.3022,396.3022,84489.1577,1769407865.0826132,5.57,109,1959,0.92,22,8,1,10.77,15.0,0,2858,1769407473.724,-391.135,meta-llama/Llama-3.2-1B-Instruct,"1769407473.724, 1769407473.738, 1769407473.774, 1769407473.970, 1769407474.048"
200.0,1,1769407268.7168,521.9493,3494,1025,4519,20.8857,0.0722,0.409,200.0,0.0,92.32,74.4052,396.3545,396.3545,84489.1577,1769407865.0879982,5.57,109,1959,0.973,24,1,0,10.77,15.0,0,2858,1769407473.724,-391.135,meta-llama/Llama-3.2-1B-Instruct,"1769407473.724, 1769407473.738, 1769407473.774, 1769407473.970, 1769407474.048"
