orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769250630.699,0.5376,27,32,59,0.056,0.0436,0.0436,1.0,0.0,100.0,0.5555,-0.4064,0.0,376.3658,1769250631.7930968,22.77,191,839,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250630.7686,0.6134,27,32,59,0.046,0.0435,0.0438,1.0,0.0,100.0,0.5464,-0.3406,0.0,376.3658,1769250631.9293633,22.86,192,840,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250630.8193,0.7118,27,32,59,0.0488,0.0436,0.0443,1.0,0.0,100.0,0.5556,-0.2395,0.0,376.3658,1769250632.0892446,22.95,193,841,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.2075,0.4677,27,32,59,0.0518,0.0438,0.0442,1.0,0.0,100.0,0.5577,-0.4805,0.0,376.3658,1769250632.2368748,23.04,194,842,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.2583,0.5625,27,32,59,0.0539,0.043,0.0442,1.0,0.0,100.0,0.5539,-0.3836,0.0,376.3658,1769250632.379011,23.13,195,843,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.355,0.6148,27,32,59,0.0557,0.0442,0.0452,1.0,0.0,100.0,0.587,-0.3295,0.0,376.3658,1769250632.5582645,23.22,196,844,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.5081,0.5838,27,32,59,0.0546,0.0437,0.0458,1.0,0.0,100.0,0.5566,-0.3615,0.0,376.3658,1769250632.654602,23.31,197,845,0.001,3,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.6486,0.5855,27,32,59,0.0481,0.0437,0.0503,1.0,0.0,100.0,0.5614,-0.3665,0.0,376.3658,1769250632.8016899,23.4,198,846,0.001,4,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.7002,0.6754,27,32,59,0.0442,0.0443,0.0494,1.0,0.0,100.0,0.5665,-0.2803,0.0,376.3658,1769250632.9473789,23.49,199,847,0.001,4,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.7887,0.7233,27,27,54,0.0455,0.0433,0.0509,1.0,0.0,100.0,0.5018,-0.2312,0.0,376.3658,1769250633.0177896,23.58,200,848,0.001,4,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.9226,0.7278,27,32,59,0.0637,0.0427,0.0429,1.0,0.0,100.0,0.5339,-0.2085,0.0,376.3658,1769250633.1852138,23.67,201,849,0.001,4,0,0,13.52,15.0,0,821,1769250628.224,0.063,meta-llama/Llama-3.2-1B-Instruct,"1769250628.224, 1769250628.418, 1769250628.495, 1769250628.638, 1769250628.689"
1.0,0,1769250631.9769,0.8194,27,32,59,0.0544,0.0452,0.0544,1.0,0.0,100.0,0.5539,-0.1263,0.0,376.3658,1769250633.3509638,23.76,202,850,0.001,4,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.1121,1.0893,27,12,39,0.0779,0.0423,0.0423,1.0,0.0,100.0,0.2719,0.1672,0.1672,376.533,1769250633.4767778,23.74,202,851,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.0608,0.8814,27,32,59,0.0575,0.0439,0.058,1.0,0.0,100.0,0.5544,-0.0611,0.0,376.533,1769250633.4975724,23.83,203,852,0.001,4,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.205,1.0132,27,32,59,0.0643,0.0409,0.043,1.0,0.0,100.0,0.5641,0.0775,0.0775,376.6105,1769250633.7833216,23.8,203,853,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.2558,1.1203,27,32,59,0.0558,0.0425,0.0436,1.0,0.0,100.0,0.5596,0.1761,0.1761,376.7866,1769250633.937269,23.77,203,854,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.349,1.1638,27,32,59,0.0547,0.0418,0.0436,1.0,0.0,100.0,0.5594,0.2185,0.2185,377.0051,1769250634.073169,23.74,203,855,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.4861,1.1669,27,32,59,0.0503,0.0435,0.0437,1.0,0.0,100.0,0.5507,0.2172,0.2172,377.2223,1769250634.2065911,23.71,203,856,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.8217,1.1434,27,20,47,0.0485,0.0453,0.0453,1.0,0.0,100.0,0.382,0.1919,0.1919,377.4971,1769250634.3496816,23.69,203,858,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.7698,1.027,27,32,59,0.056,0.0431,0.0437,1.0,0.0,100.0,0.5526,0.083,0.083,377.4971,1769250634.351034,23.66,203,858,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.9126,1.195,27,32,59,0.054,0.0429,0.046,1.0,0.0,100.0,0.5603,0.2491,0.2491,377.7462,1769250634.6722703,23.63,203,859,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250633.4119,1.1229,27,8,35,0.0451,0.0162,0.0162,1.0,0.0,100.0,0.1818,0.168,0.168,377.9142,1769250634.7179883,23.6,203,860,0.0,2,1,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250632.9635,1.2899,27,32,59,0.0446,0.0435,0.0461,1.0,0.0,100.0,0.5407,0.3345,0.3345,378.2487,1769250634.795116,23.58,203,861,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250633.1935,1.2787,27,32,59,0.0616,0.0436,0.0445,1.0,0.0,100.0,0.5974,0.3404,0.3404,378.5891,1769250635.0706642,23.55,203,862,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250633.7196,0.9528,27,32,59,0.0451,0.0427,0.0439,1.0,0.0,100.0,0.5443,-0.0021,0.0,378.5891,1769250635.2174447,23.64,204,863,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250633.7743,1.0354,27,32,59,0.0551,0.0439,0.0446,1.0,0.0,100.0,0.5572,0.0905,0.0905,378.6796,1769250635.3682704,23.61,204,864,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.1348,1.2588,27,1,28,0.0534,,,1.0,,,0.0681,0.3121,0.3121,378.9917,1769250635.4635084,23.58,204,865,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250633.8256,1.1216,27,32,59,0.0528,0.0431,0.0452,1.0,0.0,100.0,0.5527,0.1744,0.1744,379.1662,1769250635.5009134,23.56,204,866,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.0124,1.0949,27,32,59,0.0542,0.0413,0.0431,1.0,0.0,100.0,0.5533,0.1491,0.1491,379.3152,1769250635.6614494,23.53,204,867,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.0838,1.1725,27,32,59,0.0544,0.0408,0.0414,1.0,0.0,100.0,0.5497,0.2269,0.2269,379.5421,1769250635.8068507,23.5,204,868,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.2982,1.2344,27,32,59,0.0491,0.0426,0.0523,1.0,0.0,100.0,0.5601,0.2836,0.2836,379.8257,1769250636.0938144,23.48,204,869,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.5056,1.2116,27,32,59,0.0568,0.0426,0.0509,1.0,0.0,100.0,0.5558,0.2684,0.2684,380.094,1769250636.273845,23.45,204,870,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.6425,1.1808,27,32,59,0.0603,0.0426,0.0431,1.0,0.0,100.0,0.5609,0.2411,0.2411,380.3351,1769250636.3857787,23.42,204,871,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.8545,1.109,27,32,59,0.0555,0.0431,0.0437,1.0,0.0,100.0,0.5646,0.1645,0.1645,380.4996,1769250636.529259,23.39,204,872,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.9205,1.1987,27,32,59,0.0497,0.0438,0.0443,1.0,0.0,100.0,0.5569,0.2485,0.2485,380.7481,1769250636.67703,23.37,204,873,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250634.9712,1.292,27,32,59,0.0553,0.0438,0.0447,1.0,0.0,100.0,0.5568,0.3473,0.3473,381.0955,1769250636.820996,23.34,204,874,0.001,4,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.1467,1.2659,27,32,59,0.0549,0.0437,0.0453,1.0,0.0,100.0,0.5252,0.3208,0.3208,381.4162,1769250636.939497,23.31,204,875,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.2948,1.2579,27,32,59,0.0508,0.0452,0.0455,1.0,0.0,100.0,0.5186,0.3087,0.3087,381.7249,1769250637.0722587,23.29,204,876,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.5073,1.1901,27,30,57,0.0435,0.0407,0.0452,1.0,0.0,100.0,0.5112,0.2336,0.2336,381.9585,1769250637.2096977,23.26,204,877,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.7105,1.286,27,32,59,0.0696,0.0433,0.0493,1.0,0.0,100.0,0.577,0.3556,0.3556,382.7194,1769250637.5777266,23.23,204,879,0.0,2,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.6596,1.3318,27,32,59,0.0735,0.0446,0.0538,1.0,0.0,100.0,0.5851,0.4053,0.4053,382.7194,1769250637.5784042,23.21,204,879,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.8629,1.2564,27,32,59,0.0458,0.0428,0.0509,1.0,0.0,100.0,0.5592,0.3022,0.3022,383.0216,1769250637.6792886,23.18,204,880,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.9391,1.3299,27,32,59,0.0448,0.0452,0.0523,1.0,0.0,100.0,0.5724,0.3748,0.3748,383.3964,1769250637.8436623,23.16,204,881,0.0,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250635.9899,1.4166,27,32,59,0.0544,0.0439,0.0452,1.0,0.0,100.0,0.5607,0.471,0.471,383.8673,1769250637.9681826,23.13,204,882,0.001,4,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250636.1564,1.4064,27,32,59,0.0625,0.0443,0.0451,1.0,0.0,100.0,0.5785,0.4689,0.4689,384.3362,1769250638.1426618,23.1,204,883,0.001,5,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250636.2395,1.4579,27,32,59,0.0528,0.0412,0.0433,1.0,0.0,100.0,0.5327,0.5107,0.5107,384.8469,1769250638.2323687,23.08,204,884,0.001,3,0,0,13.52,15.0,0,857,1769250633.256,-0.038,meta-llama/Llama-3.2-1B-Instruct,"1769250633.256, 1769250633.349, 1769250633.486, 1769250633.770, 1769250633.822"
1.0,0,1769250636.291,1.5527,27,32,59,0.0445,0.0436,0.0519,1.0,0.0,100.0,0.5503,0.5973,0.5973,385.4442,1769250638.3949175,23.05,204,885,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250636.3835,1.5978,27,32,59,0.0557,0.0442,0.0513,1.0,0.0,100.0,0.5572,0.6535,0.6535,386.0977,1769250638.5398912,23.02,204,886,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250636.5284,1.7188,27,32,59,0.0842,0.0435,0.0439,1.0,0.0,100.0,0.5953,0.803,0.803,387.5639,1769250638.8461096,23.0,204,888,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250636.6725,1.6054,27,32,59,0.0578,0.0441,0.0446,1.0,0.0,100.0,0.565,0.6633,0.6633,387.5639,1769250638.846674,22.97,204,888,0.0,2,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250636.8118,1.6039,27,32,59,0.0557,0.0434,0.0443,1.0,0.0,100.0,0.5635,0.6596,0.6596,388.2235,1769250638.9805932,22.95,204,889,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250636.863,1.6897,27,32,59,0.0557,0.0442,0.0459,1.0,0.0,100.0,0.5615,0.7453,0.7453,388.9689,1769250639.1196964,22.92,204,890,0.0,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250637.0914,1.5989,27,31,58,0.0557,0.0442,0.0443,1.0,0.0,100.0,0.5592,0.6546,0.6546,389.6235,1769250639.2504,22.9,204,891,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250637.1422,1.7011,27,32,59,0.0524,0.0442,0.053,1.0,0.0,100.0,0.5762,0.7534,0.7534,390.3769,1769250639.4222953,22.87,204,892,0.001,5,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250637.2444,1.7309,27,32,59,0.0468,0.0489,0.0531,1.0,0.0,100.0,0.5577,0.7777,0.7777,391.1546,1769250639.5345495,22.84,204,893,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250637.7375,1.3785,27,32,59,0.0546,0.049,0.053,1.0,0.0,100.0,0.5652,0.4331,0.4331,391.5876,1769250639.6821935,22.82,204,894,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250638.3287,0.9419,27,32,59,0.0584,0.0436,0.0486,1.0,0.0,100.0,0.5629,0.0003,0.0003,391.5879,1769250639.836185,22.79,204,895,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250638.7335,0.8132,27,32,59,0.0562,0.0437,0.1851,1.0,0.0,100.0,0.5398,-0.1305,0.0,391.5879,1769250640.102712,22.88,206,897,0.0,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250638.5271,0.9332,27,32,59,0.0598,0.0435,0.187,1.0,0.0,100.0,0.6416,-0.007,0.0,391.5879,1769250640.106215,22.97,206,897,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250638.8147,0.8616,27,32,59,0.0497,0.0449,0.1861,1.0,0.0,100.0,0.4791,-0.0887,0.0,391.5879,1769250640.1563804,23.05,207,898,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250638.9461,0.8761,27,32,59,0.0537,0.0448,0.1931,1.0,0.0,100.0,0.5115,-0.0702,0.0,391.5879,1769250640.335897,23.14,208,899,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250639.0882,1.0588,27,32,59,0.0541,0.0443,0.0449,1.0,0.0,100.0,0.5534,0.1129,0.1129,391.7008,1769250640.7026744,23.11,208,900,0.0,2,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250639.6553,0.6262,27,32,59,0.0541,0.0433,0.0434,1.0,0.0,100.0,0.5558,-0.3197,0.0,391.7008,1769250640.8419545,23.2,209,901,0.0,2,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250639.7963,0.6263,27,32,59,0.0457,0.0436,0.044,1.0,0.0,100.0,0.5548,-0.328,0.0,391.7008,1769250640.9785964,23.28,210,902,0.0,2,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.2701,0.2849,27,32,59,0.0654,0.0433,0.044,1.0,0.0,100.0,0.5744,-0.6497,0.0,391.7008,1769250641.1350539,23.37,211,903,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.321,0.3933,27,32,59,0.0561,0.0438,0.0439,1.0,0.0,100.0,0.5583,-0.5506,0.0,391.7008,1769250641.282278,23.45,212,904,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.4603,0.3771,27,32,59,0.0559,0.0434,0.0446,1.0,0.0,100.0,0.5563,-0.5669,0.0,391.7008,1769250641.394763,23.54,213,905,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.5313,0.4427,27,32,59,0.0554,0.0436,0.0437,1.0,0.0,100.0,0.5571,-0.5019,0.0,391.7008,1769250641.5320587,23.62,214,906,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.6726,0.46,27,32,59,0.0464,0.0436,0.0438,1.0,0.0,100.0,0.5456,-0.4936,0.0,391.7008,1769250641.679137,23.7,215,907,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.8099,0.4666,27,32,59,0.0507,0.0438,0.0458,1.0,0.0,100.0,0.5635,-0.4827,0.0,391.7008,1769250641.841508,23.79,216,908,0.001,4,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250640.862,0.5494,27,32,59,0.0519,0.0387,0.0435,1.0,0.0,100.0,0.5228,-0.3987,0.0,391.7008,1769250641.9350955,23.87,217,909,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250641.243,0.7284,27,0,27,,,,1.0,,,0.056,-0.2157,0.0,391.7008,1769250642.0280774,23.96,218,910,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250641.0149,0.5395,27,32,59,0.0448,0.0451,0.0452,1.0,0.0,100.0,0.5138,-0.4158,0.0,391.7008,1769250642.0691857,24.04,219,911,0.001,3,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
1.0,0,1769250641.3867,0.7394,27,1,28,0.0469,,,1.0,,,0.0625,-0.2137,0.0,391.7008,1769250642.189306,24.12,220,912,0.0,2,0,0,13.52,15.0,0,892,1769250637.812,-0.543,meta-llama/Llama-3.2-1B-Instruct,"1769250637.812, 1769250637.863, 1769250638.091, 1769250638.142, 1769250638.244"
