orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769226340.8159,371.2603,27,32,59,0.1002,0.0314,0.0336,1.0,0.0,97.22,0.8026,370.3605,370.3605,58155.1262,1769226712.8796904,36.86,439,1191,0.147,9,0,0,14.81,15.0,0,1091,1769226341.816,-368.791,meta-llama/Llama-3.2-1B-Instruct,"1769226341.816, 1769226341.875, 1769226341.930, 1769226342.114, 1769226342.190"
1.0,0,1769226340.9296,372.0272,27,32,59,1.1277,0.0331,0.0331,1.0,0.0,97.22,1.8726,372.1549,372.1549,58527.2811,1769226714.830602,36.83,439,1192,0.157,9,0,0,14.81,15.0,0,1091,1769226341.816,-368.791,meta-llama/Llama-3.2-1B-Instruct,"1769226341.816, 1769226341.875, 1769226341.930, 1769226342.114, 1769226342.190"
200.0,1,1769226139.6844,549.138,3452,1028,4480,0.4241,0.0341,0.1758,200.0,0.0,97.22,30.5886,379.7265,379.7265,58907.0077,1769226719.4281704,36.8,439,1193,0.123,9,0,0,14.81,15.0,0,1087,1769226342.19,-373.421,meta-llama/Llama-3.2-1B-Instruct,"1769226342.190, 1769226342.300, 1769226342.406, 1769226342.512, 1769226342.760"
1.0,0,1769226341.1905,378.3315,27,32,59,0.0839,0.0295,0.0373,1.0,0.0,97.23,0.83,377.4154,377.4154,59284.4231,1769226720.3530624,36.77,439,1194,0.159,9,0,0,14.81,15.0,0,1087,1769226342.19,-373.421,meta-llama/Llama-3.2-1B-Instruct,"1769226342.190, 1769226342.300, 1769226342.406, 1769226342.512, 1769226342.760"
1.0,0,1769226341.2997,379.1568,27,32,59,0.0643,0.0308,0.0319,1.0,0.0,97.23,0.8116,378.2211,378.2211,59662.6442,1769226721.2691147,36.74,439,1195,0.16,9,0,0,14.81,15.0,0,1085,1769226342.406,-378.234,meta-llama/Llama-3.2-1B-Instruct,"1769226342.406, 1769226342.512, 1769226342.760, 1769226342.785, 1769226342.875"
200.0,1,1769226139.8416,551.1218,5600,1024,6624,0.716,0.0338,0.0601,200.0,0.0,97.23,30.3744,381.4962,381.4962,60044.1404,1769226721.3695996,36.71,439,1196,0.109,9,0,0,14.81,15.0,0,1085,1769226342.406,-378.234,meta-llama/Llama-3.2-1B-Instruct,"1769226342.406, 1769226342.512, 1769226342.760, 1769226342.785, 1769226342.875"
1.0,0,1769226341.4059,379.9531,27,32,59,0.0937,0.0539,0.4979,1.0,0.0,97.23,1.315,379.0468,379.0468,60423.1872,1769226722.6749694,36.68,439,1197,0.14,8,0,0,14.81,15.0,0,1085,1769226342.406,-378.234,meta-llama/Llama-3.2-1B-Instruct,"1769226342.406, 1769226342.512, 1769226342.760, 1769226342.785, 1769226342.875"
200.0,1,1769226140.1194,554.0194,3391,1029,4420,0.4193,0.0352,0.0717,200.0,0.0,97.24,30.8099,384.8293,384.8293,60808.0165,1769226724.974122,36.64,439,1198,0.13,9,0,0,14.81,15.0,0,1085,1769226342.406,-378.234,meta-llama/Llama-3.2-1B-Instruct,"1769226342.406, 1769226342.512, 1769226342.760, 1769226342.785, 1769226342.875"
200.0,1,1769226142.5122,578.9497,4376,134,4510,0.5622,0.036,0.0606,200.0,0.0,97.24,4.2177,383.1674,383.1674,61191.1839,1769226725.6968307,36.61,439,1199,0.14,9,0,0,14.81,15.0,0,1081,1769226342.875,-382.778,meta-llama/Llama-3.2-1B-Instruct,"1769226342.875, 1769226342.893, 1769226343.330, 1769226343.369, 1769226343.488"
1.0,0,1769226341.785,383.2963,27,32,59,0.0771,0.0444,0.3492,1.0,0.0,97.24,1.1485,382.3735,382.3735,61573.5574,1769226726.2364993,36.58,439,1200,0.155,9,0,0,14.81,15.0,0,1081,1769226342.875,-382.778,meta-llama/Llama-3.2-1B-Instruct,"1769226342.875, 1769226342.893, 1769226343.330, 1769226343.369, 1769226343.488"
1.0,0,1769226341.8925,384.4785,27,32,59,0.0935,0.0276,0.028,1.0,0.0,97.24,0.8158,383.5719,383.5719,61957.1293,1769226727.1879966,36.55,439,1201,0.152,9,0,0,14.81,15.0,0,1081,1769226342.875,-382.778,meta-llama/Llama-3.2-1B-Instruct,"1769226342.875, 1769226342.893, 1769226343.330, 1769226343.369, 1769226343.488"
200.0,1,1769226141.709,567.8894,2972,700,3672,0.3794,0.0336,0.0572,200.0,0.0,97.25,20.4005,388.29,388.29,62345.4193,1769226730.0150542,36.52,439,1202,0.147,9,0,0,14.81,15.0,0,1081,1769226342.875,-382.778,meta-llama/Llama-3.2-1B-Instruct,"1769226342.875, 1769226342.893, 1769226343.330, 1769226343.369, 1769226343.488"
1.0,0,1769226342.3689,387.7631,27,32,59,0.0847,0.0303,0.0317,1.0,0.0,97.25,0.8159,386.8478,386.8478,62732.2671,1769226730.9495025,36.49,439,1203,0.154,9,0,0,14.81,15.0,0,1077,1769226343.488,-387.2,meta-llama/Llama-3.2-1B-Instruct,"1769226343.488, 1769226343.599, 1769226343.626, 1769226343.893, 1769226344.005"
200.0,1,1769226140.8804,562.4466,9364,1028,10392,1.4286,0.0351,0.3193,200.0,0.0,97.25,31.3288,393.7754,393.7754,63126.0424,1769226734.6876597,36.46,439,1204,0.124,9,0,0,14.81,15.0,0,1077,1769226343.488,-387.2,meta-llama/Llama-3.2-1B-Instruct,"1769226343.488, 1769226343.599, 1769226343.626, 1769226343.893, 1769226344.005"
200.0,1,1769226141.0235,564.1548,3044,1025,4069,0.3805,0.0353,0.0577,200.0,0.0,97.25,29.9352,394.09,394.09,63520.1324,1769226735.1337965,36.43,439,1205,0.134,9,0,0,14.81,15.0,0,1077,1769226343.488,-387.2,meta-llama/Llama-3.2-1B-Instruct,"1769226343.488, 1769226343.599, 1769226343.626, 1769226343.893, 1769226344.005"
200.0,1,1769226141.1644,564.8226,3165,1026,4191,0.3997,0.0353,0.0568,200.0,0.0,97.26,30.1886,395.0112,395.0112,63915.1437,1769226736.195188,36.4,439,1206,0.129,9,0,0,14.81,15.0,0,1074,1769226343.893,-391.827,meta-llama/Llama-3.2-1B-Instruct,"1769226343.893, 1769226344.005, 1769226344.023, 1769226344.119, 1769226344.301"
1.0,0,1769226342.5991,392.3111,27,32,59,0.0821,0.056,0.5685,1.0,0.0,97.26,1.3635,391.3932,391.3932,64306.5369,1769226736.2746043,36.37,439,1207,0.137,9,0,0,14.81,15.0,0,1074,1769226343.893,-391.827,meta-llama/Llama-3.2-1B-Instruct,"1769226343.893, 1769226344.005, 1769226344.023, 1769226344.119, 1769226344.301"
1.0,0,1769226343.005,393.3814,27,32,59,0.545,0.0309,0.0412,1.0,0.0,97.26,1.2577,392.9265,392.9265,64699.4633,1769226737.6454732,36.34,439,1208,0.143,9,0,0,14.81,15.0,0,1074,1769226343.893,-391.827,meta-llama/Llama-3.2-1B-Instruct,"1769226343.893, 1769226344.005, 1769226344.023, 1769226344.119, 1769226344.301"
200.0,1,1769226141.302,566.2294,5971,1022,6993,0.8013,0.0348,0.3132,200.0,0.0,97.26,30.9129,397.1423,397.1423,65096.6056,1769226738.4718628,36.31,439,1209,0.141,9,0,0,14.81,15.0,0,1074,1769226343.893,-391.827,meta-llama/Llama-3.2-1B-Instruct,"1769226343.893, 1769226344.005, 1769226344.023, 1769226344.119, 1769226344.301"
1.0,0,1769226343.1187,395.496,27,32,59,0.0858,0.0321,0.2104,1.0,0.0,97.26,0.7829,394.5818,394.5818,65491.1874,1769226739.3985896,36.28,439,1210,0.136,9,0,0,14.81,15.0,0,1074,1769226343.893,-391.827,meta-llama/Llama-3.2-1B-Instruct,"1769226343.893, 1769226344.005, 1769226344.023, 1769226344.119, 1769226344.301"
200.0,1,1769226141.8748,570.9364,8575,1031,9606,1.2633,0.0357,0.2104,200.0,0.0,97.27,30.2343,401.1707,401.1707,65892.3581,1769226743.0823693,36.25,439,1211,0.129,9,0,0,14.81,15.0,0,1069,1769226344.584,-396.156,meta-llama/Llama-3.2-1B-Instruct,"1769226344.584, 1769226344.772, 1769226344.919, 1769226345.041, 1769226345.132"
200.0,1,1769226142.1143,572.8455,3172,1023,4195,0.4681,0.0353,0.0687,200.0,0.0,97.27,28.9491,401.7946,401.7946,66692.8265,1769226743.9333887,36.22,439,1213,0.158,9,0,0,14.81,15.0,0,1069,1769226344.584,-396.156,meta-llama/Llama-3.2-1B-Instruct,"1769226344.584, 1769226344.772, 1769226344.919, 1769226345.041, 1769226345.132"
1.0,0,1769226343.5837,399.6047,27,32,59,0.069,0.0268,0.0303,1.0,0.0,97.27,0.7445,398.6737,398.6737,66692.8265,1769226743.934236,36.19,439,1213,0.123,9,0,0,14.81,15.0,0,1069,1769226344.584,-396.156,meta-llama/Llama-3.2-1B-Instruct,"1769226344.584, 1769226344.772, 1769226344.919, 1769226345.041, 1769226345.132"
200.0,1,1769226142.76,580.0353,3657,1028,4685,0.4524,0.0344,0.0655,200.0,0.0,97.27,28.494,408.5293,408.5293,67101.3558,1769226751.3114984,36.16,439,1214,0.155,9,0,0,14.81,15.0,0,1066,1769226345.041,-405.771,meta-llama/Llama-3.2-1B-Instruct,"1769226345.041, 1769226345.132, 1769226345.160, 1769226345.253, 1769226345.377"
200.0,1,1769226142.8753,582.9187,3159,1030,4189,0.3951,0.0336,0.0649,200.0,0.0,97.28,28.5685,411.4871,411.4871,67512.8429,1769226754.3810585,36.13,439,1215,0.142,9,0,0,14.81,15.0,0,1066,1769226345.041,-405.771,meta-llama/Llama-3.2-1B-Instruct,"1769226345.041, 1769226345.132, 1769226345.160, 1769226345.253, 1769226345.377"
1.0,0,1769226344.1316,410.3381,27,32,59,0.0757,0.0311,0.034,1.0,0.0,97.28,0.7767,409.4137,409.4137,67922.2566,1769226755.2478561,36.1,439,1216,0.138,9,0,0,14.81,15.0,0,1066,1769226345.041,-405.771,meta-llama/Llama-3.2-1B-Instruct,"1769226345.041, 1769226345.132, 1769226345.160, 1769226345.253, 1769226345.377"
200.0,1,1769226143.3304,583.9493,3010,1031,4041,0.3584,0.0329,0.0614,200.0,0.0,97.28,28.212,412.1614,412.1614,68334.418,1769226755.5108995,36.07,439,1217,0.153,9,0,0,14.81,15.0,0,1066,1769226345.041,-405.771,meta-llama/Llama-3.2-1B-Instruct,"1769226345.041, 1769226345.132, 1769226345.160, 1769226345.253, 1769226345.377"
200.0,1,1769226144.919,599.1845,4688,444,5132,0.9496,0.0303,0.0545,200.0,0.0,97.28,12.5627,411.7472,411.7472,68746.1652,1769226756.6862364,36.04,439,1218,0.111,8,1,0,14.81,15.0,0,1062,1769226345.377,-410.442,meta-llama/Llama-3.2-1B-Instruct,"1769226345.377, 1769226345.503, 1769226345.611, 1769226345.696, 1769226345.815"
1.0,0,1769226344.2528,411.3479,27,32,59,0.6851,0.0502,0.3076,1.0,0.0,97.29,1.7211,411.0331,411.0331,69157.1983,1769226757.3284705,36.01,439,1219,0.147,9,0,0,14.81,15.0,0,1062,1769226345.377,-410.442,meta-llama/Llama-3.2-1B-Instruct,"1769226345.377, 1769226345.503, 1769226345.611, 1769226345.696, 1769226345.815"
1.0,0,1769226344.503,412.9299,27,26,53,0.077,0.0318,0.0338,1.0,0.0,97.29,0.7191,412.0069,412.0069,69569.2051,1769226758.1535034,35.98,439,1220,0.141,9,0,0,14.81,15.0,0,1062,1769226345.377,-410.442,meta-llama/Llama-3.2-1B-Instruct,"1769226345.377, 1769226345.503, 1769226345.611, 1769226345.696, 1769226345.815"
1.0,0,1769226344.6106,413.7497,27,32,59,0.0729,0.0324,0.0329,1.0,0.0,97.29,0.7857,412.8225,412.8225,69982.0277,1769226759.1467044,35.95,439,1221,0.142,9,0,0,14.81,15.0,0,1062,1769226345.377,-410.442,meta-llama/Llama-3.2-1B-Instruct,"1769226345.377, 1769226345.503, 1769226345.611, 1769226345.696, 1769226345.815"
200.0,1,1769226143.4884,587.7161,3089,1025,4114,0.3816,0.0346,0.0701,200.0,0.0,97.29,29.3278,417.0439,417.0439,70399.0716,1769226760.5522778,35.92,439,1222,0.156,9,0,0,14.81,15.0,0,1062,1769226345.377,-410.442,meta-llama/Llama-3.2-1B-Instruct,"1769226345.377, 1769226345.503, 1769226345.611, 1769226345.696, 1769226345.815"
200.0,1,1769226143.6257,591.5936,5011,1026,6037,0.6326,0.0335,0.1785,200.0,0.0,97.3,29.2892,420.8827,420.8827,70819.9543,1769226764.5335977,35.9,439,1223,0.124,9,0,0,14.81,15.0,0,1057,1769226345.889,-414.953,meta-llama/Llama-3.2-1B-Instruct,"1769226345.889, 1769226346.143, 1769226346.283, 1769226346.575, 1769226346.709"
200.0,1,1769226143.8926,592.3999,4742,1027,5769,0.6222,0.0347,0.0663,200.0,0.0,97.3,28.7524,421.1523,421.1523,71241.1066,1769226765.0655932,35.87,439,1224,0.127,8,0,0,14.81,15.0,0,1057,1769226345.889,-414.953,meta-llama/Llama-3.2-1B-Instruct,"1769226345.889, 1769226346.143, 1769226346.283, 1769226346.575, 1769226346.709"
1.0,0,1769226344.8895,419.7759,27,32,59,0.0808,0.0374,0.0444,1.0,0.0,97.3,0.8044,418.8567,418.8567,71659.9633,1769226765.477529,35.84,439,1225,0.14,9,0,0,14.81,15.0,0,1057,1769226345.889,-414.953,meta-llama/Llama-3.2-1B-Instruct,"1769226345.889, 1769226346.143, 1769226346.283, 1769226346.575, 1769226346.709"
1.0,0,1769226345.1433,420.0149,27,32,59,0.0701,0.0386,0.0458,1.0,0.0,97.3,0.7615,419.085,419.085,72079.0483,1769226765.921775,35.81,439,1226,0.122,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
200.0,1,1769226144.0233,593.7575,4378,1033,5411,0.5589,0.0335,0.0604,200.0,0.0,97.3,28.1865,421.944,421.944,72500.9924,1769226765.988128,35.78,439,1227,0.144,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
1.0,0,1769226345.2834,420.4508,27,17,44,0.0839,0.7982,0.7982,1.0,0.0,97.31,1.2431,419.5347,419.5347,72920.5271,1769226766.98082,35.75,439,1228,0.123,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
1.0,0,1769226345.7196,421.3546,27,32,59,0.0701,0.0291,0.0308,1.0,0.0,97.31,0.7591,420.4247,420.4247,73340.9518,1769226767.835815,35.72,439,1229,0.13,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
200.0,1,1769226144.3008,595.1912,3985,1026,5011,0.5102,0.0326,0.0606,200.0,0.0,97.31,28.4639,423.6551,423.6551,73764.6069,1769226767.9800034,35.69,439,1230,0.137,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
1.0,0,1769226345.8279,422.1155,27,32,59,0.0539,0.0446,0.0464,1.0,0.0,97.31,0.7359,421.1694,421.1694,74185.7762,1769226768.6808064,35.66,439,1231,0.115,8,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
1.0,0,1769226345.9731,422.2063,27,32,59,0.0846,0.0376,0.0378,1.0,0.0,97.32,0.7763,421.2909,421.2909,74607.0672,1769226768.9565442,35.63,439,1232,0.115,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
1.0,0,1769226346.0744,422.7132,27,32,59,0.0505,0.0587,0.3088,1.0,0.0,97.32,1.0412,421.7637,421.7637,75028.8309,1769226769.8348775,35.6,439,1233,0.116,9,0,0,14.81,15.0,0,1054,1769226346.575,-419.318,meta-llama/Llama-3.2-1B-Instruct,"1769226346.575, 1769226346.709, 1769226346.720, 1769226346.828, 1769226346.973"
200.0,1,1769226144.7717,599.2777,3704,1022,4726,0.4868,0.0341,0.06,200.0,0.0,97.32,28.6463,427.9239,427.9239,75456.7548,1769226772.7152174,35.58,439,1234,0.111,8,0,0,14.81,15.0,0,1046,1769226347.423,-423.487,meta-llama/Llama-3.2-1B-Instruct,"1769226347.423, 1769226347.516, 1769226347.664, 1769226347.765, 1769226347.870"
1.0,0,1769226346.4232,426.3797,27,33,60,0.0742,0.0314,0.0314,1.0,0.0,97.32,0.7508,425.4539,425.4539,75882.2087,1769226773.5563605,35.55,439,1235,0.126,9,0,0,14.81,15.0,0,1046,1769226347.423,-423.487,meta-llama/Llama-3.2-1B-Instruct,"1769226347.423, 1769226347.516, 1769226347.664, 1769226347.765, 1769226347.870"
200.0,1,1769226145.0414,606.3642,5033,1023,6056,0.6458,0.0342,0.0636,200.0,0.0,97.32,28.0079,434.3721,434.3721,76316.5808,1769226779.436434,35.52,439,1236,0.132,9,0,0,14.81,15.0,0,1044,1769226347.664,-428.301,meta-llama/Llama-3.2-1B-Instruct,"1769226347.664, 1769226347.765, 1769226347.870, 1769226348.009, 1769226348.050"
1.0,0,1769226346.6637,432.8954,27,0,27,,,,1.0,,,0.0724,431.9678,431.9678,76748.5485,1769226779.6414654,35.49,439,1237,0.125,9,0,0,14.81,15.0,0,1044,1769226347.664,-428.301,meta-llama/Llama-3.2-1B-Instruct,"1769226347.664, 1769226347.765, 1769226347.870, 1769226348.009, 1769226348.050"
1.0,0,1769226346.7647,433.0331,27,32,59,0.0887,0.0324,0.0341,1.0,0.0,97.33,0.7747,432.1218,432.1218,77180.6703,1769226780.5733883,35.46,439,1238,0.125,9,0,0,14.81,15.0,0,1044,1769226347.664,-428.301,meta-llama/Llama-3.2-1B-Instruct,"1769226347.664, 1769226347.765, 1769226347.870, 1769226348.009, 1769226348.050"
1.0,0,1769226346.8696,433.8009,27,32,59,0.059,0.0271,0.0273,1.0,0.0,97.33,0.7438,432.86,432.86,77613.5303,1769226781.4179916,35.43,439,1239,0.126,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
1.0,0,1769226347.0091,434.5531,27,32,59,0.0512,0.0299,0.0317,1.0,0.0,97.33,0.7314,433.6043,433.6043,78047.1346,1769226782.294763,35.4,439,1240,0.128,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
200.0,1,1769226145.1599,610.2233,6429,1024,7453,0.9019,0.0341,0.0649,200.0,0.0,97.33,27.8228,438.0461,438.0461,78485.1807,1769226783.2288742,35.37,439,1241,0.139,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
200.0,1,1769226145.377,611.4284,3024,1030,4054,0.3646,0.0341,0.0647,200.0,0.0,97.34,26.97,438.3984,438.3984,78923.5791,1769226783.7977467,35.35,439,1242,0.131,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
1.0,0,1769226347.1364,436.2429,27,30,57,0.0707,0.0607,0.5685,1.0,0.0,97.34,1.3042,435.3136,435.3136,79358.8928,1769226784.6858706,35.32,439,1243,0.118,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
1.0,0,1769226347.2665,437.5263,27,32,59,0.0712,0.0331,0.1885,1.0,0.0,97.34,0.7494,436.5975,436.5975,79795.4903,1769226785.543047,35.29,439,1244,0.123,9,0,0,14.81,15.0,0,1041,1769226348.009,-432.957,meta-llama/Llama-3.2-1B-Instruct,"1769226348.009, 1769226348.050, 1769226348.136, 1769226348.190, 1769226348.266"
1.0,0,1769226347.4884,438.1382,27,32,59,0.0675,0.031,0.0336,1.0,0.0,97.34,0.747,437.2057,437.2057,80232.696,1769226786.3746927,35.26,439,1245,0.124,9,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
200.0,1,1769226145.6964,613.5728,3672,1026,4698,0.4457,0.0349,0.0636,200.0,0.0,97.34,27.1248,440.6975,440.6975,80673.3935,1769226786.4129436,35.23,439,1246,0.143,9,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
1.0,0,1769226347.7747,438.7294,27,31,58,0.692,0.0283,0.0284,1.0,0.0,97.35,1.38,438.4214,438.4214,81111.8149,1769226787.8894389,35.2,439,1247,0.11,8,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
200.0,1,1769226145.8151,614.8308,3526,1025,4551,0.4061,0.0331,0.0606,200.0,0.0,97.35,27.352,442.1828,442.1828,81553.9977,1769226788.016796,35.18,439,1248,0.143,9,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
1.0,0,1769226348.0415,440.0859,27,32,59,1.2185,0.0275,0.0275,1.0,0.0,97.35,1.9264,440.3044,440.3044,81994.3021,1769226790.0591695,35.15,439,1249,0.114,8,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
1.0,0,1769226348.1764,442.012,27,32,59,0.0801,0.031,0.0341,1.0,0.0,97.35,0.7966,441.0921,441.0921,82435.3941,1769226790.9861078,35.12,439,1250,0.143,9,0,0,14.81,15.0,0,1035,1769226348.566,-437.428,meta-llama/Llama-3.2-1B-Instruct,"1769226348.566, 1769226348.775, 1769226348.884, 1769226349.042, 1769226349.176"
200.0,1,1769226147.2384,621.8381,3032,902,3934,0.3542,0.0328,0.0617,200.0,0.0,97.36,24.9649,446.803,446.803,82882.1971,1769226794.0679348,35.09,439,1251,0.116,9,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
200.0,1,1769226146.5749,619.4598,3669,1027,4696,0.4702,0.0343,0.0649,200.0,0.0,97.36,28.5455,448.0052,448.0052,83778.0765,1769226794.6023095,35.06,439,1253,0.106,8,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
200.0,1,1769226146.7094,619.3942,3805,1029,4834,0.7805,0.0342,0.0583,200.0,0.0,97.36,28.48,447.8742,447.8742,83778.0765,1769226794.606791,35.04,439,1253,0.106,8,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
200.0,1,1769226149.5262,645.2198,3102,0,3102,,,,200.0,,,0.3975,445.6173,445.6173,84223.6938,1769226795.1548522,35.01,439,1254,0.115,8,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
1.0,0,1769226348.3068,445.8695,27,32,59,0.0805,0.0353,0.3615,1.0,0.0,97.36,1.1179,444.95,444.95,84668.6438,1769226795.2951784,34.98,439,1255,0.145,9,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
200.0,1,1769226149.788,645.4632,3103,3,3106,0.3973,0.0452,0.0452,200.0,0.0,97.36,0.4853,445.9485,445.9485,85114.5924,1769226795.7520037,34.95,439,1256,0.116,9,0,0,14.81,15.0,0,1030,1769226349.257,-441.791,meta-llama/Llama-3.2-1B-Instruct,"1769226349.257, 1769226349.307, 1769226349.526, 1769226349.618, 1769226349.788"
1.0,0,1769226348.6184,446.1986,27,29,56,0.3444,0.0413,0.3629,1.0,0.0,97.37,1.3523,445.543,445.543,85560.1354,1769226796.1708257,34.92,439,1257,0.115,8,1,0,14.81,15.0,0,1023,1769226350.38,-445.742,meta-llama/Llama-3.2-1B-Instruct,"1769226350.380, 1769226350.477, 1769226350.614, 1769226350.734, 1769226350.764"
1.0,0,1769226348.9751,446.4148,27,32,59,0.2747,0.0413,0.0445,1.0,0.0,97.37,1.0106,445.6895,445.6895,86005.8249,1769226796.4014685,34.9,439,1258,0.126,9,0,0,14.81,15.0,0,1023,1769226350.38,-445.742,meta-llama/Llama-3.2-1B-Instruct,"1769226350.380, 1769226350.477, 1769226350.614, 1769226350.734, 1769226350.764"
200.0,1,1769226150.4773,646.049,3197,0,3197,,,,200.0,,,0.3941,446.4431,446.4431,86452.268,1769226796.9343312,34.87,439,1259,0.117,9,0,0,14.81,15.0,0,1023,1769226350.38,-445.742,meta-llama/Llama-3.2-1B-Instruct,"1769226350.380, 1769226350.477, 1769226350.614, 1769226350.734, 1769226350.764"
1.0,0,1769226349.0809,446.7971,27,32,59,0.072,0.0436,0.3446,1.0,0.0,97.37,1.1168,445.8691,445.8691,86898.1371,1769226796.9960308,34.84,439,1260,0.116,9,0,0,14.81,15.0,0,1023,1769226350.38,-445.742,meta-llama/Llama-3.2-1B-Instruct,"1769226350.380, 1769226350.477, 1769226350.614, 1769226350.734, 1769226350.764"
