orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769223241.296,5.0539,27,32,59,0.0898,0.0603,0.0885,1.0,0.0,99.16,0.81,4.1437,4.1437,3612.0741,1769223247.1653528,9.33,92,988,0.037,6,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223241.7447,4.6993,27,32,59,0.0642,0.0596,0.0682,1.0,0.0,99.16,0.7191,3.7635,3.7635,3612.0741,1769223247.1665797,9.31,92,988,0.037,7,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223241.7962,4.9321,27,32,59,0.0617,0.0574,0.0673,1.0,0.0,99.16,0.8041,3.9938,3.9938,3616.0679,1769223247.5334198,9.3,92,989,0.037,9,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223241.8894,5.0715,27,32,59,0.0635,0.0549,0.0593,1.0,0.0,99.16,0.8012,4.135,4.135,3624.0446,1769223247.772405,9.29,92,991,0.037,6,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.2299,4.7753,27,32,59,0.0664,0.0576,0.0593,1.0,0.0,99.16,0.767,3.8417,3.8417,3624.0446,1769223247.7732701,9.28,92,991,0.037,6,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.291,4.7712,27,32,59,0.0875,0.0506,0.0535,1.0,0.0,99.16,0.7439,3.8587,3.8587,3627.9032,1769223247.8112044,9.27,92,992,0.037,8,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
200.0,1,1769223126.1555,95.604,5078,1025,6103,2.5833,0.0495,0.0778,200.0,0.0,99.17,26.0696,-78.3264,0.0,3627.9032,1769223247.8517296,9.37,94,994,0.03,5,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
200.0,1,1769223126.1099,95.4828,4221,1026,5247,2.7455,0.0499,0.0738,200.0,0.0,99.17,26.2395,-78.2777,0.0,3627.9032,1769223247.8528962,9.46,94,994,0.001,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.4144,4.7374,27,32,59,0.0594,0.0537,0.0616,1.0,0.0,99.17,0.7047,3.7967,3.7967,3631.7,1769223247.8585627,9.45,94,995,0.037,9,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.4738,4.7685,27,32,59,0.0751,0.0498,0.0608,1.0,0.0,99.17,0.674,3.8436,3.8436,3639.4051,1769223247.9204395,9.44,94,997,0.037,7,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.5181,4.7943,27,32,59,0.0671,0.0394,0.0417,1.0,0.0,99.17,0.6077,3.8615,3.8615,3639.4051,1769223247.9208689,9.43,94,997,0.037,7,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.7114,4.6575,27,32,59,0.0566,0.0415,0.046,1.0,0.0,99.17,0.598,3.7141,3.7141,3643.1192,1769223247.9678936,9.42,94,998,0.037,8,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.3576,4.6544,27,0,27,,,,1.0,,,0.1007,3.7551,3.7551,3646.8743,1769223248.1181974,9.41,94,999,0.0,2,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223242.7582,4.9158,27,32,59,0.0598,0.0518,0.0608,1.0,0.0,99.17,0.842,3.9757,3.9757,3650.8499,1769223248.517765,9.4,94,1000,0.038,9,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.0313,4.8708,27,32,59,0.0644,0.0521,0.0539,1.0,0.0,99.17,0.8508,3.9352,3.9352,3658.643,1769223248.7619286,9.39,94,1002,0.001,3,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.1614,4.7961,27,32,59,0.0617,0.0543,0.0551,1.0,0.0,99.17,0.8035,3.8578,3.8578,3658.643,1769223248.7631297,9.38,94,1002,0.0,2,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.3964,4.6454,27,32,59,0.0722,0.0496,0.0528,1.0,0.0,99.17,0.732,3.7176,3.7176,3662.3606,1769223248.7774117,9.37,94,1003,0.0,3,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.5086,4.5963,27,30,57,0.0606,0.0516,0.0525,1.0,0.0,99.17,0.6815,3.6569,3.6569,3666.0174,1769223248.7903123,9.36,94,1004,0.0,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.7332,4.4252,27,32,59,0.0904,0.0541,0.0579,1.0,0.0,99.18,0.6804,3.5157,3.5157,3673.0077,1769223248.8410327,9.35,94,1006,0.001,5,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.7772,4.426,27,32,59,0.0486,0.0495,0.0526,1.0,0.0,99.18,0.6376,3.4746,3.4746,3673.0077,1769223248.8416843,9.34,94,1006,0.001,5,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.9191,4.3894,27,32,59,0.0728,0.0484,0.06,1.0,0.0,99.18,0.5967,3.4623,3.4623,3676.47,1769223248.9091415,9.33,94,1007,0.001,7,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223243.9601,4.4077,27,32,59,0.0718,0.0515,0.0526,1.0,0.0,99.18,0.597,3.4795,3.4795,3679.9494,1769223248.9664218,9.33,94,1008,0.001,8,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.0815,4.3581,27,32,59,0.0745,0.0529,0.0609,1.0,0.0,99.18,0.6529,3.4326,3.4326,3683.382,1769223249.097081,9.32,94,1009,0.001,8,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.209,4.4608,27,32,59,0.0642,0.0603,0.1273,1.0,0.0,99.18,0.8138,3.525,3.525,3686.907,1769223249.489028,9.31,94,1010,0.002,9,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.2687,4.622,27,32,59,0.0695,0.0598,0.1275,1.0,0.0,99.18,0.8203,3.6915,3.6915,3690.5984,1769223249.7124305,9.3,94,1011,0.001,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.4522,4.501,27,32,59,0.0944,0.0537,0.1315,1.0,0.0,99.18,0.7952,3.5955,3.5955,3697.7569,1769223249.7504044,9.29,94,1013,0.001,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.5027,4.489,27,32,59,0.074,0.0551,0.1293,1.0,0.0,99.18,0.7572,3.563,3.563,3697.7569,1769223249.7507057,9.28,94,1013,0.0,3,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.5517,4.5196,27,32,59,0.0823,0.0554,0.1282,1.0,0.0,99.18,0.7288,3.6019,3.6019,3701.3588,1769223249.8028696,9.27,94,1014,0.001,5,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.6153,4.5298,27,32,59,0.0903,0.0504,0.0944,1.0,0.0,99.18,0.6768,3.6201,3.6201,3704.9789,1769223249.8256285,9.26,94,1015,0.001,5,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.9337,4.2883,27,32,59,0.0573,0.047,0.0588,1.0,0.0,99.18,0.604,3.3456,3.3456,3711.7988,1769223249.8273265,9.25,94,1017,0.001,6,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.8006,4.38,27,31,58,0.0944,0.0503,0.0561,1.0,0.0,99.19,0.646,3.4744,3.4744,3711.7988,1769223249.827525,9.24,94,1017,0.001,5,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223244.9981,4.2717,27,32,59,0.0595,0.0354,0.0544,1.0,0.0,99.19,0.5664,3.3312,3.3312,3715.13,1769223249.8379366,9.23,94,1018,0.001,7,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.0501,4.2695,27,32,59,0.0633,0.0351,0.0385,1.0,0.0,99.19,0.5261,3.3327,3.3327,3718.4628,1769223249.8464687,9.22,94,1019,0.001,8,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.0963,4.5618,27,32,59,0.0524,0.0538,0.1546,1.0,0.0,99.19,0.7528,3.6142,3.6142,3722.077,1769223250.4172466,9.22,94,1020,0.002,9,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.1317,4.7324,27,32,59,0.0536,0.0497,0.1562,1.0,0.0,99.19,0.7669,3.786,3.786,3729.6572,1769223250.6360998,9.21,94,1022,0.0,1,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.1725,4.7401,27,32,59,0.0541,0.0459,0.1569,1.0,0.0,99.19,0.721,3.7942,3.7942,3729.6572,1769223250.6383169,9.2,94,1022,0.0,1,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.2828,4.6797,27,32,59,0.053,0.0395,0.1546,1.0,0.0,99.19,0.6924,3.7327,3.7327,3733.3899,1769223250.6618104,9.19,94,1023,0.0,2,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.5198,4.6122,27,32,59,0.1358,0.0538,0.0848,1.0,0.0,99.19,0.7319,3.748,3.748,3744.2852,1769223250.8714566,9.18,94,1026,0.0,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.893,4.3703,27,32,59,0.0676,0.0408,0.0507,1.0,0.0,99.19,0.604,3.4379,3.4379,3744.2852,1769223250.871896,9.17,94,1026,0.001,7,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.559,4.5798,27,32,59,0.1296,0.0533,0.0798,1.0,0.0,99.19,0.7302,3.7094,3.7094,3747.9866,1769223250.8730106,9.16,94,1027,0.001,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.587,4.591,27,32,59,0.1104,0.058,0.0722,1.0,0.0,99.19,0.6942,3.7015,3.7015,3755.4498,1769223250.8754127,9.15,94,1029,0.001,4,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.4167,4.7101,27,32,59,0.1051,0.0616,0.1175,1.0,0.0,99.19,0.7484,3.8151,3.8151,3755.4498,1769223250.8761606,9.14,94,1029,0.0,3,0,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.6844,4.5415,27,32,59,0.1065,0.0455,0.0578,1.0,0.0,99.2,0.6477,3.648,3.648,3755.4498,1769223250.8764892,9.14,94,1029,0.001,7,1,0,14.45,15.0,0,1060,1769223242.296,-3.929,meta-llama/Llama-3.2-1B-Instruct,"1769223242.296, 1769223242.354, 1769223242.493, 1769223242.745, 1769223242.796"
1.0,0,1769223245.9434,4.5881,27,32,59,0.0575,0.0574,0.0583,1.0,0.0,99.2,0.7648,3.6456,3.6456,3759.0954,1769223251.3021715,9.13,94,1030,0.002,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.2661,4.5357,27,32,59,0.061,0.0518,0.054,1.0,0.0,99.2,0.7474,3.5968,3.5968,3766.4828,1769223251.5537345,9.12,94,1032,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.0706,4.6949,27,32,59,0.0958,0.0522,0.0574,1.0,0.0,99.2,0.7842,3.7907,3.7907,3766.4828,1769223251.5545254,9.11,94,1032,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.6993,4.155,27,32,59,0.0621,0.0553,0.0555,1.0,0.0,99.2,0.7238,3.217,3.217,3769.6998,1769223251.581857,9.1,94,1033,0.002,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.3462,4.0901,27,8,35,0.0702,0.0204,0.0204,1.0,0.0,99.2,0.1828,3.1603,3.1603,3772.8601,1769223251.6196868,9.09,94,1034,0.001,8,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.9314,4.0958,27,32,59,0.0682,0.0496,0.0577,1.0,0.0,99.2,0.6576,3.1639,3.1639,3779.3076,1769223251.6888366,9.07,94,1036,0.001,4,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.7565,4.2225,27,32,59,0.0611,0.0537,0.0605,1.0,0.0,99.2,0.7025,3.2835,3.2835,3779.3076,1769223251.688981,9.08,94,1036,0.001,4,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223246.9822,4.1018,27,32,59,0.0535,0.0458,0.0605,1.0,0.0,99.2,0.6539,3.1552,3.1552,3782.4628,1769223251.7404795,9.06,94,1037,0.001,5,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.1744,4.0193,27,32,59,0.0547,0.0521,0.0547,1.0,0.0,99.2,0.6518,3.074,3.074,3785.5368,1769223251.8547132,9.06,94,1038,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.0373,4.1175,27,32,59,0.0921,0.0508,0.0673,1.0,0.0,99.2,0.7004,3.2096,3.2096,3788.7464,1769223251.8575609,9.05,94,1039,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.2062,4.1732,27,32,59,0.0678,0.0537,0.0547,1.0,0.0,99.2,0.8357,3.241,3.241,3791.9874,1769223252.2159188,9.04,94,1040,0.001,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.8742,3.9731,27,12,39,0.0491,0.0554,0.0554,1.0,0.0,99.2,0.3939,3.0222,3.0222,3795.0095,1769223252.2435815,9.03,94,1041,0.001,5,1,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.6428,4.0264,27,32,59,0.0669,0.0577,0.0595,1.0,0.0,99.21,0.8378,3.0933,3.0933,3798.1029,1769223252.5094562,9.02,94,1042,0.001,6,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.6913,4.0377,27,32,59,0.06,0.0559,0.0561,1.0,0.0,99.21,0.8043,3.0977,3.0977,3801.2006,1769223252.5352912,9.01,94,1043,0.001,4,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.8072,3.9722,27,32,59,0.0599,0.0514,0.056,1.0,0.0,99.21,0.7635,3.0321,3.0321,3804.2327,1769223252.5447028,9.0,94,1044,0.001,4,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223247.9831,3.932,27,32,59,0.1021,0.0519,0.054,1.0,0.0,99.21,0.7119,3.0341,3.0341,3810.2658,1769223252.6298866,9.0,94,1046,0.001,5,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.0195,3.9346,27,32,59,0.0645,0.0532,0.0537,1.0,0.0,99.21,0.6753,2.999,2.999,3810.2658,1769223252.6300557,8.99,94,1046,0.001,5,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.0802,3.9334,27,32,59,0.053,0.057,0.0656,1.0,0.0,99.21,0.6296,2.9864,2.9864,3813.2523,1769223252.648743,8.98,94,1047,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.1316,3.9292,27,32,59,0.0619,0.0449,0.0584,1.0,0.0,99.21,0.589,2.9911,2.9911,3816.2434,1769223252.6511185,8.97,94,1048,0.001,7,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.5653,3.5658,27,32,59,0.0771,0.0625,0.0637,1.0,0.0,99.21,0.6805,2.6428,2.6428,3818.8862,1769223252.8127153,8.96,94,1049,0.001,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.6433,3.6983,27,32,59,0.0874,0.0549,0.0565,1.0,0.0,99.21,0.807,2.7857,2.7857,3821.672,1769223253.149589,8.95,94,1050,0.001,8,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.8657,3.5443,27,32,59,0.0649,0.052,0.0528,1.0,0.0,99.21,0.7815,2.6093,2.6093,3824.2812,1769223253.1924317,8.94,94,1051,0.001,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223248.9229,3.7105,27,32,59,0.0612,0.0627,0.0724,1.0,0.0,99.21,0.8068,2.7717,2.7717,3827.053,1769223253.4415874,8.94,94,1052,0.001,5,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.1162,3.5674,27,32,59,0.0617,0.0524,0.0622,1.0,0.0,99.21,0.7713,2.629,2.629,3829.682,1769223253.4557352,8.93,94,1053,0.001,3,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.1563,3.5797,27,32,59,0.0606,0.0541,0.0547,1.0,0.0,99.21,0.7378,2.6403,2.6403,3832.3223,1769223253.4781687,8.92,94,1054,0.001,4,1,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.2955,3.5016,27,32,59,0.064,0.052,0.0607,1.0,0.0,99.22,0.6903,2.5656,2.5656,3834.8879,1769223253.4889178,8.91,94,1055,0.001,5,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.89,2.9885,27,32,59,0.0979,0.0472,0.0558,1.0,0.0,99.22,0.664,2.0864,2.0864,3839.0206,1769223253.543833,8.9,94,1057,0.001,6,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.932,2.9893,27,32,59,0.0571,0.0486,0.0673,1.0,0.0,99.22,0.6217,2.0464,2.0464,3839.0206,1769223253.5442889,8.89,94,1057,0.001,6,1,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223249.9749,3.0062,27,32,59,0.0675,0.0427,0.055,1.0,0.0,99.22,0.6049,2.0737,2.0737,3841.0943,1769223253.5875654,8.88,94,1058,0.001,8,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
1.0,0,1769223250.0708,2.9936,27,32,59,0.0662,0.0506,0.0523,1.0,0.0,99.22,0.5905,2.0598,2.0598,3843.1541,1769223253.6586776,8.88,94,1059,0.001,9,0,0,14.45,15.0,0,1092,1769223248.346,-2.932,meta-llama/Llama-3.2-1B-Instruct,"1769223248.346, 1769223248.643, 1769223248.691, 1769223248.807, 1769223248.874"
