orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769244145.4864,89.6793,27,32,59,0.0572,0.0432,0.0499,1.0,0.0,100.0,0.6405,88.7366,88.7366,114981.0787,1769244235.8106694,0.39,10,2579,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244145.8741,89.4135,27,32,59,0.0519,0.0469,0.05,1.0,0.0,100.0,0.6348,88.4654,88.4654,115069.5441,1769244235.924227,0.39,10,2580,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244145.8848,89.5038,27,31,58,0.0522,0.0467,0.0494,1.0,0.0,100.0,0.6391,88.556,88.556,115158.1001,1769244236.0282876,0.39,10,2581,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244145.9553,89.543,27,32,59,0.0569,0.0461,0.0504,1.0,0.0,100.0,0.6086,88.5999,88.5999,115246.7,1769244236.1079714,0.39,10,2582,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.1132,89.4909,27,32,59,0.0502,0.0436,0.047,1.0,0.0,100.0,0.5728,88.5412,88.5412,115335.2412,1769244236.1795547,0.39,10,2583,0.001,7,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.1272,89.5628,27,32,59,0.054,0.049,0.1011,1.0,0.0,100.0,0.6671,88.6167,88.6167,115423.8579,1769244236.3580234,0.39,10,2584,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.1798,89.6213,27,32,59,0.0542,0.0463,0.1012,1.0,0.0,100.0,0.6683,88.6754,88.6754,115512.5334,1769244236.4701362,0.39,10,2585,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.1903,89.7263,27,32,59,0.0544,0.0543,0.1051,1.0,0.0,100.0,0.6724,88.7807,88.7807,115601.314,1769244236.5970073,0.39,10,2586,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.283,89.8765,27,32,59,0.1039,0.059,0.0623,1.0,0.0,100.0,0.7623,88.9804,88.9804,115779.3028,1769244236.923356,0.39,10,2588,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.3051,89.9369,27,32,59,0.0715,0.0504,0.0538,1.0,0.0,100.0,0.6746,89.0084,89.0084,115868.32,1769244236.9241521,0.39,10,2589,0.001,4,1,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.2944,89.8757,27,32,59,0.1415,0.0497,0.0527,1.0,0.0,100.0,0.7537,89.0172,89.0172,115868.32,1769244236.9259121,0.39,10,2589,0.001,4,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.4162,89.9357,27,32,59,0.0475,0.0476,0.0542,1.0,0.0,100.0,0.6528,88.9832,88.9832,115957.3033,1769244237.0108418,0.39,10,2590,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.4269,90.0302,27,32,59,0.0644,0.0485,0.0495,1.0,0.0,100.0,0.6607,89.0945,89.0945,116046.3978,1769244237.1184945,0.39,10,2591,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.7753,90.1423,27,9,36,0.0562,0.0423,0.0423,1.0,0.0,100.0,0.2143,89.1985,89.1985,116135.5963,1769244237.134014,0.39,10,2592,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.6696,89.9195,27,30,57,0.0555,0.0441,0.0459,1.0,0.0,100.0,0.632,88.9751,88.9751,116224.5713,1769244237.2249582,0.39,10,2593,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.6802,90.0215,27,32,59,0.0538,0.0447,0.0466,1.0,0.0,100.0,0.607,89.0753,89.0753,116313.6466,1769244237.3097155,0.39,10,2594,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.6908,90.1018,27,32,59,0.0551,0.0422,0.043,1.0,0.0,100.0,0.5634,89.1569,89.1569,116402.8035,1769244237.3569624,0.39,10,2595,0.001,7,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.8232,90.1824,27,32,59,0.0556,0.0438,0.0503,1.0,0.0,100.0,0.5628,89.238,89.238,116492.0415,1769244237.5714023,0.39,10,2596,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244146.8751,90.2891,27,32,59,0.0583,0.0518,0.0551,1.0,0.0,100.0,0.5663,89.3474,89.3474,116581.389,1769244237.7315009,0.39,10,2597,0.001,4,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.0327,90.3828,27,32,59,0.0833,0.0495,0.0502,1.0,0.0,100.0,0.7058,89.4661,89.4661,116760.0118,1769244238.1255074,0.38,10,2599,0.001,4,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.3439,90.077,27,32,59,0.0796,0.0494,0.0545,1.0,0.0,100.0,0.7029,89.1567,89.1567,116760.0118,1769244238.1258235,0.38,10,2599,0.0,2,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.3549,90.1458,27,32,59,0.0515,0.0523,0.0526,1.0,0.0,100.0,0.6486,89.1973,89.1973,116849.2091,1769244238.1501787,0.38,10,2600,0.001,4,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.3655,90.2502,27,32,59,0.0648,0.0495,0.0531,1.0,0.0,100.0,0.6476,89.315,89.315,116938.5241,1769244238.2652864,0.38,10,2601,0.001,4,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.3788,90.343,27,31,58,0.0543,0.0523,0.053,1.0,0.0,100.0,0.6423,89.3973,89.3973,117027.9214,1769244238.3650126,0.38,10,2602,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.5519,90.2767,27,32,59,0.0646,0.0498,0.0531,1.0,0.0,100.0,0.6497,89.3413,89.3413,117117.2627,1769244238.4827657,0.38,10,2603,0.001,5,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.6641,90.2625,27,33,60,0.0581,0.0486,0.0514,1.0,0.0,100.0,0.6442,89.3206,89.3206,117206.5833,1769244238.5741396,0.38,10,2604,0.001,6,0,0,13.52,15.0,0,5010,1769244145.379,-88.131,meta-llama/Llama-3.2-1B-Instruct,"1769244145.379, 1769244145.541, 1769244145.635, 1769244145.856, 1769244145.867"
1.0,0,1769244147.7755,90.2724,27,32,59,0.0628,0.0501,0.0512,1.0,0.0,100.0,0.6108,89.3352,89.3352,117295.9185,1769244238.6597636,0.38,10,2605,0.001,7,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244147.7862,90.3532,27,34,61,0.0586,0.044,0.0475,1.0,0.0,100.0,0.6058,89.4117,89.4117,117385.3302,1769244238.746113,0.38,10,2606,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244147.8708,90.3808,27,32,59,0.0568,0.0482,0.0491,1.0,0.0,100.0,0.6199,89.4376,89.4376,117474.7678,1769244238.873869,0.38,10,2607,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244147.8813,90.473,27,32,59,0.0577,0.0525,0.0535,1.0,0.0,100.0,0.605,89.5306,89.5306,117564.2984,1769244238.9601111,0.38,10,2608,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244147.983,90.4954,27,32,59,0.0605,0.0503,0.0504,1.0,0.0,100.0,0.6065,89.556,89.556,117653.8544,1769244239.0875702,0.38,10,2609,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.1859,90.4992,27,32,59,0.0596,0.0503,0.0557,1.0,0.0,100.0,0.6498,89.5588,89.5588,117833.1627,1769244239.344814,0.38,10,2611,0.001,4,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244147.9943,90.6884,27,32,59,0.0611,0.0535,0.0553,1.0,0.0,100.0,0.6612,89.7495,89.7495,117833.1627,1769244239.3450112,0.38,10,2611,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.3026,90.4742,27,32,59,0.0576,0.0517,0.0576,1.0,0.0,100.0,0.6395,89.5318,89.5318,117922.6945,1769244239.4186828,0.38,10,2612,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.3918,90.4711,27,32,59,0.0591,0.0509,0.0547,1.0,0.0,100.0,0.6412,89.5302,89.5302,118012.2248,1769244239.5051243,0.38,10,2613,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.4023,90.582,27,32,59,0.0549,0.0484,0.0564,1.0,0.0,100.0,0.6349,89.6369,89.6369,118101.8616,1769244239.6200542,0.38,10,2614,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.6116,90.4884,27,32,59,0.0662,0.05,0.0557,1.0,0.0,100.0,0.6462,89.5546,89.5546,118191.4162,1769244239.7469885,0.38,10,2615,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.6221,90.619,27,32,59,0.0593,0.0488,0.0498,1.0,0.0,100.0,0.6476,89.6783,89.6783,118281.0945,1769244239.8906856,0.38,10,2616,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.6329,90.7066,27,32,59,0.0633,0.0478,0.0539,1.0,0.0,100.0,0.6434,89.7699,89.7699,118370.8643,1769244239.9839454,0.38,10,2617,0.001,7,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.6435,90.7921,27,32,59,0.0555,0.0516,0.0526,1.0,0.0,100.0,0.6393,89.8475,89.8475,118460.7119,1769244240.0769377,0.38,10,2618,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.7331,90.7853,27,32,59,0.0593,0.051,0.0543,1.0,0.0,100.0,0.6502,89.8446,89.8446,118550.5565,1769244240.1762338,0.38,10,2619,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.9209,90.7211,27,32,59,0.0509,0.0509,0.0534,1.0,0.0,100.0,0.6459,89.772,89.772,118640.3284,1769244240.2922425,0.38,10,2620,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244148.9354,90.8033,27,32,59,0.0551,0.051,0.0523,1.0,0.0,100.0,0.6402,89.8584,89.8584,118730.1869,1769244240.37986,0.38,10,2621,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.095,90.8259,27,32,59,0.1011,0.0519,0.3651,1.0,0.0,100.0,0.8713,89.927,89.927,119090.513,1769244240.8135078,0.38,10,2625,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.3019,91.1054,27,0,27,,,,1.0,,,0.379,90.4845,90.4845,119270.5178,1769244240.8232174,0.38,10,2627,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.2263,90.9443,27,32,59,0.0525,0.0474,0.3729,1.0,0.0,100.0,0.6311,89.9967,89.9967,119270.5178,1769244240.823476,0.38,10,2627,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.1056,90.8629,27,32,59,0.0551,0.0496,0.3654,1.0,0.0,100.0,0.8447,89.918,89.918,119270.5178,1769244240.8236787,0.38,10,2627,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.2462,91.0362,27,32,59,0.0576,0.0186,0.3735,1.0,0.0,100.0,0.5384,90.0938,90.0938,119270.5178,1769244240.8238802,0.38,10,2627,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.2156,90.8491,27,32,59,0.0619,0.049,0.3969,1.0,0.0,100.0,0.7579,89.911,89.911,119270.5178,1769244240.8240962,0.38,10,2627,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.3156,91.5543,27,32,59,0.0588,0.0462,0.049,1.0,0.0,100.0,0.5869,90.613,90.613,119361.1308,1769244241.4576974,0.38,10,2628,0.0,0,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.3331,91.6319,27,32,59,0.0575,0.0467,0.049,1.0,0.0,100.0,0.5951,90.6895,90.6895,119451.8203,1769244241.5622518,0.38,10,2629,0.0,1,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.431,91.756,27,32,59,0.0896,0.047,0.0489,1.0,0.0,100.0,0.7045,90.8455,90.8455,119633.5003,1769244241.8922656,0.38,10,2631,0.0,2,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.4425,91.7557,27,32,59,0.0787,0.047,0.048,1.0,0.0,100.0,0.6937,90.8345,90.8345,119633.5003,1769244241.8928735,0.38,10,2631,0.0,2,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.6182,91.6637,27,32,59,0.0497,0.047,0.0477,1.0,0.0,100.0,0.6696,90.7134,90.7134,119724.2137,1769244241.9527807,0.38,10,2632,0.001,4,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.953,91.4295,27,32,59,0.0612,0.0472,0.0485,1.0,0.0,100.0,0.6879,90.4907,90.4907,119814.7043,1769244242.0717247,0.38,10,2633,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.9638,91.5187,27,33,60,0.0587,0.0473,0.048,1.0,0.0,100.0,0.6884,90.5774,90.5774,119905.2817,1769244242.1798942,0.38,10,2634,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.9818,91.6063,27,32,59,0.059,0.0488,0.0503,1.0,0.0,100.0,0.6816,90.6653,90.6653,119995.947,1769244242.2708983,0.38,10,2635,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244149.9951,91.679,27,32,59,0.0594,0.0479,0.0503,1.0,0.0,100.0,0.681,90.7384,90.7384,120086.6854,1769244242.3565397,0.38,10,2636,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.0514,91.7102,27,32,59,0.0595,0.0427,0.0463,1.0,0.0,100.0,0.6508,90.7696,90.7696,120177.455,1769244242.4131024,0.38,10,2637,0.001,7,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.1557,91.7222,27,32,59,0.0561,0.0459,0.0481,1.0,0.0,100.0,0.6809,90.7783,90.7783,120268.2333,1769244242.560121,0.38,10,2638,0.001,8,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.1669,91.8051,27,32,59,0.0521,0.0477,0.0498,1.0,0.0,100.0,0.6459,90.8572,90.8572,120359.0906,1769244242.6207652,0.38,10,2639,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.2513,91.8083,27,32,59,0.057,0.0456,0.0482,1.0,0.0,100.0,0.6429,90.8653,90.8653,120449.9558,1769244242.7033682,0.38,10,2640,0.001,7,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.2951,91.8799,27,32,59,0.0509,0.0481,0.0512,1.0,0.0,100.0,0.647,90.9308,90.9308,120540.8866,1769244242.8227117,0.38,10,2641,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.3548,91.9404,27,32,59,0.0586,0.0499,0.0502,1.0,0.0,100.0,0.6495,90.999,90.999,120631.8856,1769244242.9471998,0.38,10,2642,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.5434,91.8939,27,32,59,0.0742,0.0519,0.052,1.0,0.0,100.0,0.7171,90.9681,90.9681,120813.8588,1769244243.156871,0.38,10,2644,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.5542,91.9573,27,32,59,0.0478,0.0507,0.0559,1.0,0.0,100.0,0.6451,91.0051,91.0051,120813.8588,1769244243.157588,0.38,10,2644,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244151.0216,92.2187,27,0,27,,,,1.0,,,0.0608,91.2795,91.2795,120905.1383,1769244243.3018644,0.38,10,2645,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.5649,92.0866,27,32,59,0.0497,0.0509,0.0554,1.0,0.0,100.0,0.6752,91.1363,91.1363,120996.2745,1769244243.327774,0.38,10,2646,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.6775,92.0843,27,32,59,0.0567,0.0525,0.0543,1.0,0.0,100.0,0.6802,91.141,91.141,121087.4155,1769244243.4428184,0.38,10,2647,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.7508,92.0985,27,32,59,0.0569,0.0534,0.054,1.0,0.0,100.0,0.6476,91.1555,91.1555,121178.571,1769244243.5034056,0.38,10,2648,0.001,5,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.7615,92.1768,27,32,59,0.0575,0.0513,0.0584,1.0,0.0,100.0,0.6391,91.2343,91.2343,121269.8053,1769244243.5781577,0.38,10,2649,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.848,92.1675,27,32,59,0.0616,0.0471,0.0533,1.0,0.0,100.0,0.6009,91.2292,91.2292,121361.0344,1769244243.6174943,0.38,10,2650,0.001,6,0,0,13.52,15.0,0,5101,1769244149.186,-89.411,meta-llama/Llama-3.2-1B-Instruct,"1769244149.186, 1769244149.303, 1769244149.392, 1769244149.402, 1769244149.612"
1.0,0,1769244150.9252,92.2185,27,32,59,0.0557,0.0514,0.0551,1.0,0.0,100.0,0.5715,91.2742,91.2742,121452.3086,1769244243.7214818,0.38,10,2651,0.001,7,0,0,13.52,15.0,0,5191,1769244152.139,-91.575,meta-llama/Llama-3.2-1B-Instruct,"1769244152.139, 1769244152.150, 1769244152.160, 1769244152.313, 1769244152.417"
