orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769245301.9242,136.162,27,32,59,0.0436,0.0467,0.0511,1.0,0.0,100.0,0.6361,135.2056,135.2056,162761.8985,1769245438.724152,0.4,10,2488,0.0,3,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245301.9297,136.3111,27,32,59,0.0539,0.0528,0.0531,1.0,0.0,100.0,0.6856,135.365,135.365,162897.2634,1769245438.9278345,0.4,10,2489,0.001,4,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245301.9612,136.367,27,32,59,0.0667,0.051,0.0523,1.0,0.0,100.0,0.6917,135.4337,135.4337,163032.6971,1769245439.0204177,0.4,10,2490,0.001,4,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.1307,136.2937,27,32,59,0.0589,0.0533,0.0546,1.0,0.0,100.0,0.6441,135.3525,135.3525,163168.0496,1769245439.069532,0.4,10,2491,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.1362,136.3775,27,32,59,0.0574,0.0519,0.0571,1.0,0.0,100.0,0.607,135.4349,135.4349,163303.4845,1769245439.127319,0.4,10,2492,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.1421,136.4801,27,32,59,0.0582,0.0542,0.0597,1.0,0.0,100.0,0.6532,135.5382,135.5382,163439.0228,1769245439.276815,0.4,10,2493,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.1714,136.5446,27,32,59,0.0583,0.0538,0.0577,1.0,0.0,100.0,0.6457,135.603,135.603,163574.6258,1769245439.3626893,0.4,10,2494,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.2337,136.5926,27,32,59,0.0599,0.0538,0.0568,1.0,0.0,100.0,0.6481,135.6526,135.6526,163710.2783,1769245439.4753957,0.4,10,2495,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.2564,136.6641,27,32,59,0.0659,0.0525,0.0538,1.0,0.0,100.0,0.603,135.73,135.73,163846.0083,1769245439.5248086,0.4,10,2496,0.001,7,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3201,136.8025,27,32,59,0.1026,0.0516,0.0527,1.0,0.0,100.0,0.6926,135.9052,135.9052,164117.8135,1769245439.817648,0.4,10,2498,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3257,136.8395,27,32,59,0.0605,0.0547,0.0549,1.0,0.0,100.0,0.6522,135.9,135.9,164117.8135,1769245439.819408,0.4,10,2498,0.001,4,1,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3318,136.9406,27,32,59,0.0593,0.0521,0.0529,1.0,0.0,100.0,0.6489,135.9998,135.9998,164253.8133,1769245439.927989,0.4,10,2499,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3384,137.0461,27,32,59,0.0515,0.0507,0.0525,1.0,0.0,100.0,0.6496,136.0977,136.0977,164389.911,1769245440.0371585,0.4,10,2500,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.4682,137.3768,27,12,39,0.0756,0.0497,0.0497,1.0,0.0,100.0,0.3033,136.4524,136.4524,164526.3634,1769245440.1518214,0.4,10,2501,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3451,137.1708,27,32,59,0.0534,0.0509,0.0563,1.0,0.0,100.0,0.6871,136.2242,136.2242,164662.5876,1769245440.204034,0.4,10,2502,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.3575,137.2662,27,32,59,0.0531,0.0509,0.0559,1.0,0.0,100.0,0.6407,136.3193,136.3193,164798.9068,1769245440.2659829,0.4,10,2503,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.4623,137.2805,27,32,59,0.0612,0.0494,0.0521,1.0,0.0,100.0,0.6104,136.3417,136.3417,164935.2486,1769245440.3541944,0.4,10,2504,0.001,6,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.7736,137.6975,27,0,27,,,,1.0,,,0.0504,136.7479,136.7479,165071.9965,1769245440.5222595,0.4,10,2505,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.4738,137.4508,27,32,59,0.0539,0.0495,0.0517,1.0,0.0,100.0,0.6462,136.5047,136.5047,165208.5012,1769245440.5785942,0.4,10,2506,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.5282,137.5006,27,31,58,0.0554,0.0524,0.0542,1.0,0.0,100.0,0.639,136.556,136.556,165345.0572,1769245440.668812,0.4,10,2507,0.001,5,0,0,13.52,15.0,0,7113,1769245302.242,-133.446,meta-llama/Llama-3.2-1B-Instruct,"1769245302.242, 1769245302.248, 1769245302.352, 1769245302.357, 1769245302.424"
1.0,0,1769245302.5599,137.5817,27,32,59,0.0577,0.0566,0.0572,1.0,0.0,100.0,0.641,136.6395,136.6395,165481.6967,1769245440.7830794,0.4,10,2508,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245302.5725,137.7983,27,32,59,0.0745,0.0543,0.0565,1.0,0.0,100.0,0.6714,136.8728,136.8728,165755.4433,1769245441.04375,0.4,10,2510,0.001,3,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245302.5669,137.7916,27,32,59,0.0822,0.0551,0.0565,1.0,0.0,100.0,0.6842,136.8738,136.8738,165755.4433,1769245441.044809,0.4,10,2510,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245302.8752,137.6966,27,32,59,0.06,0.0535,0.0544,1.0,0.0,100.0,0.647,136.7566,136.7566,165892.1999,1769245441.2198484,0.4,10,2511,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.2064,138.04,27,0,27,,,,1.0,,,0.0626,137.1026,137.1026,166029.3025,1769245441.313282,0.4,10,2512,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245302.8884,137.7965,27,32,59,0.0677,0.0496,0.0527,1.0,0.0,100.0,0.6483,136.8642,136.8642,166166.1667,1769245441.3347552,0.4,10,2513,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.0137,137.7987,27,32,59,0.0654,0.0479,0.0524,1.0,0.0,100.0,0.6514,136.8641,136.8641,166303.0308,1769245441.466387,0.4,10,2514,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.1083,137.8307,27,32,59,0.0573,0.0489,0.0497,1.0,0.0,100.0,0.6074,136.888,136.888,166439.9188,1769245441.5484872,0.4,10,2515,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.1166,137.9348,27,32,59,0.06,0.0487,0.055,1.0,0.0,100.0,0.6037,136.9948,136.9948,166576.9136,1769245441.6593015,0.4,10,2516,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.1238,138.019,27,32,59,0.0607,0.0447,0.0465,1.0,0.0,100.0,0.5714,137.0797,137.0797,166713.9933,1769245441.7219832,0.4,10,2517,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.3191,138.0465,27,31,58,0.0479,0.0458,0.0475,1.0,0.0,100.0,0.5663,137.0944,137.0944,166851.0877,1769245441.9374092,0.4,10,2518,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.3543,138.2385,27,32,59,0.0611,0.0471,0.0588,1.0,0.0,100.0,0.696,137.2996,137.2996,167125.5894,1769245442.2931304,0.4,10,2520,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.4564,138.1414,27,32,59,0.0607,0.0486,0.0568,1.0,0.0,100.0,0.6892,137.2021,137.2021,167125.5894,1769245442.2933333,0.4,10,2520,0.001,3,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.5261,138.189,27,32,59,0.0558,0.0467,0.0566,1.0,0.0,100.0,0.639,137.2448,137.2448,167262.8342,1769245442.3550391,0.4,10,2521,0.001,3,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.5342,138.277,27,32,59,0.0625,0.0489,0.0666,1.0,0.0,100.0,0.6491,137.3395,137.3395,167400.1737,1769245442.4697077,0.4,10,2522,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.5726,138.3609,27,32,59,0.0478,0.052,0.0566,1.0,0.0,100.0,0.6454,137.4087,137.4087,167537.5824,1769245442.5889406,0.4,10,2523,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.6196,138.4057,27,32,59,0.0588,0.0504,0.0567,1.0,0.0,100.0,0.6471,137.4644,137.4644,167675.0468,1769245442.673119,0.4,10,2524,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.8414,138.6222,27,10,37,0.0542,0.0478,0.0478,1.0,0.0,100.0,0.2297,137.6765,137.6765,167812.7233,1769245442.6966436,0.4,10,2525,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.6487,138.4772,27,32,59,0.0576,0.0508,0.0665,1.0,0.0,100.0,0.616,137.5347,137.5347,167950.258,1769245442.7462876,0.4,10,2526,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.7531,138.4632,27,31,58,0.0687,0.0498,0.0528,1.0,0.0,100.0,0.5791,137.5319,137.5319,168087.7899,1769245442.7969754,0.4,10,2527,0.001,7,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.7648,138.5794,27,32,59,0.0584,0.0454,0.0511,1.0,0.0,100.0,0.5608,137.6378,137.6378,168225.4278,1769245442.9139163,0.4,10,2528,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.8869,138.971,27,0,27,,,,1.0,,,0.1208,138.0918,138.0918,168363.5196,1769245442.9802792,0.4,10,2529,0.0,2,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.8469,138.7328,27,32,59,0.0586,0.0475,0.087,1.0,0.0,100.0,0.6242,137.7914,137.7914,168501.311,1769245443.2049363,0.4,10,2530,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.932,138.9764,27,32,59,0.0714,0.0507,0.051,1.0,0.0,100.0,0.6534,138.0478,138.0478,168777.4218,1769245443.5635564,0.4,10,2532,0.0,2,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.8811,138.9717,27,32,59,0.0912,0.0518,0.0537,1.0,0.0,100.0,0.7094,138.063,138.063,168777.4218,1769245443.5638945,0.39,10,2532,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.9677,139.0387,27,32,59,0.0577,0.0476,0.0496,1.0,0.0,100.0,0.6444,138.0964,138.0964,168915.5183,1769245443.6518035,0.39,10,2533,0.0,3,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245303.973,139.1299,27,32,59,0.0588,0.0478,0.0507,1.0,0.0,100.0,0.6488,138.1887,138.1887,169053.7069,1769245443.7527866,0.39,10,2534,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.1937,139.0265,27,32,59,0.054,0.0509,0.3048,1.0,0.0,100.0,0.9004,138.0805,138.0805,169467.9076,1769245444.1404088,0.39,10,2537,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.3028,139.0279,27,32,59,0.0609,0.0535,0.3147,1.0,0.0,100.0,0.8034,138.0888,138.0888,169606.0355,1769245444.1441193,0.39,10,2538,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.4824,139.0702,27,32,59,0.0578,0.0391,0.3378,1.0,0.0,100.0,0.5913,138.128,138.128,169744.4454,1769245444.145494,0.39,10,2539,0.001,7,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.467,138.9715,27,32,59,0.0598,0.0464,0.3137,1.0,0.0,100.0,0.6923,138.0313,138.0313,169744.4454,1769245444.145722,0.39,10,2539,0.001,6,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.7353,139.0538,27,0,27,,,,1.0,,,0.356,138.4098,138.4098,169744.4454,1769245444.1460693,0.39,10,2539,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.6972,138.9671,27,32,59,0.0565,0.022,0.3032,1.0,0.0,100.0,0.4891,138.0235,138.0235,169882.4689,1769245444.1540864,0.39,10,2540,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.7408,139.4591,27,32,59,0.0501,0.0545,0.0561,1.0,0.0,100.0,0.5745,138.5092,138.5092,170020.9781,1769245444.7774522,0.39,10,2541,0.0,0,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.8215,139.4953,27,32,59,0.0638,0.0549,0.0586,1.0,0.0,100.0,0.6382,138.5591,138.5591,170159.5372,1769245444.956111,0.39,10,2542,0.0,1,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.0946,139.6723,27,10,37,0.054,0.0473,0.0473,1.0,0.0,100.0,0.2233,138.7263,138.7263,170298.2635,1769245444.9947422,0.39,10,2543,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245304.9559,139.4749,27,32,59,0.059,0.0481,0.0542,1.0,0.0,100.0,0.6329,138.5339,138.5339,170436.7975,1769245445.0656848,0.39,10,2544,0.0,2,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.0807,139.4568,27,32,59,0.0614,0.0483,0.0544,1.0,0.0,100.0,0.642,138.5182,138.5182,170575.3156,1769245445.1807609,0.39,10,2545,0.0,3,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.454,139.7215,27,0,27,,,,1.0,,,0.0571,138.7786,138.7786,170714.0942,1769245445.232982,0.39,10,2546,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.0884,139.5473,27,32,59,0.0674,0.0488,0.0515,1.0,0.0,100.0,0.6518,138.6147,138.6147,170852.7089,1769245445.2886097,0.39,10,2547,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.3007,139.5791,27,32,59,0.0574,0.0485,0.0557,1.0,0.0,100.0,0.6353,138.6365,138.6365,170991.3454,1769245445.5159836,0.39,10,2548,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.4137,139.5708,27,32,59,0.066,0.0541,0.0551,1.0,0.0,100.0,0.6581,138.6368,138.6368,171129.9822,1769245445.664623,0.39,10,2549,0.001,5,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.4192,139.6615,27,32,59,0.0557,0.051,0.0546,1.0,0.0,100.0,0.6268,138.7172,138.7172,171268.6994,1769245445.7099614,0.39,10,2550,0.001,4,0,0,13.52,15.0,0,7235,1769245304.014,-136.72,meta-llama/Llama-3.2-1B-Instruct,"1769245304.014, 1769245304.108, 1769245304.117, 1769245304.124, 1769245304.206"
1.0,0,1769245305.4602,139.8657,27,32,59,0.0672,0.0458,0.0489,1.0,0.0,100.0,0.646,138.9329,138.9329,171407.6323,1769245445.9779184,0.39,10,2551,0.0,3,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.5078,139.8864,27,32,59,0.0586,0.0441,0.0444,1.0,0.0,100.0,0.6311,138.945,138.945,171546.5773,1769245446.0302,0.39,10,2552,0.001,4,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.6334,140.0093,27,18,45,0.067,0.0486,0.0486,1.0,0.0,100.0,0.4124,139.0763,139.0763,171685.6536,1769245446.0565507,0.39,10,2553,0.001,4,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.6279,139.8757,27,32,59,0.0639,0.0451,0.0464,1.0,0.0,100.0,0.6122,138.9396,138.9396,171824.5932,1769245446.1168847,0.39,10,2554,0.001,5,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.7302,139.9983,27,32,59,0.0622,0.0495,0.0504,1.0,0.0,100.0,0.644,139.0604,139.0604,171963.6536,1769245446.373423,0.39,10,2555,0.001,4,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.7663,140.0782,27,32,59,0.0582,0.0475,0.0484,1.0,0.0,100.0,0.6409,139.1363,139.1363,172102.79,1769245446.487965,0.39,10,2556,0.001,5,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.8594,140.1132,27,31,58,0.0556,0.0471,0.0494,1.0,0.0,100.0,0.6206,139.1688,139.1688,172241.9588,1769245446.5943425,0.39,10,2557,0.001,6,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.984,140.643,27,0,27,,,,1.0,,,0.0605,139.7035,139.7035,172381.6623,1769245446.687968,0.39,10,2558,0.001,4,1,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.8705,140.2024,27,32,59,0.0898,0.0482,0.0523,1.0,0.0,100.0,0.669,139.2922,139.2922,172520.9544,1769245446.7461834,0.39,10,2559,0.001,4,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
1.0,0,1769245305.9564,140.2023,27,32,59,0.0566,0.0512,0.0516,1.0,0.0,100.0,0.6409,139.2589,139.2589,172660.2134,1769245446.801115,0.39,10,2560,0.001,4,0,0,13.52,15.0,0,7344,1769245306.766,-139.012,meta-llama/Llama-3.2-1B-Instruct,"1769245306.766, 1769245306.859, 1769245306.870, 1769245306.956, 1769245306.962"
