orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769242939.6268,1.7201,27,32,59,0.0751,0.0434,0.0453,1.0,0.0,98.79,0.7583,0.7952,0.7952,571.2728,1769242942.1061776,40.45,379,937,0.097,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242939.7594,1.6669,27,32,59,0.0624,0.046,0.0548,1.0,0.0,98.8,0.7264,0.7293,0.7293,572.0021,1769242942.157734,40.41,379,938,0.097,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242939.9514,1.7849,27,32,59,0.0475,0.0516,0.053,1.0,0.0,98.8,0.7348,0.8325,0.8325,572.8346,1769242942.4757855,40.36,379,939,0.081,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242940.071,1.7532,27,32,59,0.048,0.0478,0.051,1.0,0.0,98.8,0.7038,0.8012,0.8012,573.6358,1769242942.5287273,40.32,379,940,0.081,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242940.5275,2.1634,27,0,27,,,,1.0,,,0.0636,1.227,1.227,574.8628,1769242942.7549684,40.28,379,941,0.082,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242940.2744,1.943,27,32,59,0.0617,0.0496,0.0527,1.0,0.0,98.8,0.7775,1.0047,1.0047,575.8675,1769242942.996866,40.23,379,942,0.081,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242940.3623,1.9459,27,32,59,0.0622,0.0471,0.0476,1.0,0.0,98.8,0.7472,1.0081,1.0081,576.8756,1769242943.0575955,40.19,379,943,0.082,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242940.4404,2.1748,27,32,59,0.0723,0.0507,0.0526,1.0,0.0,98.8,0.7825,1.2471,1.2471,578.1227,1769242943.4007323,40.15,379,944,0.082,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242941.0773,1.8089,27,32,59,0.0488,0.0448,0.0481,1.0,0.0,98.8,0.7373,0.8578,0.8578,578.9805,1769242943.6267447,40.11,379,945,0.082,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242941.4871,1.6368,27,31,58,0.049,0.0506,0.0537,1.0,0.0,98.8,0.7404,0.6858,0.6858,579.6663,1769242943.8649483,40.06,379,946,0.082,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242941.6999,1.601,27,32,59,0.0648,0.0408,0.0562,1.0,0.0,98.81,0.719,0.6658,0.6658,580.3321,1769242944.0219085,40.02,379,947,0.082,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242941.786,1.7462,27,32,59,0.0666,0.0503,0.0601,1.0,0.0,98.81,0.759,0.8128,0.8128,581.1449,1769242944.2925167,39.98,379,948,0.083,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242942.196,1.5314,27,32,59,0.0595,0.043,0.0541,1.0,0.0,98.81,0.7099,0.591,0.591,581.7359,1769242944.4397721,39.94,379,949,0.083,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
200.0,1,1769242772.9066,146.9431,3096,1026,4122,0.4129,0.0486,0.0562,200.0,0.0,98.81,24.722,-28.3349,0.0,581.7359,1769242944.5897741,40.0,382,952,0.061,6,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
200.0,1,1769242773.1846,146.8548,4788,1027,5815,1.082,0.0492,0.0599,200.0,0.0,98.81,24.533,-28.6123,0.0,581.7359,1769242944.5907373,40.06,382,952,0.071,7,1,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
200.0,1,1769242772.9927,146.8992,3159,1026,4185,1.2284,0.0482,0.0574,200.0,0.0,98.81,24.6819,-28.4188,0.0,581.7359,1769242944.591233,40.13,382,952,0.061,6,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242942.4751,1.5469,27,32,59,0.0627,0.0493,0.0514,1.0,0.0,98.81,0.7566,0.6096,0.6096,582.3455,1769242944.7794242,40.08,382,953,0.083,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242942.7503,1.3625,27,32,59,0.0582,0.0472,0.0564,1.0,0.0,98.81,0.7487,0.4207,0.4207,582.7662,1769242944.8628652,40.04,382,954,0.083,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242942.9786,1.5767,27,32,59,0.0894,0.0509,0.0524,1.0,0.0,98.82,0.7613,0.6661,0.6661,583.4323,1769242945.320242,40.0,382,955,0.083,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242943.0922,1.4673,27,32,59,0.0922,0.0469,0.0478,1.0,0.0,98.82,0.7613,0.5594,0.5594,583.9917,1769242945.3216417,39.96,382,956,0.084,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242943.2978,1.4215,27,32,59,0.0582,0.0475,0.0493,1.0,0.0,98.82,0.6947,0.4796,0.4796,584.4713,1769242945.4148536,39.92,382,957,0.038,7,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242943.387,1.4024,27,32,59,0.0536,0.0449,0.0461,1.0,0.0,98.82,0.6601,0.456,0.456,584.9273,1769242945.4548428,39.87,382,958,0.038,7,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242943.6993,1.193,27,32,59,0.0656,0.0495,0.0512,1.0,0.0,98.82,0.6606,0.2586,0.2586,585.1858,1769242945.5538611,39.83,382,959,0.038,7,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242944.1623,0.8194,27,32,59,0.0534,0.0455,0.0526,1.0,0.0,98.82,0.6453,-0.1272,0.0,585.1858,1769242945.6307008,39.9,383,960,0.039,8,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242944.6785,0.3989,27,32,59,0.0555,0.0472,0.0499,1.0,0.0,98.82,0.6686,-0.5455,0.0,585.1858,1769242945.7467449,39.96,384,961,0.039,9,0,0,14.12,15.0,0,882,1769242940.409,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769242940.409, 1769242940.627, 1769242940.759, 1769242940.951, 1769242941.071"
1.0,0,1769242944.7625,0.7148,27,32,59,0.0565,0.0507,0.0578,1.0,0.0,98.82,0.7519,-0.2287,0.0,585.1858,1769242946.2306266,40.02,385,962,0.039,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242944.957,0.6132,27,32,59,0.0585,0.0507,0.055,1.0,0.0,98.83,0.7305,-0.3283,0.0,585.1858,1769242946.3016565,40.08,386,963,0.039,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.0357,0.612,27,32,59,0.0614,0.0458,0.053,1.0,0.0,98.83,0.6917,-0.3266,0.0,585.1858,1769242946.3419988,40.15,387,964,0.039,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.337,0.4946,27,31,58,0.0517,0.0444,0.0477,1.0,0.0,98.83,0.6819,-0.4537,0.0,585.1858,1769242946.5175052,40.21,389,966,0.039,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.1181,0.6775,27,32,59,0.0851,0.0428,0.0459,1.0,0.0,98.83,0.719,-0.2374,0.0,585.1858,1769242946.5179243,40.27,389,966,0.039,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.4497,0.4694,27,32,59,0.0638,0.0431,0.0489,1.0,0.0,98.83,0.6622,-0.4667,0.0,585.1858,1769242946.5853903,40.33,390,967,0.039,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.5347,0.5173,27,32,59,0.0764,0.0533,0.661,1.0,0.0,98.83,1.3345,-0.4063,0.0,585.1858,1769242947.3924472,40.39,391,968,0.039,9,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242945.8918,0.4682,27,32,59,0.0587,0.0482,0.6565,1.0,0.0,98.83,1.3432,-0.4731,0.0,585.1858,1769242947.7046654,40.45,392,969,0.039,7,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.1108,0.3491,27,32,59,0.0562,0.0491,0.6675,1.0,0.0,98.83,1.3235,-0.5947,0.0,585.1858,1769242947.7848973,40.52,393,970,0.039,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.6045,0.1148,27,25,52,0.5501,0.0448,0.0449,1.0,0.0,98.84,1.1648,-0.335,0.0,585.1858,1769242947.8864655,40.58,395,972,0.049,7,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.5044,0.1283,27,32,59,0.6352,0.0446,0.0479,1.0,0.0,98.84,1.2522,-0.2365,0.0,585.1858,1769242947.8873923,40.64,395,972,0.039,6,1,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.8636,0.9688,27,1,28,0.0539,,,1.0,,,0.079,0.0226,0.0226,585.2085,1769242947.9146707,40.6,395,973,0.06,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.7785,0.7682,27,32,59,0.0608,0.0471,0.0486,1.0,0.0,98.84,0.7046,-0.1711,0.0,585.2085,1769242948.2606776,40.66,396,974,0.06,9,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242947.7049,0.5366,27,0,27,,,,1.0,,,0.092,-0.3714,0.0,585.2085,1769242948.3341978,40.72,397,975,0.06,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242946.944,0.9708,27,32,59,0.0672,0.0579,0.4243,1.0,0.0,98.84,1.1847,0.038,0.038,585.2465,1769242949.1014612,40.68,397,976,0.06,6,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242947.407,0.5841,27,32,59,0.0578,0.0589,0.427,1.0,0.0,98.84,1.1477,-0.3581,0.0,585.2465,1769242949.1445153,40.74,398,977,0.06,7,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242947.8867,0.359,27,32,59,0.1,0.0533,0.4238,1.0,0.0,98.84,1.1639,-0.5409,0.0,585.2465,1769242949.4125502,40.8,399,978,0.06,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.1759,0.2348,27,32,59,0.0626,0.0578,0.4224,1.0,0.0,98.84,1.1783,-0.7026,0.0,585.2465,1769242949.5900393,40.86,400,979,0.06,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.4574,0.753,27,32,59,0.0498,0.0506,0.0546,1.0,0.0,98.84,0.7266,-0.1972,0.0,585.2465,1769242949.9378266,40.92,401,980,0.073,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.6357,0.8358,27,32,59,0.0953,0.0428,0.0475,1.0,0.0,98.85,0.7286,-0.0689,0.0,585.2465,1769242950.2014768,40.98,403,982,0.073,9,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.7169,0.7864,27,32,59,0.0631,0.0492,0.0496,1.0,0.0,98.85,0.6975,-0.1505,0.0,585.2465,1769242950.202204,41.04,403,982,0.073,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242949.0868,1.2226,27,0,27,,,,1.0,,,0.0642,0.2868,0.2868,585.5333,1769242950.3743622,41.0,403,983,0.074,8,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.7991,0.9118,27,32,59,0.0699,0.0483,0.0577,1.0,0.0,98.85,0.7422,-0.0183,0.0,585.5333,1769242950.4540472,41.06,404,984,0.074,9,0,0,14.12,15.0,0,906,1769242946.337,0.578,meta-llama/Llama-3.2-1B-Instruct,"1769242946.337, 1769242946.450, 1769242946.535, 1769242974.046, 1769242974.266"
1.0,0,1769242948.8828,1.224,27,32,59,0.0518,0.0452,0.0548,1.0,0.0,98.85,0.7571,0.2759,0.2759,585.8092,1769242950.864847,41.02,404,985,0.074,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.1852,1.1997,27,32,59,0.0677,0.0463,0.0509,1.0,0.0,98.85,0.7341,0.2674,0.2674,586.0766,1769242951.119803,40.97,404,986,0.074,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.3776,1.1215,27,32,59,0.0637,0.0353,0.0474,1.0,0.0,98.85,0.7045,0.1851,0.1851,586.2617,1769242951.2045443,40.93,404,987,0.074,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.8641,1.4523,27,0,27,,,,1.0,,,0.0585,0.5108,0.5108,586.7725,1769242951.3755567,40.89,404,988,0.075,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.4794,1.2302,27,32,59,0.072,0.0491,0.0493,1.0,0.0,98.85,0.7394,0.3022,0.3022,587.0746,1769242951.4518118,40.85,404,989,0.074,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.577,1.4433,27,33,60,0.0541,0.0481,0.051,1.0,0.0,98.85,0.7476,0.4975,0.4975,587.5721,1769242951.7708652,40.81,404,990,0.075,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242949.9651,1.4254,27,32,59,0.06,0.0434,0.0533,1.0,0.0,98.86,0.7292,0.4854,0.4854,588.0575,1769242952.1207767,40.77,404,991,0.075,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242950.0801,1.4093,27,32,59,0.0573,0.0434,0.0456,1.0,0.0,98.86,0.7061,0.4666,0.4666,588.5241,1769242952.1975338,40.73,404,992,0.075,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242950.1678,1.433,27,32,59,0.0721,0.0417,0.0488,1.0,0.0,98.86,0.7157,0.5051,0.5051,589.0293,1769242952.3174446,40.68,404,993,0.075,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242950.8635,1.0591,27,32,59,0.0639,0.0475,0.0489,1.0,0.0,98.86,0.7368,0.123,0.123,589.1523,1769242952.6611478,40.64,404,994,0.076,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242951.2878,0.9417,27,32,59,0.0649,0.0472,0.0486,1.0,0.0,98.86,0.7393,0.0066,0.0066,589.1589,1769242952.9696198,40.6,404,995,0.076,8,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242951.4674,0.8359,27,32,59,0.0597,0.0457,0.048,1.0,0.0,98.86,0.7018,-0.1044,0.0,589.1589,1769242953.0060594,40.66,405,996,0.076,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242951.6513,0.7552,27,32,59,0.0632,0.0249,0.0464,1.0,0.0,98.86,0.6685,-0.1816,0.0,589.1589,1769242953.077599,40.72,406,997,0.076,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.0854,0.7203,27,32,59,0.048,0.0634,0.1883,1.0,0.0,98.86,0.7088,-0.2318,0.0,589.1589,1769242953.516829,40.78,407,998,0.076,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.4602,0.8812,27,32,59,0.0837,0.0433,0.0455,1.0,0.0,98.86,0.7292,-0.0351,0.0,589.2058,1769242954.0759246,40.84,408,1000,0.076,7,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.374,0.8006,27,32,59,0.2463,0.0542,0.0547,1.0,0.0,98.87,0.9001,0.0469,0.0469,589.2058,1769242954.0765183,40.8,408,1000,0.076,7,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.6698,0.7856,27,31,58,0.0604,0.026,0.0737,1.0,0.0,98.87,0.6684,-0.154,0.0,589.2058,1769242954.1266913,40.86,409,1001,0.077,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.7692,0.8612,27,32,59,0.0489,0.0241,0.0255,1.0,0.0,98.87,0.6185,-0.0898,0.0,589.2058,1769242954.249867,40.92,410,1002,0.077,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.9468,1.4395,27,32,59,0.0884,0.0262,0.0458,1.0,0.0,98.87,0.7056,0.5279,0.5279,590.6784,1769242955.0931115,40.84,410,1005,0.077,6,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242952.8484,1.534,27,32,59,0.091,0.0293,0.0513,1.0,0.0,98.87,0.71,0.625,0.625,590.6784,1769242955.0932891,40.8,410,1005,0.077,7,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242953.1542,1.2611,27,32,59,0.0587,0.0272,0.0456,1.0,0.0,98.87,0.6754,0.3197,0.3197,590.6784,1769242955.0934606,40.88,410,1005,0.077,6,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242953.5033,1.0129,27,32,59,0.066,0.025,0.0295,1.0,0.0,98.87,0.6429,0.0789,0.0789,590.7573,1769242955.161483,40.76,410,1006,0.078,9,0,0,14.12,15.0,0,933,1769242950.577,-0.238,meta-llama/Llama-3.2-1B-Instruct,"1769242950.577, 1769242950.864, 1769242950.965, 1769242951.080, 1769242951.168"
1.0,0,1769242953.5914,1.6287,27,32,59,0.0604,0.0458,0.046,1.0,0.0,98.87,0.7378,0.6891,0.6891,591.4463,1769242955.958997,40.71,410,1007,0.078,6,0,0,14.12,15.0,0,960,1769242955.397,-0.449,meta-llama/Llama-3.2-1B-Instruct,"1769242955.397, 1769242955.481, 1769242955.560, 1769242955.760, 1769242956.196"
1.0,0,1769242953.777,1.5294,27,32,59,0.0563,0.0411,0.0412,1.0,0.0,98.88,0.6999,0.5856,0.5856,592.0319,1769242956.0077028,40.67,410,1008,0.078,7,0,0,14.12,15.0,0,960,1769242955.397,-0.449,meta-llama/Llama-3.2-1B-Instruct,"1769242955.397, 1769242955.481, 1769242955.560, 1769242955.760, 1769242956.196"
1.0,0,1769242954.2138,1.1884,27,32,59,0.0861,0.0342,0.0345,1.0,0.0,98.88,0.6977,0.2745,0.2745,592.3064,1769242956.100926,40.63,410,1009,0.078,8,0,0,14.12,15.0,0,960,1769242955.397,-0.449,meta-llama/Llama-3.2-1B-Instruct,"1769242955.397, 1769242955.481, 1769242955.560, 1769242955.760, 1769242956.196"
1.0,0,1769242954.295,1.3337,27,32,59,0.0583,0.05,0.0729,1.0,0.0,98.88,0.7294,0.392,0.392,592.6984,1769242956.3592925,40.59,410,1010,0.079,8,0,0,14.12,15.0,0,960,1769242955.397,-0.449,meta-llama/Llama-3.2-1B-Instruct,"1769242955.397, 1769242955.481, 1769242955.560, 1769242955.760, 1769242956.196"
1.0,0,1769242954.3969,1.7237,27,32,59,0.0601,0.0456,0.0535,1.0,0.0,98.88,0.7429,0.7838,0.7838,593.4822,1769242956.8662078,40.55,410,1011,0.079,7,0,0,14.12,15.0,0,960,1769242955.397,-0.449,meta-llama/Llama-3.2-1B-Instruct,"1769242955.397, 1769242955.481, 1769242955.560, 1769242955.760, 1769242956.196"
