orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769231022.8058,24.9635,27,31,58,0.0591,0.0518,0.0628,1.0,0.0,100.0,0.7283,24.0226,24.0226,22202.2464,1769231048.5004144,0.6,10,1668,0.001,8,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231022.8983,24.9408,27,32,59,0.0722,0.0576,0.0651,1.0,0.0,100.0,0.7771,24.013,24.013,22226.2594,1769231048.622446,0.6,10,1669,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231022.8997,25.007,27,32,59,0.0568,0.0584,0.0602,1.0,0.0,100.0,0.7397,24.0638,24.0638,22250.3232,1769231048.6478643,0.6,10,1670,0.001,6,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.1701,24.8212,27,32,59,0.0627,0.0559,0.0593,1.0,0.0,100.0,0.7421,23.8839,23.8839,22298.309,1769231048.7352524,0.6,10,1672,0.001,6,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.4544,25.0282,27,8,35,0.0737,0.0454,0.0454,1.0,0.0,100.0,0.252,24.1019,24.1019,22298.309,1769231048.735448,0.6,10,1672,0.001,8,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.1717,24.8756,27,32,59,0.0541,0.0578,0.0663,1.0,0.0,100.0,0.7003,23.9297,23.9297,22322.2387,1769231048.7491014,0.6,10,1673,0.001,5,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.2797,24.8453,27,32,59,0.0727,0.0665,0.0678,1.0,0.0,100.0,0.6708,23.918,23.918,22346.1567,1769231048.7975295,0.6,10,1674,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.2811,24.9077,27,32,59,0.0826,0.0571,0.0599,1.0,0.0,100.0,0.6831,23.9903,23.9903,22370.147,1769231048.8743293,0.6,10,1675,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.2825,24.977,27,32,59,0.0785,0.054,0.0633,1.0,0.0,100.0,0.7241,24.0555,24.0555,22394.2025,1769231048.9855804,0.6,10,1676,0.001,9,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231023.5385,25.0093,27,30,57,0.07,0.058,0.0594,1.0,0.0,100.0,0.8324,24.0793,24.0793,22418.2818,1769231049.3808727,0.6,10,1677,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.1346,24.4836,27,32,59,0.0669,0.0562,0.0602,1.0,0.0,100.0,0.8032,23.5504,23.5504,22441.8322,1769231049.4283528,0.6,10,1678,0.001,8,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.1363,24.6494,27,32,59,0.0536,0.0568,0.0579,1.0,0.0,100.0,0.8362,23.703,23.703,22465.5352,1769231049.622888,0.6,10,1679,0.001,5,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.2513,24.6632,27,32,59,0.0704,0.0555,0.0652,1.0,0.0,100.0,0.7543,23.7337,23.7337,22512.9438,1769231049.6733973,0.6,10,1681,0.001,4,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.2496,24.6097,27,32,59,0.0652,0.0545,0.0602,1.0,0.0,100.0,0.8138,23.6749,23.6749,22512.9438,1769231049.6765075,0.59,10,1681,0.001,5,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.253,24.7277,27,32,59,0.0572,0.054,0.0592,1.0,0.0,100.0,0.7105,23.7849,23.7849,22560.4512,1769231049.6977346,0.59,10,1683,0.001,5,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.3738,24.6542,27,32,59,0.0684,0.0452,0.0575,1.0,0.0,100.0,0.6685,23.7226,23.7226,22560.4512,1769231049.6979847,0.59,10,1683,0.001,5,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.3758,24.7038,27,32,59,0.0751,0.0428,0.045,1.0,0.0,100.0,0.6554,23.7789,23.7789,22584.2301,1769231049.736502,0.59,10,1684,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.4773,24.6823,27,32,59,0.0651,0.0442,0.0449,1.0,0.0,100.0,0.6063,23.7474,23.7474,22607.9775,1769231049.76705,0.59,10,1685,0.001,7,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231024.9246,24.3113,27,32,59,0.0548,0.0406,0.0537,1.0,0.0,100.0,0.5576,23.3661,23.3661,22631.3436,1769231049.7989883,0.59,10,1686,0.001,9,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231025.0501,24.4501,27,31,58,0.0539,0.0442,0.0497,1.0,0.0,100.0,0.5396,23.504,23.504,22654.8476,1769231050.0411427,0.59,10,1687,0.001,8,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231025.1193,24.4402,27,32,59,0.0524,0.0424,0.0497,1.0,0.0,100.0,0.5208,23.4926,23.4926,22678.3402,1769231050.0813167,0.59,10,1688,0.002,8,0,0,13.52,15.0,0,2197,1769231022.188,-22.935,meta-llama/Llama-3.2-1B-Instruct,"1769231022.188, 1769231022.248, 1769231022.250, 1769231022.251, 1769231022.294"
1.0,0,1769231025.6293,24.1643,27,32,59,0.0674,0.0555,0.086,1.0,0.0,100.0,0.7285,23.2317,23.2317,22701.5719,1769231050.5243418,0.59,10,1689,0.001,3,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231025.8627,24.1447,27,31,58,0.1073,0.0542,0.0563,1.0,0.0,100.0,0.7597,23.252,23.252,22794.3906,1769231050.773681,0.59,10,1693,0.001,3,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.3103,23.7494,27,32,59,0.07,0.0508,0.0555,1.0,0.0,100.0,0.713,22.8194,22.8194,22794.3906,1769231050.7738202,0.59,10,1693,0.0,2,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231025.7111,24.3019,27,32,59,0.1138,0.0517,0.0563,1.0,0.0,100.0,0.7537,23.4158,23.4158,22794.3906,1769231050.774347,0.59,10,1693,0.0,2,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231025.796,24.2255,27,32,59,0.1061,0.0498,0.0521,1.0,0.0,100.0,0.7509,23.3316,23.3316,22794.3906,1769231050.7745945,0.59,10,1693,0.0,3,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.4553,23.7049,27,30,57,0.0587,0.0495,0.0607,1.0,0.0,100.0,0.6376,22.7636,22.7636,22840.0098,1769231050.8004112,0.59,10,1695,0.001,5,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.312,23.8029,27,32,59,0.0527,0.0506,0.0674,1.0,0.0,100.0,0.6842,22.8556,22.8556,22840.0098,1769231050.8005755,0.59,10,1695,0.0,2,3,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.4568,23.782,27,32,59,0.0694,0.0434,0.0532,1.0,0.0,100.0,0.5974,22.8514,22.8514,22862.8612,1769231050.8381157,0.59,10,1696,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.6582,23.6383,27,32,59,0.0625,0.0413,0.0413,1.0,0.0,100.0,0.5645,22.7007,22.7007,22885.5619,1769231050.8619642,0.59,10,1697,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.6599,23.7068,27,32,59,0.0851,0.0302,0.0363,1.0,0.0,100.0,0.5508,22.7919,22.7919,22908.3539,1769231050.9193113,0.59,10,1698,0.001,8,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.7857,24.3092,27,11,38,0.0753,0.0215,0.0215,1.0,0.0,100.0,0.2371,23.3845,23.3845,22931.7384,1769231051.333575,0.59,10,1699,0.0,3,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.6613,24.0433,27,32,59,0.0617,0.0663,0.0851,1.0,0.0,100.0,0.7161,23.105,23.105,22954.8434,1769231051.4301617,0.59,10,1700,0.002,9,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.7243,24.1856,27,32,59,0.059,0.0728,0.083,1.0,0.0,100.0,0.7948,23.2446,23.2446,22978.088,1769231051.7090318,0.59,10,1701,0.0,2,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.7261,24.2229,27,32,59,0.0614,0.072,0.0834,1.0,0.0,100.0,0.7765,23.2843,23.2843,23001.3723,1769231051.7314944,0.59,10,1702,0.0,1,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.7277,24.3074,27,32,59,0.0673,0.0632,0.0813,1.0,0.0,100.0,0.7375,23.3747,23.3747,23024.747,1769231051.77938,0.59,10,1703,0.0,3,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.9365,24.3676,27,32,59,0.0649,0.0467,0.0486,1.0,0.0,100.0,0.7081,23.4325,23.4325,23095.2611,1769231052.0188494,0.59,10,1706,0.001,5,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.8667,24.4038,27,32,59,0.0977,0.0442,0.0485,1.0,0.0,100.0,0.745,23.5015,23.5015,23095.2611,1769231052.0190268,0.59,10,1706,0.001,5,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231026.7873,24.4764,27,32,59,0.1037,0.0494,0.0557,1.0,0.0,100.0,0.7539,23.58,23.58,23095.2611,1769231052.0193465,0.59,10,1706,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.2306,24.1309,27,32,59,0.0553,0.0502,0.052,1.0,0.0,100.0,0.6953,23.1862,23.1862,23118.4472,1769231052.058386,0.59,10,1707,0.001,5,2,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.4654,23.9556,27,32,59,0.0556,0.0484,0.0504,1.0,0.0,100.0,0.6591,23.0112,23.0112,23141.4584,1769231052.0820484,0.59,10,1708,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.5212,23.9522,27,32,59,0.0866,0.0427,0.0462,1.0,0.0,100.0,0.6485,23.0388,23.0388,23164.4972,1769231052.1228461,0.59,10,1709,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.6134,23.951,27,32,59,0.0552,0.0451,0.0469,1.0,0.0,100.0,0.5908,23.0062,23.0062,23187.5034,1769231052.1601942,0.58,10,1710,0.001,9,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.7332,23.8118,27,0,27,,,,1.0,,,0.0552,22.8671,22.8671,23210.3704,1769231052.6007721,0.58,10,1711,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.6927,24.1736,27,32,59,0.0639,0.0542,0.0576,1.0,0.0,100.0,0.7757,23.2375,23.2375,23233.6079,1769231052.6446433,0.58,10,1712,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.7489,24.1714,27,31,58,0.0687,0.0507,0.0556,1.0,0.0,100.0,0.7351,23.24,23.24,23256.848,1769231052.6581337,0.58,10,1713,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.8099,24.1684,27,32,59,0.073,0.055,0.0599,1.0,0.0,100.0,0.7112,23.2414,23.2414,23280.0894,1769231052.6902142,0.58,10,1714,0.002,8,1,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.8113,24.332,27,32,59,0.0629,0.0508,0.0569,1.0,0.0,100.0,0.7011,23.3949,23.3949,23303.4843,1769231052.851126,0.58,10,1715,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.9024,24.3145,27,32,59,0.0517,0.0512,0.0543,1.0,0.0,100.0,0.6559,23.3662,23.3662,23326.8505,1769231052.8736105,0.58,10,1716,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231027.9667,24.2984,27,32,59,0.0731,0.0547,0.0551,1.0,0.0,100.0,0.675,23.3715,23.3715,23350.2221,1769231052.941343,0.58,10,1717,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.097,24.2441,27,32,59,0.0679,0.0563,0.0638,1.0,0.0,100.0,0.659,23.312,23.312,23373.5341,1769231053.0030277,0.58,10,1718,0.001,5,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.9509,24.0963,27,7,34,0.0603,0.0515,0.0515,1.0,0.0,100.0,0.2272,23.1566,23.1566,23443.0304,1769231053.2831378,0.58,10,1721,0.001,5,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.6722,23.8344,27,31,58,0.0865,0.0522,0.0564,1.0,0.0,100.0,0.7729,22.921,22.921,23443.0304,1769231053.2848752,0.58,10,1721,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.1736,24.3302,27,32,59,0.0885,0.0517,0.0565,1.0,0.0,100.0,0.7777,23.4187,23.4187,23443.0304,1769231053.2856243,0.58,10,1721,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.7346,24.0373,27,32,59,0.0698,0.0555,0.0562,1.0,0.0,100.0,0.8367,23.1072,23.1072,23466.1375,1769231053.612646,0.58,10,1722,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.8181,24.0282,27,32,59,0.0721,0.0524,0.0557,1.0,0.0,100.0,0.8167,23.1003,23.1003,23489.2378,1769231053.670779,0.58,10,1723,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.8222,24.1,27,32,59,0.0722,0.0475,0.0498,1.0,0.0,100.0,0.77,23.1722,23.1722,23512.41,1769231053.696673,0.58,10,1724,0.001,5,1,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231028.9495,24.0373,27,32,59,0.057,0.0539,0.0553,1.0,0.0,100.0,0.7299,23.0943,23.0943,23535.5043,1769231053.7186875,0.58,10,1725,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.1051,24.0025,27,32,59,0.0857,0.0473,0.0484,1.0,0.0,100.0,0.6801,23.0882,23.0882,23558.5925,1769231053.7919073,0.58,10,1726,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.1775,24.0079,27,32,59,0.0523,0.0435,0.0477,1.0,0.0,100.0,0.6354,23.0602,23.0602,23581.6527,1769231053.8244343,0.58,10,1727,0.001,8,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.2342,24.0251,27,32,59,0.0536,0.0439,0.057,1.0,0.0,100.0,0.6234,23.0786,23.0786,23604.7313,1769231053.8836734,0.58,10,1728,0.001,9,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.4542,23.9342,27,32,59,0.0584,0.0594,0.0595,1.0,0.0,100.0,0.7111,22.9926,22.9926,23627.7239,1769231054.1070905,0.58,10,1729,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.456,23.9959,27,32,59,0.0572,0.0572,0.06,1.0,0.0,100.0,0.7005,23.0531,23.0531,23650.7771,1769231054.153465,0.58,10,1730,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.4575,24.0675,27,32,59,0.0621,0.0582,0.06,1.0,0.0,100.0,0.6827,23.1295,23.1295,23673.9066,1769231054.208438,0.58,10,1731,0.001,9,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.911,23.8983,27,32,59,0.0563,0.0645,0.0684,1.0,0.0,100.0,0.782,22.9546,22.9546,23719.8164,1769231054.6000848,0.58,10,1733,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.9095,23.8727,27,32,59,0.0826,0.0564,0.0627,1.0,0.0,100.0,0.8126,22.9553,22.9553,23719.8164,1769231054.6002917,0.58,10,1733,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231029.9846,23.887,27,32,59,0.0901,0.0514,0.0544,1.0,0.0,100.0,0.7462,22.9771,22.9771,23742.7935,1769231054.6269855,0.58,10,1734,0.001,4,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.1915,23.755,27,32,59,0.0715,0.048,0.0601,1.0,0.0,100.0,0.7048,22.8265,22.8265,23765.62,1769231054.6548612,0.58,10,1735,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.2389,23.772,27,32,59,0.0872,0.0469,0.0473,1.0,0.0,100.0,0.6792,22.8592,22.8592,23788.4792,1769231054.6931934,0.58,10,1736,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.2935,23.7955,27,32,59,0.0624,0.0456,0.0475,1.0,0.0,100.0,0.6284,22.8579,22.8579,23811.3371,1769231054.718364,0.58,10,1737,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.4864,23.7061,27,32,59,0.0572,0.0405,0.0465,1.0,0.0,100.0,0.5897,22.7633,22.7633,23834.1004,1769231054.7898781,0.58,10,1738,0.001,6,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.4878,23.7874,27,32,59,0.0485,0.0414,0.0513,1.0,0.0,100.0,0.5853,22.8359,22.8359,23856.9363,1769231054.86304,0.58,10,1739,0.001,7,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
1.0,0,1769231030.4892,23.8475,27,32,59,0.0551,0.0484,0.0488,1.0,0.0,100.0,0.5761,22.9026,22.9026,23879.839,1769231054.9133885,0.57,10,1740,0.001,8,0,0,13.52,15.0,0,2262,1769231027.457,-22.716,meta-llama/Llama-3.2-1B-Instruct,"1769231027.457, 1769231027.658, 1769231027.660, 1769231027.661, 1769231027.724"
