orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769221945.059,653.2063,3574,1031,4605,0.4177,0.0322,0.1882,200.0,0.0,98.24,26.437,479.6433,479.6433,89851.9928,1769222624.7320871,17.01,359,2110,0.094,9,0,0,14.16,15.0,0,2961,1769222145.833,-474.984,meta-llama/Llama-3.2-1B-Instruct,"1769222145.833, 1769222145.873, 1769222145.943, 1769222145.961, 1769222145.990"
200.0,1,1769221945.1052,653.9375,2980,1026,4006,0.3778,0.0325,0.0628,200.0,0.0,98.24,26.1267,480.0642,480.0642,90332.0569,1769222625.1910033,17.01,359,2111,0.106,9,0,0,14.16,15.0,0,2961,1769222145.833,-474.984,meta-llama/Llama-3.2-1B-Instruct,"1769222145.833, 1769222145.873, 1769222145.943, 1769222145.961, 1769222145.990"
1.0,0,1769222144.9435,479.9333,27,32,59,0.0732,0.0407,0.6698,1.0,0.0,98.24,1.4229,479.0065,479.0065,90811.0635,1769222626.3047683,17.0,359,2112,0.125,9,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
200.0,1,1769221945.173,655.0654,3471,1032,4503,0.4187,0.032,0.0658,200.0,0.0,98.24,26.5373,481.6027,481.6027,91292.6661,1769222626.7975602,16.99,359,2113,0.09,9,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
200.0,1,1769221945.2284,655.6252,3311,1036,4347,0.4504,0.0314,0.0655,200.0,0.0,98.24,26.5785,482.2037,482.2037,91774.8699,1769222627.4564264,16.98,359,2114,0.089,8,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
1.0,0,1769222144.99,481.4384,27,32,59,0.0565,0.0584,0.3637,1.0,0.0,98.24,1.11,480.4949,480.4949,92255.3648,1769222627.5447705,16.97,359,2115,0.131,9,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
1.0,0,1769222145.1063,482.5288,27,32,59,0.0482,0.0314,0.0336,1.0,0.0,98.24,0.7008,481.577,481.577,93218.5722,1769222628.338504,16.97,359,2117,0.114,8,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
1.0,0,1769222145.0546,482.5421,27,32,59,0.0884,0.029,0.0298,1.0,0.0,98.24,0.7415,481.6304,481.6304,93218.5722,1769222628.3397684,16.96,359,2117,0.114,8,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
200.0,1,1769221945.2988,656.7877,5186,1014,6200,0.6991,0.0315,0.0656,200.0,0.0,98.24,26.2702,483.0579,483.0579,93701.6301,1769222628.3756285,16.95,359,2118,0.101,9,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
1.0,0,1769222145.1599,483.2841,27,32,59,0.0667,0.0567,0.5652,1.0,0.0,98.24,1.2942,482.3508,482.3508,94183.9809,1769222629.7389584,16.94,359,2119,0.095,7,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
1.0,0,1769222145.2148,483.3441,27,32,59,0.5631,0.0353,0.0363,1.0,0.0,98.24,1.2146,482.9071,482.9071,94666.888,1769222629.7744844,16.93,359,2120,0.095,8,0,0,14.16,15.0,0,2957,1769222145.99,-479.877,meta-llama/Llama-3.2-1B-Instruct,"1769222145.990, 1769222146.048, 1769222146.055, 1769222146.106, 1769222146.160"
200.0,1,1769221946.352,683.5562,9364,0,9364,,,,200.0,,,1.4405,484.9967,484.9967,95151.8847,1769222631.3764236,16.93,359,2121,0.111,8,0,0,14.16,15.0,0,2948,1769222146.423,-484.483,meta-llama/Llama-3.2-1B-Instruct,"1769222146.423, 1769222146.492, 1769222146.562, 1769222146.629, 1769222146.679"
1.0,0,1769222145.2813,484.5776,27,32,59,0.0592,0.3026,1.3631,1.0,0.3631,98.2,2.424,483.6368,483.6368,95635.5215,1769222632.285762,16.92,359,2122,0.111,8,0,0,14.16,15.0,0,2948,1769222146.423,-484.483,meta-llama/Llama-3.2-1B-Instruct,"1769222146.423, 1769222146.492, 1769222146.562, 1769222146.629, 1769222146.679"
200.0,1,1769221945.3612,660.3901,3686,1029,4715,0.4596,0.0336,0.2991,200.0,0.0,98.2,28.3615,488.7516,488.7516,96124.2731,1769222634.133848,16.91,359,2123,0.109,9,0,0,14.16,15.0,0,2948,1769222146.423,-484.483,meta-llama/Llama-3.2-1B-Instruct,"1769222146.423, 1769222146.492, 1769222146.562, 1769222146.629, 1769222146.679"
200.0,1,1769221946.4916,685.9,3165,436,3601,0.3999,0.0312,0.0352,200.0,0.0,98.2,11.0864,496.9864,496.9864,96621.2595,1769222643.4931192,16.9,359,2124,0.122,9,0,0,14.16,15.0,0,2945,1769222146.629,-494.399,meta-llama/Llama-3.2-1B-Instruct,"1769222146.629, 1769222146.679, 1769222146.703, 1769222146.760, 1769222146.853"
1.0,0,1769222145.6286,498.0129,27,32,59,0.0715,0.0325,0.0338,1.0,0.0,98.2,0.767,497.0844,497.0844,97118.3439,1769222644.4119089,16.89,359,2125,0.139,9,0,0,14.16,15.0,0,2945,1769222146.629,-494.399,meta-llama/Llama-3.2-1B-Instruct,"1769222146.629, 1769222146.679, 1769222146.703, 1769222146.760, 1769222146.853"
200.0,1,1769221945.4153,672.0899,3522,1028,4550,0.409,0.0356,0.3157,200.0,0.0,98.2,29.591,501.6808,501.6808,97620.0247,1769222647.1148458,16.89,359,2126,0.111,9,0,0,14.16,15.0,0,2943,1769222146.703,-499.706,meta-llama/Llama-3.2-1B-Instruct,"1769222146.703, 1769222146.760, 1769222146.853, 1769222146.858, 1769222146.998"
200.0,1,1769221945.7169,672.7063,2955,1025,3980,0.3709,0.0331,0.2997,200.0,0.0,98.2,29.2411,501.9474,501.9474,98121.9722,1769222647.6873107,16.88,359,2127,0.11,9,0,0,14.16,15.0,0,2943,1769222146.703,-499.706,meta-llama/Llama-3.2-1B-Instruct,"1769222146.703, 1769222146.760, 1769222146.853, 1769222146.858, 1769222146.998"
1.0,0,1769222145.7026,501.5491,27,32,59,0.0731,0.0662,1.1389,1.0,0.1389,98.15,1.9386,500.6222,500.6222,98622.5943,1769222649.1913197,16.87,359,2128,0.138,9,0,0,14.16,15.0,0,2943,1769222146.703,-499.706,meta-llama/Llama-3.2-1B-Instruct,"1769222146.703, 1769222146.760, 1769222146.853, 1769222146.858, 1769222146.998"
200.0,1,1769221945.8255,673.5726,4739,1024,5763,0.5992,0.035,0.3124,200.0,0.0,98.15,30.4868,504.0594,504.0594,99126.6537,1769222649.903775,16.86,359,2129,0.12,9,0,0,14.16,15.0,0,2943,1769222146.703,-499.706,meta-llama/Llama-3.2-1B-Instruct,"1769222146.703, 1769222146.760, 1769222146.853, 1769222146.858, 1769222146.998"
1.0,0,1769222145.8578,504.1421,27,32,59,0.0895,0.0313,0.0393,1.0,0.0,98.16,0.8076,503.2316,503.2316,99629.8853,1769222650.81099,16.85,359,2130,0.146,9,0,0,14.16,15.0,0,2943,1769222146.703,-499.706,meta-llama/Llama-3.2-1B-Instruct,"1769222146.703, 1769222146.760, 1769222146.853, 1769222146.858, 1769222146.998"
200.0,1,1769221945.8729,675.9527,3452,1027,4479,0.4238,0.0337,0.3121,200.0,0.0,98.16,30.5541,506.5067,506.5067,100136.392,1769222652.4058554,16.85,359,2131,0.125,9,0,0,14.16,15.0,0,2938,1769222147.105,-504.324,meta-llama/Llama-3.2-1B-Instruct,"1769222147.105, 1769222147.193, 1769222147.318, 1769222147.364, 1769222147.403"
200.0,1,1769221946.4231,685.0988,3044,787,3831,0.3641,0.0329,0.3127,200.0,0.0,98.16,22.4114,507.5102,507.5102,100643.9022,1769222653.9510982,16.84,359,2132,0.112,9,0,0,14.16,15.0,0,2938,1769222147.105,-504.324,meta-llama/Llama-3.2-1B-Instruct,"1769222147.105, 1769222147.193, 1769222147.318, 1769222147.364, 1769222147.403"
200.0,1,1769221945.9615,679.3215,5600,1024,6624,0.722,0.0346,0.3366,200.0,0.0,98.16,31.112,510.4334,510.4334,101154.3356,1769222656.4199808,16.83,359,2133,0.112,9,0,0,14.16,15.0,0,2938,1769222147.105,-504.324,meta-llama/Llama-3.2-1B-Instruct,"1769222147.105, 1769222147.193, 1769222147.318, 1769222147.364, 1769222147.403"
1.0,0,1769222146.3184,510.2116,27,32,59,0.0739,0.0291,0.0323,1.0,0.0,98.16,0.7815,509.2855,509.2855,101663.6211,1769222657.3127217,16.82,359,2134,0.141,9,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
200.0,1,1769221946.0484,680.8327,3391,1025,4416,0.4269,0.035,0.3134,200.0,0.0,98.16,30.474,511.3067,511.3067,102174.9279,1769222657.3801296,16.81,359,2135,0.117,9,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
1.0,0,1769222146.364,511.1171,27,32,59,0.07,0.0354,0.0566,1.0,0.0,98.16,0.804,510.1871,510.1871,102685.115,1769222658.2870588,16.81,359,2136,0.128,8,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
1.0,0,1769222146.4031,511.1252,27,32,59,0.0918,0.0343,0.0351,1.0,0.0,98.16,0.7801,510.217,510.217,103195.332,1769222658.3093848,16.8,359,2137,0.128,8,1,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
200.0,1,1769221946.2092,682.291,4650,1027,5677,0.6199,0.0339,0.3181,200.0,0.0,98.16,30.4749,512.7659,512.7659,103708.0978,1769222659.005555,16.79,359,2138,0.095,8,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
1.0,0,1769222146.459,512.1281,27,32,59,0.2387,0.0569,0.3317,1.0,0.0,98.16,1.2715,511.3668,511.3668,104219.4647,1769222659.860203,16.78,359,2139,0.129,8,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
1.0,0,1769222146.5084,513.4749,27,0,27,,,,1.0,,,0.0727,512.5476,512.5476,104732.0123,1769222660.0586903,16.78,359,2140,0.132,9,0,0,14.16,15.0,0,2936,1769222147.318,-509.148,meta-llama/Llama-3.2-1B-Instruct,"1769222147.318, 1769222147.364, 1769222147.403, 1769222147.411, 1769222147.459"
200.0,1,1769221946.562,687.6699,5971,1029,7000,0.7957,0.0346,0.223,200.0,0.0,98.16,28.9599,516.6298,516.6298,105248.6421,1769222663.2148626,16.77,359,2141,0.119,9,0,0,14.16,15.0,0,2928,1769222147.625,-513.848,meta-llama/Llama-3.2-1B-Instruct,"1769222147.625, 1769222147.670, 1769222147.678, 1769222147.718, 1769222147.765"
200.0,1,1769221946.6793,697.8291,2972,1022,3994,0.3807,0.0337,0.1916,200.0,0.0,98.17,28.8818,526.7109,526.7109,105775.353,1769222673.407416,16.76,359,2142,0.14,9,0,0,14.16,15.0,0,2927,1769222147.67,-523.847,meta-llama/Llama-3.2-1B-Instruct,"1769222147.670, 1769222147.678, 1769222147.718, 1769222147.765, 1769222147.938"
1.0,0,1769222146.6699,526.8394,27,1,28,0.0679,,,1.0,,,0.1059,525.9073,525.9073,106301.2603,1769222673.6164873,16.75,359,2143,0.145,9,0,0,14.16,15.0,0,2927,1769222147.67,-523.847,meta-llama/Llama-3.2-1B-Instruct,"1769222147.670, 1769222147.678, 1769222147.718, 1769222147.765, 1769222147.938"
200.0,1,1769221946.7599,701.0721,8575,1035,9610,1.2262,0.0342,0.0638,200.0,0.0,98.17,29.1707,530.2428,530.2428,106831.5031,1769222677.0335321,16.74,359,2144,0.126,9,0,0,14.16,15.0,0,2925,1769222147.718,-528.83,meta-llama/Llama-3.2-1B-Instruct,"1769222147.718, 1769222147.765, 1769222147.938, 1769222147.994, 1769222148.066"
200.0,1,1769221946.8525,702.4467,3172,1030,4202,0.3955,0.0348,0.0587,200.0,0.0,98.17,27.9892,530.436,530.436,107361.9391,1769222677.3081303,16.74,359,2145,0.154,9,0,0,14.16,15.0,0,2925,1769222147.718,-528.83,meta-llama/Llama-3.2-1B-Instruct,"1769222147.718, 1769222147.765, 1769222147.938, 1769222147.994, 1769222148.066"
1.0,0,1769222146.7176,530.426,27,32,59,0.0635,0.0437,0.4453,1.0,0.0,98.17,1.2154,529.4895,529.4895,107891.4286,1769222678.3605738,16.73,359,2146,0.132,9,0,0,14.16,15.0,0,2925,1769222147.718,-528.83,meta-llama/Llama-3.2-1B-Instruct,"1769222147.718, 1769222147.765, 1769222147.938, 1769222147.994, 1769222148.066"
200.0,1,1769221946.9983,703.9156,4376,1032,5408,0.5687,0.0354,0.1954,200.0,0.0,98.17,28.631,532.5466,532.5466,108423.9752,1769222679.598219,16.72,359,2147,0.147,9,0,0,14.16,15.0,0,2925,1769222147.718,-528.83,meta-llama/Llama-3.2-1B-Instruct,"1769222147.718, 1769222147.765, 1769222147.938, 1769222147.994, 1769222148.066"
200.0,1,1769221947.1051,705.4398,3657,1027,4684,0.4643,0.0344,0.1875,200.0,0.0,98.17,28.4182,533.8581,533.8581,108957.8332,1769222680.9843948,16.71,359,2148,0.149,9,0,0,14.16,15.0,0,2925,1769222147.718,-528.83,meta-llama/Llama-3.2-1B-Instruct,"1769222147.718, 1769222147.765, 1769222147.938, 1769222147.994, 1769222148.066"
200.0,1,1769221947.9378,730.5173,3704,87,3791,0.4426,0.0428,0.5664,200.0,0.0,98.17,3.5738,534.0912,534.0912,109491.9244,1769222682.047337,16.71,359,2149,0.133,9,0,0,14.16,15.0,0,2920,1769222148.073,-533.48,meta-llama/Llama-3.2-1B-Instruct,"1769222148.073, 1769222148.121, 1769222148.156, 1769222148.274, 1769222148.274"
200.0,1,1769221947.193,706.8941,3159,1035,4194,0.4156,0.0344,0.1935,200.0,0.0,98.17,28.5781,535.4722,535.4722,110027.3966,1769222682.68522,16.7,359,2150,0.15,9,0,0,14.16,15.0,0,2920,1769222148.073,-533.48,meta-llama/Llama-3.2-1B-Instruct,"1769222148.073, 1769222148.121, 1769222148.156, 1769222148.274, 1769222148.274"
1.0,0,1769222147.0729,535.1238,27,31,58,0.0631,0.0369,0.0507,1.0,0.0,98.17,0.7727,534.1869,534.1869,110561.5835,1769222682.9707522,16.69,359,2151,0.134,9,0,0,14.16,15.0,0,2920,1769222148.073,-533.48,meta-llama/Llama-3.2-1B-Instruct,"1769222148.073, 1769222148.121, 1769222148.156, 1769222148.274, 1769222148.274"
1.0,0,1769222147.1212,535.6916,27,32,59,0.0918,0.0665,0.8043,1.0,0.0,98.17,1.6008,534.7834,534.7834,111096.3669,1769222684.4149594,16.68,359,2152,0.122,9,0,0,14.16,15.0,0,2920,1769222148.073,-533.48,meta-llama/Llama-3.2-1B-Instruct,"1769222148.073, 1769222148.121, 1769222148.156, 1769222148.274, 1769222148.274"
1.0,0,1769222147.2736,537.2589,27,0,27,,,,1.0,,,0.0693,536.3281,536.3281,111632.695,1769222684.6022155,16.67,359,2153,0.143,9,0,0,14.16,15.0,0,2920,1769222148.073,-533.48,meta-llama/Llama-3.2-1B-Instruct,"1769222148.073, 1769222148.121, 1769222148.156, 1769222148.274, 1769222148.274"
200.0,1,1769221947.4109,711.0075,3010,1016,4026,0.3895,0.0353,0.3151,200.0,0.0,98.17,29.3246,540.332,540.332,112173.027,1769222687.7649605,16.67,359,2154,0.129,8,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
200.0,1,1769221947.4686,711.6639,3089,1024,4113,0.3914,0.0348,0.1917,200.0,0.0,98.17,29.0386,540.7025,540.7025,112713.7295,1769222688.1923141,16.66,359,2155,0.121,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
1.0,0,1769222147.3358,540.5449,27,32,59,0.0735,0.0462,0.05,1.0,0.0,98.18,0.8014,539.6183,539.6183,113253.3478,1769222688.6830947,16.65,359,2156,0.144,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
200.0,1,1769221947.5299,712.6477,5011,1023,6034,0.6805,0.0343,0.2223,200.0,0.0,98.18,29.13,541.7777,541.7777,113795.1256,1769222689.3272793,16.64,359,2157,0.132,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
1.0,0,1769222147.4032,540.92,27,32,59,0.0704,0.0445,0.3982,1.0,0.0,98.18,1.1624,539.9904,539.9904,114335.1159,1769222689.4889498,16.64,359,2158,0.131,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
1.0,0,1769222147.4707,541.9969,27,32,59,0.0735,0.0439,0.3701,1.0,0.0,98.18,1.1476,541.0704,541.0704,114876.1863,1769222690.621203,16.63,359,2159,0.125,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
1.0,0,1769222147.6143,543.1864,27,32,59,0.0683,0.0295,0.0297,1.0,0.0,98.18,0.7679,542.2547,542.2547,115418.441,1769222691.5706677,16.62,359,2160,0.137,9,0,0,14.16,15.0,0,2915,1769222148.336,-538.269,meta-llama/Llama-3.2-1B-Instruct,"1769222148.336, 1769222148.403, 1769222148.448, 1769222148.471, 1769222148.521"
200.0,1,1769221947.6251,715.6962,4742,1027,5769,0.626,0.0352,0.3098,200.0,0.0,98.18,29.307,545.0031,545.0031,115963.4442,1769222692.6568818,16.61,359,2161,0.129,9,0,0,14.16,15.0,0,2909,1769222148.816,-542.795,meta-llama/Llama-3.2-1B-Instruct,"1769222148.816, 1769222148.875, 1769222148.886, 1769222148.951, 1769222149.095"
200.0,1,1769221947.6777,726.0619,4378,1026,5404,0.5673,0.0353,0.3111,200.0,0.0,98.18,29.1295,555.1913,555.1913,116518.6355,1769222702.9012012,16.6,359,2162,0.145,9,0,0,14.16,15.0,0,2907,1769222148.886,-552.766,meta-llama/Llama-3.2-1B-Instruct,"1769222148.886, 1769222148.951, 1769222149.095, 1769222149.096, 1769222149.171"
1.0,0,1769222147.8855,555.1555,27,32,59,0.0634,0.0323,0.0341,1.0,0.0,98.18,0.7734,554.2188,554.2188,117072.8544,1769222703.8185375,16.6,359,2163,0.141,9,0,0,14.16,15.0,0,2907,1769222148.886,-552.766,meta-llama/Llama-3.2-1B-Instruct,"1769222148.886, 1769222148.951, 1769222149.095, 1769222149.096, 1769222149.171"
1.0,0,1769222147.9513,556.0304,27,32,59,0.065,0.0312,0.0315,1.0,0.0,98.18,0.7712,555.0954,555.0954,117627.9498,1769222704.7609313,16.59,359,2164,0.142,9,0,0,14.16,15.0,0,2907,1769222148.886,-552.766,meta-llama/Llama-3.2-1B-Instruct,"1769222148.886, 1769222148.951, 1769222149.095, 1769222149.096, 1769222149.171"
1.0,0,1769222148.0948,556.8,27,32,59,0.0734,0.0294,0.0312,1.0,0.0,98.18,0.7914,555.8734,555.8734,118183.8232,1769222705.6886911,16.58,359,2165,0.143,9,0,0,14.16,15.0,0,2907,1769222148.886,-552.766,meta-llama/Llama-3.2-1B-Instruct,"1769222148.886, 1769222148.951, 1769222149.095, 1769222149.096, 1769222149.171"
200.0,1,1769221947.7652,729.6442,3985,1017,5002,0.5082,0.0358,0.3088,200.0,0.0,98.18,28.9275,558.5718,558.5718,118742.395,1769222706.3604882,16.57,359,2166,0.119,9,0,0,14.16,15.0,0,2907,1769222148.886,-552.766,meta-llama/Llama-3.2-1B-Instruct,"1769222148.886, 1769222148.951, 1769222149.095, 1769222149.096, 1769222149.171"
1.0,0,1769222148.1714,558.3148,27,32,59,0.0685,0.0288,0.0309,1.0,0.0,98.19,0.7722,557.3833,557.3833,119299.7783,1769222707.2610545,16.57,359,2167,0.138,9,0,0,14.16,15.0,0,2902,1769222149.18,-557.51,meta-llama/Llama-3.2-1B-Instruct,"1769222149.180, 1769222149.239, 1769222149.408, 1769222149.468, 1769222149.549"
200.0,1,1769221947.9945,731.7437,4688,1024,5712,0.5964,0.0346,0.0695,200.0,0.0,98.19,28.5035,560.2471,560.2471,119860.0254,1769222708.260798,16.56,359,2168,0.128,9,0,0,14.16,15.0,0,2902,1769222149.18,-557.51,meta-llama/Llama-3.2-1B-Instruct,"1769222149.180, 1769222149.239, 1769222149.408, 1769222149.468, 1769222149.549"
200.0,1,1769221948.0663,733.0223,5033,1026,6059,0.6509,0.0353,0.067,200.0,0.0,98.19,28.306,561.3283,561.3283,120421.3538,1769222709.4193034,16.55,359,2169,0.13,9,0,0,14.16,15.0,0,2902,1769222149.18,-557.51,meta-llama/Llama-3.2-1B-Instruct,"1769222149.180, 1769222149.239, 1769222149.408, 1769222149.468, 1769222149.549"
1.0,0,1769222148.4084,561.1719,27,32,59,0.0603,0.0308,0.0314,1.0,0.0,98.19,0.7252,560.2322,560.2322,120981.586,1769222710.310268,16.54,359,2170,0.124,9,0,0,14.16,15.0,0,2902,1769222149.18,-557.51,meta-llama/Llama-3.2-1B-Instruct,"1769222149.180, 1769222149.239, 1769222149.408, 1769222149.468, 1769222149.549"
200.0,1,1769221948.1556,735.0636,6429,1029,7458,0.8749,0.0344,0.1763,200.0,0.0,98.19,28.1234,563.187,563.187,121544.773,1769222711.3630009,16.54,359,2171,0.122,9,0,0,14.16,15.0,0,2902,1769222149.18,-557.51,meta-llama/Llama-3.2-1B-Instruct,"1769222149.180, 1769222149.239, 1769222149.408, 1769222149.468, 1769222149.549"
200.0,1,1769221948.2738,736.4379,3024,1026,4050,0.3904,0.0344,0.1747,200.0,0.0,98.19,27.8365,564.2744,564.2744,122109.0474,1769222712.570176,16.53,359,2172,0.143,9,0,0,14.16,15.0,0,2897,1769222149.68,-562.036,meta-llama/Llama-3.2-1B-Instruct,"1769222149.680, 1769222149.685, 1769222149.713, 1769222149.742, 1769222149.804"
1.0,0,1769222148.6804,564.1298,27,32,59,0.4217,0.0306,0.0971,1.0,0.0,98.19,0.7506,563.5515,563.5515,122672.5989,1769222713.5616992,16.52,359,2173,0.119,9,0,0,14.16,15.0,0,2897,1769222149.68,-562.036,meta-llama/Llama-3.2-1B-Instruct,"1769222149.680, 1769222149.685, 1769222149.713, 1769222149.742, 1769222149.804"
200.0,1,1769221948.4482,740.329,3672,1026,4698,0.4502,0.0347,0.2302,200.0,0.0,98.19,27.9932,568.3223,568.3223,123240.9211,1769222716.792477,16.51,359,2174,0.132,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
200.0,1,1769221948.5214,741.0442,3526,1023,4549,0.439,0.0332,0.0651,200.0,0.0,98.19,27.5875,568.6317,568.6317,123809.5529,1769222717.1707485,16.51,359,2175,0.125,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
1.0,0,1769222148.7125,568.1988,27,32,59,0.063,0.0325,0.0546,1.0,0.0,98.19,0.7469,567.2618,567.2618,124376.8146,1769222717.6626549,16.5,359,2176,0.127,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
1.0,0,1769222148.7423,568.55,27,32,59,0.0709,0.0585,1.1971,1.0,0.1971,98.15,1.9509,567.6209,567.6209,124944.4355,1769222719.2453275,16.49,359,2177,0.113,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
1.0,0,1769222148.818,570.5768,27,32,59,0.0841,0.0329,0.0373,1.0,0.0,98.15,0.7868,569.6609,569.6609,125514.0964,1769222720.1864238,16.48,359,2178,0.142,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
200.0,1,1769221948.816,743.0167,3669,1034,4703,0.4399,0.0337,0.0645,200.0,0.0,98.15,28.3959,571.4126,571.4126,126085.509,1769222720.249808,16.48,359,2179,0.138,9,0,0,14.16,15.0,0,2895,1769222149.713,-567.049,meta-llama/Llama-3.2-1B-Instruct,"1769222149.713, 1769222149.742, 1769222149.804, 1769222149.818, 1769222149.951"
