orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769219535.7455,372.5291,3840,1029,4869,0.4941,0.0358,0.0553,200.0,0.0,97.94,29.4129,201.942,201.942,16490.7965,1769219937.7031229,23.91,344,1439,0.142,9,0,0,14.93,15.0,0,2177,1769219736.837,-200.012,meta-llama/Llama-3.2-1B-Instruct,"1769219736.837, 1769219736.969, 1769219737.179, 1769219737.212, 1769219737.276"
200.0,1,1769219535.9354,384.5646,4077,911,4988,0.5312,0.0347,0.052,200.0,0.0,97.94,25.9893,210.554,210.554,16701.3504,1769219946.5116773,23.89,344,1440,0.167,9,0,0,14.93,15.0,0,2175,1769219737.179,-204.732,meta-llama/Llama-3.2-1B-Instruct,"1769219737.179, 1769219737.212, 1769219737.276, 1769219737.343, 1769219737.410"
200.0,1,1769219535.8451,382.7825,8588,1024,9612,1.2662,0.0355,0.0612,200.0,0.0,97.94,31.8108,214.5933,214.5933,16915.9437,1769219950.46703,23.87,344,1441,0.153,9,0,0,14.93,15.0,0,2174,1769219737.212,-209.724,meta-llama/Llama-3.2-1B-Instruct,"1769219737.212, 1769219737.276, 1769219737.343, 1769219737.410, 1769219737.486"
1.0,0,1769219736.2115,214.3524,27,32,59,0.0661,0.0325,0.0345,1.0,0.0,97.94,0.7998,213.4185,213.4185,17129.3622,1769219951.3645518,23.86,344,1442,0.159,9,0,0,14.93,15.0,0,2174,1769219737.212,-209.724,meta-llama/Llama-3.2-1B-Instruct,"1769219737.212, 1769219737.276, 1769219737.343, 1769219737.410, 1769219737.486"
1.0,0,1769219736.2761,215.2029,27,32,59,0.0757,0.032,0.0396,1.0,0.0,97.94,0.8216,214.2786,214.2786,17343.6408,1769219952.3014214,23.84,344,1443,0.16,9,0,0,14.93,15.0,0,2172,1769219737.343,-214.638,meta-llama/Llama-3.2-1B-Instruct,"1769219737.343, 1769219737.410, 1769219737.486, 1769219737.545, 1769219737.552"
1.0,0,1769219736.3427,216.0552,27,32,59,0.0653,0.0302,0.0409,1.0,0.0,97.95,0.8121,215.1205,215.1205,17558.7613,1769219953.210986,23.82,344,1444,0.161,9,0,0,14.93,15.0,0,2172,1769219737.343,-214.638,meta-llama/Llama-3.2-1B-Instruct,"1769219737.343, 1769219737.410, 1769219737.486, 1769219737.545, 1769219737.552"
200.0,1,1769219536.1948,388.5395,3365,1024,4389,0.433,0.0346,0.059,200.0,0.0,97.95,30.3472,218.8867,218.8867,17777.648,1769219955.10311,23.81,344,1445,0.138,8,0,0,14.93,15.0,0,2172,1769219737.343,-214.638,meta-llama/Llama-3.2-1B-Instruct,"1769219737.343, 1769219737.410, 1769219737.486, 1769219737.545, 1769219737.552"
1.0,0,1769219736.4856,218.8172,27,32,59,0.0691,0.0309,0.0311,1.0,0.0,97.95,0.8168,217.8863,217.8863,17995.5343,1769219956.1214046,23.79,344,1446,0.159,9,0,0,14.93,15.0,0,2172,1769219737.343,-214.638,meta-llama/Llama-3.2-1B-Instruct,"1769219737.343, 1769219737.410, 1769219737.486, 1769219737.545, 1769219737.552"
200.0,1,1769219536.36,390.4918,5661,1024,6685,0.7398,0.0346,0.0545,200.0,0.0,97.95,30.3937,220.8855,220.8855,18216.4198,1769219957.2674735,23.77,344,1447,0.151,9,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
1.0,0,1769219736.5524,220.8247,27,32,59,0.2461,0.0317,0.0386,1.0,0.0,97.95,0.9721,220.0708,220.0708,18436.4906,1769219958.350197,23.76,344,1448,0.15,9,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
200.0,1,1769219536.4615,392.2137,2990,1030,4020,0.385,0.0345,0.055,200.0,0.0,97.95,29.7202,221.9339,221.9339,18658.4245,1769219958.4205592,23.74,344,1449,0.156,9,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
200.0,1,1769219537.6166,420.8698,3197,0,3197,,,,200.0,,,0.4102,221.28,221.28,18879.7044,1769219958.9125557,23.72,344,1450,0.139,8,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
1.0,0,1769219736.6433,221.9016,27,18,45,0.3626,0.3625,0.3625,1.0,0.0,97.95,1.1351,221.2642,221.2642,19100.9686,1769219959.6808043,23.71,344,1451,0.139,8,1,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
200.0,1,1769219536.5652,393.5678,3324,1023,4347,0.4174,0.0355,0.057,200.0,0.0,97.96,30.0728,223.6406,223.6406,19324.6093,1769219960.2268236,23.69,344,1452,0.123,8,1,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
1.0,0,1769219736.8688,222.9095,27,28,55,0.097,0.0395,0.047,1.0,0.0,97.96,0.7653,222.0065,222.0065,19546.6158,1769219960.5445535,23.68,344,1453,0.15,9,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
200.0,1,1769219536.6736,394.6829,3044,1025,4069,0.4094,0.0363,0.0559,200.0,0.0,97.96,30.0973,224.7802,224.7802,20218.5167,1769219961.472263,23.64,344,1456,0.122,8,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
1.0,0,1769219737.0006,223.3416,27,32,59,0.0901,0.0529,0.3278,1.0,0.0,97.96,1.1297,222.4317,222.4317,20218.5167,1769219961.4738057,23.63,344,1456,0.137,9,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
200.0,1,1769219536.7642,394.6475,5971,1027,6998,1.0691,0.0358,0.0559,200.0,0.0,97.96,30.0415,224.689,224.689,20218.5167,1769219961.4750314,23.66,344,1456,0.122,8,0,0,14.93,15.0,0,2168,1769219737.552,-219.437,meta-llama/Llama-3.2-1B-Instruct,"1769219737.552, 1769219737.617, 1769219737.643, 1769219737.693, 1769219737.869"
1.0,0,1769219737.0843,224.5094,27,32,59,0.0704,0.0471,0.9115,1.0,0.0,97.96,1.6827,223.5799,223.5799,20442.0966,1769219963.2818654,23.61,344,1457,0.112,7,0,0,14.93,15.0,0,2158,1769219738.392,-223.601,meta-llama/Llama-3.2-1B-Instruct,"1769219738.392, 1769219738.487, 1769219738.528, 1769219738.663, 1769219738.663"
1.0,0,1769219737.3924,226.0347,27,32,59,0.0811,0.0304,0.0324,1.0,0.0,97.96,0.7741,225.1158,225.1158,20667.2124,1769219964.2027838,23.59,344,1458,0.139,9,0,0,14.93,15.0,0,2158,1769219738.392,-223.601,meta-llama/Llama-3.2-1B-Instruct,"1769219738.392, 1769219738.487, 1769219738.528, 1769219738.663, 1769219738.663"
200.0,1,1769219536.8373,400.7474,3044,1036,4080,0.415,0.0353,0.0662,200.0,0.0,97.97,30.2944,231.0418,231.0418,21129.1648,1769219967.9008288,23.58,344,1460,0.144,9,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
200.0,1,1769219536.9692,400.8003,4311,1026,5337,0.6944,0.0361,0.0568,200.0,0.0,97.97,30.1103,230.9106,230.9106,21129.1648,1769219967.9012976,23.56,344,1460,0.139,9,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
1.0,0,1769219737.5277,230.5274,27,32,59,0.0762,0.0412,0.3538,1.0,0.0,97.97,1.1338,229.6035,229.6035,21358.7683,1769219969.1898768,23.55,344,1461,0.126,8,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
1.0,0,1769219737.6629,231.6517,27,32,59,0.0771,0.0295,0.0339,1.0,0.0,97.97,0.7667,230.7287,230.7287,21589.4971,1769219970.0820584,23.53,344,1462,0.137,9,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
1.0,0,1769219737.7885,232.4079,27,32,59,0.0691,0.0305,0.0413,1.0,0.0,97.97,0.7768,231.4769,231.4769,21820.974,1769219970.9741096,23.51,344,1463,0.138,9,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
1.0,0,1769219737.8646,233.2419,27,32,59,0.1011,0.0287,0.0292,1.0,0.0,97.97,0.7932,232.3429,232.3429,22053.3169,1769219971.9007006,23.5,344,1464,0.139,9,0,0,14.93,15.0,0,2156,1769219738.528,-228.512,meta-llama/Llama-3.2-1B-Instruct,"1769219738.528, 1769219738.663, 1769219738.663, 1769219738.789, 1769219738.865"
200.0,1,1769219537.179,409.4461,12339,1021,13360,2.0825,0.0374,0.0688,200.0,0.0,97.97,30.1477,239.5937,239.5937,22292.9107,1769219976.8070529,23.48,344,1465,0.147,9,0,0,14.93,15.0,0,2150,1769219738.928,-233.13,meta-llama/Llama-3.2-1B-Instruct,"1769219738.928, 1769219738.983, 1769219739.018, 1769219739.111, 1769219739.147"
1.0,0,1769219737.9275,238.9759,27,32,59,0.0708,0.0324,0.0395,1.0,0.0,97.98,0.7245,238.0467,238.0467,22530.9574,1769219977.6289036,23.47,344,1466,0.115,9,0,0,14.93,15.0,0,2149,1769219738.983,-238.118,meta-llama/Llama-3.2-1B-Instruct,"1769219738.983, 1769219739.018, 1769219739.111, 1769219739.147, 1769219739.203"
1.0,0,1769219737.9827,239.7588,27,32,59,0.0837,0.0369,0.037,1.0,0.0,97.98,0.7292,238.8424,238.8424,22769.7998,1769219978.4748392,23.45,344,1467,0.116,9,0,0,14.93,15.0,0,2149,1769219738.983,-238.118,meta-llama/Llama-3.2-1B-Instruct,"1769219738.983, 1769219739.018, 1769219739.111, 1769219739.147, 1769219739.203"
200.0,1,1769219539.0179,439.6829,5841,31,5872,0.7763,0.0277,0.0342,200.0,0.0,97.98,1.4767,241.1596,241.1596,23010.9594,1769219980.194894,23.43,344,1468,0.117,9,0,0,14.93,15.0,0,2149,1769219738.983,-238.118,meta-llama/Llama-3.2-1B-Instruct,"1769219738.983, 1769219739.018, 1769219739.111, 1769219739.147, 1769219739.203"
200.0,1,1769219537.4095,415.8917,3032,1028,4060,0.3754,0.0362,0.2076,200.0,0.0,97.98,28.6212,244.5129,244.5129,23255.4723,1769219981.9456086,23.42,344,1469,0.162,9,0,0,14.93,15.0,0,2149,1769219738.983,-238.118,meta-llama/Llama-3.2-1B-Instruct,"1769219738.983, 1769219739.018, 1769219739.111, 1769219739.147, 1769219739.203"
1.0,0,1769219738.1472,243.9357,27,32,59,0.0589,0.0284,0.2232,1.0,0.0,97.98,0.8028,242.9946,242.9946,23498.4669,1769219982.9098318,23.4,344,1470,0.118,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
1.0,0,1769219738.2028,244.7914,27,32,59,0.0686,0.0277,0.0281,1.0,0.0,97.98,0.7354,243.8599,243.8599,23742.3269,1769219983.7306662,23.39,344,1471,0.119,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
200.0,1,1769219537.5453,418.6649,3103,1023,4126,0.4104,0.0363,0.2066,200.0,0.0,97.98,28.0671,246.7319,246.7319,23989.0588,1769219984.298318,23.37,344,1472,0.161,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
1.0,0,1769219738.2596,245.5948,27,32,59,0.0636,0.0357,0.0445,1.0,0.0,97.99,0.7418,244.6584,244.6584,24233.7172,1769219984.5972,23.35,344,1473,0.12,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
1.0,0,1769219738.3143,246.0841,27,32,59,0.0866,0.0467,0.387,1.0,0.0,97.99,1.1337,245.1708,245.1708,24478.8879,1769219985.5365994,23.34,344,1474,0.108,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
1.0,0,1769219738.3769,247.2605,27,28,55,0.0721,0.0293,0.0347,1.0,0.0,97.99,0.6752,246.3325,246.3325,24725.2205,1769219986.3176477,23.32,344,1475,0.121,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
200.0,1,1769219537.6934,421.3516,3276,1031,4307,0.4136,0.0369,0.0634,200.0,0.0,97.99,27.5991,248.9506,248.9506,24974.1711,1769219986.664793,23.31,344,1476,0.139,9,0,0,14.93,15.0,0,2145,1769219739.203,-242.919,meta-llama/Llama-3.2-1B-Instruct,"1769219739.203, 1769219739.260, 1769219739.314, 1769219739.374, 1769219739.377"
1.0,0,1769219738.4323,248.0195,27,32,59,0.0871,0.0337,0.0393,1.0,0.0,97.99,0.758,247.1066,247.1066,25221.2777,1769219987.210931,23.29,344,1477,0.122,9,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
1.0,0,1769219738.4873,248.2811,27,31,58,0.0639,0.0576,0.3081,1.0,0.0,97.99,1.0318,247.345,247.345,25468.6227,1769219987.8015394,23.27,344,1478,0.109,9,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
200.0,1,1769219538.0293,422.6246,3103,1015,4118,0.3666,0.0351,0.0682,200.0,0.0,97.99,27.4325,250.0571,250.0571,25718.6798,1769219988.1085083,23.26,344,1479,0.137,9,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
1.0,0,1769219738.549,249.3331,27,32,59,0.0693,0.0567,0.6297,1.0,0.0,98.0,1.3842,248.4024,248.4024,25967.0822,1769219989.2725804,23.24,344,1480,0.119,9,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
200.0,1,1769219538.2344,423.4644,3004,1027,4031,0.8969,0.0362,0.0597,200.0,0.0,98.0,27.6376,251.1021,251.1021,26469.3911,1769219989.354546,23.21,344,1482,0.112,8,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
200.0,1,1769219538.1285,423.5092,5032,1032,6064,0.647,0.0355,0.0655,200.0,0.0,98.0,27.6976,251.2068,251.2068,26469.3911,1769219989.3576837,23.23,344,1482,0.112,7,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
1.0,0,1769219738.6857,250.7231,27,32,59,0.0697,0.0379,1.075,1.0,0.075,97.93,1.8174,249.7928,249.7928,26719.1838,1769219991.2277496,23.2,344,1483,0.092,7,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
1.0,0,1769219738.9751,252.3482,27,0,27,,,,1.0,,,0.0642,251.4124,251.4124,26970.5962,1769219991.3880255,23.18,344,1484,0.122,9,0,0,14.93,15.0,0,2138,1769219739.516,-247.615,meta-llama/Llama-3.2-1B-Instruct,"1769219739.516, 1769219739.549, 1769219739.602, 1769219739.686, 1769219739.825"
200.0,1,1769219538.4869,425.8494,3468,1019,4487,0.427,0.0369,0.0654,200.0,0.0,97.93,28.3306,254.1799,254.1799,27224.7762,1769219992.6873167,23.16,344,1485,0.14,9,0,0,14.93,15.0,0,2130,1769219740.127,-252.056,meta-llama/Llama-3.2-1B-Instruct,"1769219740.127, 1769219740.135, 1769219740.187, 1769219740.251, 1769219740.275"
200.0,1,1769219538.6626,429.4445,3265,1028,4293,0.4211,0.0372,0.064,200.0,0.0,97.93,28.0758,257.5203,257.5203,27482.2964,1769219996.2029963,23.15,344,1486,0.126,8,0,0,14.93,15.0,0,2130,1769219740.127,-252.056,meta-llama/Llama-3.2-1B-Instruct,"1769219740.127, 1769219740.135, 1769219740.187, 1769219740.251, 1769219740.275"
1.0,0,1769219739.1348,257.1906,27,32,59,0.0791,0.0293,0.0334,1.0,0.0,97.94,0.7492,256.2697,256.2697,27738.5662,1769219997.0769098,23.13,344,1487,0.123,9,0,0,14.93,15.0,0,2130,1769219740.127,-252.056,meta-llama/Llama-3.2-1B-Instruct,"1769219740.127, 1769219740.135, 1769219740.187, 1769219740.251, 1769219740.275"
1.0,0,1769219739.1866,258.0115,27,32,59,0.0729,0.0286,0.0322,1.0,0.0,97.94,0.7449,257.0843,257.0843,27995.6505,1769219997.9441829,23.12,344,1488,0.124,9,0,0,14.93,15.0,0,2127,1769219740.251,-256.972,meta-llama/Llama-3.2-1B-Instruct,"1769219740.251, 1769219740.275, 1769219740.352, 1769219740.365, 1769219740.432"
200.0,1,1769219539.9835,451.4907,4171,276,4447,0.5083,0.037,0.0616,200.0,0.0,97.94,6.9864,258.4771,258.4771,28254.1276,1769219998.4813542,23.1,344,1489,0.123,9,0,0,14.93,15.0,0,2127,1769219740.251,-256.972,meta-llama/Llama-3.2-1B-Instruct,"1769219740.251, 1769219740.275, 1769219740.352, 1769219740.365, 1769219740.432"
1.0,0,1769219739.2511,258.7801,27,32,59,0.0725,0.059,0.3119,1.0,0.0,97.94,1.0579,257.8526,257.8526,28511.9802,1769219999.0919468,23.09,344,1490,0.125,9,0,0,14.93,15.0,0,2127,1769219740.251,-256.972,meta-llama/Llama-3.2-1B-Instruct,"1769219740.251, 1769219740.275, 1769219740.352, 1769219740.365, 1769219740.432"
200.0,1,1769219538.8801,433.1001,3365,1032,4397,0.4441,0.0367,0.0639,200.0,0.0,97.94,27.9306,261.0307,261.0307,29031.9293,1769219999.9365637,23.07,344,1492,0.141,9,0,0,14.93,15.0,0,2127,1769219740.251,-256.972,meta-llama/Llama-3.2-1B-Instruct,"1769219740.251, 1769219740.275, 1769219740.352, 1769219740.365, 1769219740.432"
1.0,0,1769219739.3516,259.8497,27,32,59,0.0687,0.0311,0.0317,1.0,0.0,97.94,0.7339,258.9184,258.9184,29031.9293,1769219999.9382403,23.06,344,1492,0.122,9,0,0,14.93,15.0,0,2127,1769219740.251,-256.972,meta-llama/Llama-3.2-1B-Instruct,"1769219740.251, 1769219740.275, 1769219740.352, 1769219740.365, 1769219740.432"
200.0,1,1769219539.1106,441.1955,3359,1027,4386,0.4006,0.0339,0.0641,200.0,0.0,97.94,27.8344,269.0299,269.0299,29300.9592,1769220008.1618001,23.04,344,1493,0.118,9,0,0,14.93,15.0,0,2122,1769219740.516,-266.759,meta-llama/Llama-3.2-1B-Instruct,"1769219740.516, 1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841"
200.0,1,1769219539.374,445.4545,3691,1025,4716,0.4423,0.0328,0.06,200.0,0.0,97.95,28.0209,273.4754,273.4754,29574.4346,1769220012.8682861,23.03,344,1494,0.108,9,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
1.0,0,1769219739.5637,273.5384,27,32,59,0.0693,0.0311,0.0338,1.0,0.0,97.95,0.7628,272.6077,272.6077,29847.0423,1769220013.8663065,23.01,344,1495,0.136,9,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
200.0,1,1769219539.5161,447.8315,3004,1026,4030,0.351,0.0317,0.059,200.0,0.0,97.95,28.101,275.9325,275.9325,30122.9748,1769220015.472659,22.99,344,1496,0.109,9,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
200.0,1,1769219539.6021,448.6095,5398,1024,6422,0.6966,0.0322,0.0619,200.0,0.0,97.95,28.1809,276.7904,276.7904,30399.7652,1769220016.418879,22.98,344,1497,0.106,9,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
200.0,1,1769219539.904,449.6063,3130,1024,4154,1.0903,0.032,0.0581,200.0,0.0,97.95,27.5164,277.1227,277.1227,30954.0913,1769220017.0436664,22.96,344,1499,0.092,8,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
200.0,1,1769219539.8247,449.6275,6060,1025,7085,0.8419,0.0321,0.0641,200.0,0.0,97.95,27.5758,277.2034,277.2034,30954.0913,1769220017.0530062,22.95,344,1499,0.092,7,0,0,14.93,15.0,0,2121,1769219740.564,-271.763,meta-llama/Llama-3.2-1B-Instruct,"1769219740.564, 1769219740.638, 1769219740.803, 1769219740.841, 1769219741.041"
1.0,0,1769219739.8407,276.7178,27,32,59,0.0638,0.051,0.4083,1.0,0.0,97.95,1.1423,275.7816,275.7816,31229.8729,1769220017.7061896,22.93,344,1500,0.129,9,0,0,14.93,15.0,0,2115,1769219741.112,-276.216,meta-llama/Llama-3.2-1B-Instruct,"1769219741.112, 1769219741.207, 1769219741.343, 1769219741.359, 1769219741.448"
1.0,0,1769219740.1105,277.0981,27,32,59,0.4042,0.0501,0.393,1.0,0.0,97.96,1.4659,276.5024,276.5024,31506.3753,1769220018.6803098,22.92,344,1501,0.094,8,0,0,14.93,15.0,0,2115,1769219741.112,-276.216,meta-llama/Llama-3.2-1B-Instruct,"1769219741.112, 1769219741.207, 1769219741.343, 1769219741.359, 1769219741.448"
1.0,0,1769219740.2073,278.6252,27,32,59,0.0649,0.028,0.0284,1.0,0.0,97.96,0.7272,277.6902,277.6902,32063.4979,1769220019.560677,22.89,344,1503,0.119,9,0,0,14.93,15.0,0,2115,1769219741.112,-276.216,meta-llama/Llama-3.2-1B-Instruct,"1769219741.112, 1769219741.207, 1769219741.343, 1769219741.359, 1769219741.448"
200.0,1,1769219540.1268,452.669,2961,1024,3985,0.3653,0.0323,0.0595,200.0,0.0,97.96,26.7635,279.4324,279.4324,32063.4979,1769220019.5726593,22.9,344,1503,0.123,9,0,0,14.93,15.0,0,2115,1769219741.112,-276.216,meta-llama/Llama-3.2-1B-Instruct,"1769219741.112, 1769219741.207, 1769219741.343, 1769219741.359, 1769219741.448"
1.0,0,1769219740.3435,279.3498,27,2,29,0.0801,0.0476,0.0476,1.0,0.0,97.96,0.4607,278.4299,278.4299,32341.9278,1769220020.1554163,22.87,344,1504,0.107,8,0,0,14.93,15.0,0,2115,1769219741.112,-276.216,meta-llama/Llama-3.2-1B-Instruct,"1769219741.112, 1769219741.207, 1769219741.343, 1769219741.359, 1769219741.448"
200.0,1,1769219540.2749,458.3261,3032,1033,4065,0.3701,0.033,0.061,200.0,0.0,97.96,27.94,286.2661,286.2661,32628.1939,1769220026.560821,22.86,344,1505,0.112,9,0,0,14.93,15.0,0,2110,1769219741.53,-280.833,meta-llama/Llama-3.2-1B-Instruct,"1769219741.530, 1769219741.587, 1769219741.643, 1769219741.700, 1769219741.871"
1.0,0,1769219740.5298,286.1809,27,32,59,0.0756,0.0331,0.0533,1.0,0.0,97.96,0.7702,285.2565,285.2565,32913.4505,1769220027.4898837,22.84,344,1506,0.136,9,0,0,14.93,15.0,0,2109,1769219741.587,-285.784,meta-llama/Llama-3.2-1B-Instruct,"1769219741.587, 1769219741.643, 1769219741.700, 1769219741.871, 1769219742.062"
200.0,1,1769219540.4318,459.7012,3372,1029,4401,1.0485,0.0319,0.0592,200.0,0.0,97.96,27.6505,287.3517,287.3517,33488.2201,1769220027.8071098,22.81,344,1508,0.109,8,0,0,14.93,15.0,0,2109,1769219741.587,-285.784,meta-llama/Llama-3.2-1B-Instruct,"1769219741.587, 1769219741.643, 1769219741.700, 1769219741.871, 1769219742.062"
200.0,1,1769219540.3648,459.7134,5661,1028,6689,0.7655,0.0327,0.061,200.0,0.0,97.96,27.7045,287.418,287.418,33488.2201,1769220027.808291,22.83,344,1508,0.109,8,0,0,14.93,15.0,0,2109,1769219741.587,-285.784,meta-llama/Llama-3.2-1B-Instruct,"1769219741.587, 1769219741.643, 1769219741.700, 1769219741.871, 1769219742.062"
