orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769248520.7585,345.777,4378,1025,5403,0.5846,0.0307,0.2201,200.0,0.0,94.69,29.249,175.0261,175.0261,11158.5827,1769248895.8074026,37.86,198,523,0.114,8,0,0,14.82,15.0,0,43,1769248733.726,-158.92,meta-llama/Llama-3.2-1B-Instruct,"1769248733.726, 1769248734.246, 1769248734.767, 1769248736.837, 1769248737.363"
200.0,1,1769248521.7969,344.8861,3985,1032,5017,0.8684,0.0313,0.0686,200.0,0.0,94.7,29.1007,173.9868,173.9868,11158.5827,1769248895.8090925,37.93,198,523,0.128,9,0,0,14.82,15.0,0,43,1769248733.726,-158.92,meta-llama/Llama-3.2-1B-Instruct,"1769248733.726, 1769248734.246, 1769248734.767, 1769248736.837, 1769248737.363"
200.0,1,1769248523.8932,345.0854,4688,1024,5712,0.8635,0.0307,0.068,200.0,0.0,94.71,28.9031,173.9885,173.9885,11332.5712,1769248897.9032683,37.79,198,524,0.124,9,0,0,14.82,15.0,0,41,1769248734.767,-162.928,meta-llama/Llama-3.2-1B-Instruct,"1769248734.767, 1769248736.837, 1769248737.363, 1769248738.905, 1769248739.985"
200.0,1,1769248525.9994,351.6779,3024,835,3859,0.3623,0.0302,0.0653,200.0,0.0,94.72,22.5028,174.1808,174.1808,11506.7519,1769248900.1946907,37.71,198,525,0.144,9,0,0,14.82,15.0,0,41,1769248734.767,-162.928,meta-llama/Llama-3.2-1B-Instruct,"1769248734.767, 1769248736.837, 1769248737.363, 1769248738.905, 1769248739.985"
200.0,1,1769248524.444,349.2095,5033,1024,6057,0.6277,0.0312,0.0738,200.0,0.0,94.73,28.5564,177.7659,177.7659,11684.5179,1769248902.2355275,37.64,198,526,0.131,9,0,0,14.82,15.0,0,41,1769248734.767,-162.928,meta-llama/Llama-3.2-1B-Instruct,"1769248734.767, 1769248736.837, 1769248737.363, 1769248738.905, 1769248739.985"
200.0,1,1769248524.9703,349.9754,6429,1020,7449,0.8533,0.0313,0.0706,200.0,0.0,94.74,28.5385,178.5139,178.5139,11863.0318,1769248903.506774,37.57,198,527,0.133,9,0,0,14.82,15.0,0,38,1769248738.905,-163.91,meta-llama/Llama-3.2-1B-Instruct,"1769248738.905, 1769248739.985, 1769248741.509, 1769248742.546, 1769248743.568"
200.0,1,1769248527.5413,352.3306,3672,1024,4696,0.4288,0.0305,0.0667,200.0,0.0,94.75,27.9163,180.2469,180.2469,12043.2787,1769248907.804471,37.5,198,528,0.143,9,0,0,14.82,15.0,0,38,1769248738.905,-163.91,meta-llama/Llama-3.2-1B-Instruct,"1769248738.905, 1769248739.985, 1769248741.509, 1769248742.546, 1769248743.568"
200.0,1,1769248528.0603,353.9241,3526,1035,4561,0.4264,0.0298,0.0698,200.0,0.0,94.76,28.7256,182.6497,182.6497,12225.9284,1769248910.724758,37.43,198,529,0.144,9,0,0,14.82,15.0,0,37,1769248739.985,-167.898,meta-llama/Llama-3.2-1B-Instruct,"1769248739.985, 1769248741.509, 1769248742.546, 1769248743.568, 1769248746.622"
200.0,1,1769248531.12,354.4969,3669,1024,4693,0.4346,0.0302,0.0681,200.0,0.0,94.77,28.6281,183.125,183.125,12409.0534,1769248914.2654278,37.36,198,530,0.14,9,0,0,14.82,15.0,0,35,1769248742.546,-170.416,meta-llama/Llama-3.2-1B-Instruct,"1769248742.546, 1769248743.568, 1769248746.622, 1769248747.155, 1769248747.674"
200.0,1,1769248542.5455,371.8346,3102,58,3160,0.3982,0.0352,0.0373,200.0,0.0,94.78,1.7554,173.59,173.59,12582.6434,1769248916.1522067,37.29,198,531,0.141,9,0,0,14.82,15.0,0,35,1769248742.546,-170.416,meta-llama/Llama-3.2-1B-Instruct,"1769248742.546, 1769248743.568, 1769248746.622, 1769248747.155, 1769248747.674"
200.0,1,1769248531.6426,357.4871,3805,1027,4832,0.4563,0.0311,0.0712,200.0,0.0,94.79,28.8897,186.3767,186.3767,12769.0201,1769248918.0395992,37.22,198,532,0.138,9,0,0,14.82,15.0,0,33,1769248746.622,-171.359,meta-llama/Llama-3.2-1B-Instruct,"1769248746.622, 1769248747.155, 1769248747.674, 1769248748.736, 1769248749.270"
200.0,1,1769248546.6215,371.5864,3197,0,3197,,,,200.0,,,0.3844,171.9708,171.9708,12940.9909,1769248918.6056852,37.15,198,533,0.14,9,0,0,14.82,15.0,0,33,1769248746.622,-171.359,meta-llama/Llama-3.2-1B-Instruct,"1769248746.622, 1769248747.155, 1769248747.674, 1769248748.736, 1769248749.270"
200.0,1,1769248539.9849,367.9732,8657,553,9210,1.2752,0.0324,0.05,200.0,0.0,94.8,16.2128,184.186,184.186,13125.1769,1769248924.203276,37.08,198,534,0.127,9,0,0,14.82,15.0,0,31,1769248747.674,-175.422,meta-llama/Llama-3.2-1B-Instruct,"1769248747.674, 1769248748.736, 1769248749.270, 1769248749.794, 1769248750.329"
200.0,1,1769248534.246,361.794,3376,1024,4400,0.6208,0.0332,0.3051,200.0,0.0,94.81,29.7437,191.5378,191.5378,13508.7731,1769248925.8038206,37.01,198,536,0.135,9,0,0,14.82,15.0,0,31,1769248747.674,-175.422,meta-llama/Llama-3.2-1B-Instruct,"1769248747.674, 1769248748.736, 1769248749.270, 1769248749.794, 1769248750.329"
200.0,1,1769248533.7259,362.1895,3032,1019,4051,0.3968,0.0316,0.3299,200.0,0.0,94.82,29.8689,192.0584,192.0584,13508.7731,1769248925.8048537,36.94,198,536,0.125,8,0,0,14.82,15.0,0,31,1769248747.674,-175.422,meta-llama/Llama-3.2-1B-Instruct,"1769248747.674, 1769248748.736, 1769248749.270, 1769248749.794, 1769248750.329"
200.0,1,1769248534.7666,363.287,3022,1025,4047,0.3705,0.0327,0.3316,200.0,0.0,94.83,29.9863,193.2734,193.2734,13702.0464,1769248928.0596685,36.87,198,537,0.13,9,0,0,14.82,15.0,0,31,1769248747.674,-175.422,meta-llama/Llama-3.2-1B-Instruct,"1769248747.674, 1769248748.736, 1769248749.270, 1769248749.794, 1769248750.329"
200.0,1,1769248536.8374,363.578,3970,1033,5003,0.4916,0.0321,0.3279,200.0,0.0,94.84,30.0982,193.6762,193.6762,13895.7227,1769248930.5366597,36.8,198,538,0.13,9,0,0,14.82,15.0,0,28,1769248749.794,-178.388,meta-llama/Llama-3.2-1B-Instruct,"1769248749.794, 1769248750.329, 1769248751.402, 1769248751.928, 1769248752.463"
200.0,1,1769248537.3629,365.1127,5069,1030,6099,0.6357,0.0328,0.3304,200.0,0.0,94.85,30.4442,195.557,195.557,14091.2797,1769248932.9438388,36.73,198,539,0.125,9,0,0,14.82,15.0,0,28,1769248749.794,-178.388,meta-llama/Llama-3.2-1B-Instruct,"1769248749.794, 1769248750.329, 1769248751.402, 1769248751.928, 1769248752.463"
200.0,1,1769248538.9054,364.7061,5689,1018,6707,0.7184,0.0321,0.3286,200.0,0.0,94.86,30.2484,194.9545,194.9545,14286.2342,1769248933.878979,36.67,198,540,0.118,9,0,0,14.82,15.0,0,25,1769248751.928,-181.355,meta-llama/Llama-3.2-1B-Instruct,"1769248751.928, 1769248752.463, 1769248753.507, 1769248754.030, 1769248755.100"
200.0,1,1769248541.5088,369.3071,3025,1027,4052,0.372,0.0314,0.0681,200.0,0.0,94.87,28.6496,197.9567,197.9567,14484.1909,1769248939.4867904,36.6,198,541,0.142,9,0,0,14.82,15.0,0,24,1769248752.463,-185.847,meta-llama/Llama-3.2-1B-Instruct,"1769248752.463, 1769248753.507, 1769248754.030, 1769248755.100, 1769248755.616"
200.0,1,1769248552.4634,387.1752,5198,17,5215,0.6709,0.034,0.034,200.0,0.0,94.88,1.0802,188.2554,188.2554,14672.4463,1769248940.737925,36.53,198,542,0.131,9,0,0,14.82,15.0,0,24,1769248752.463,-185.847,meta-llama/Llama-3.2-1B-Instruct,"1769248752.463, 1769248753.507, 1769248754.030, 1769248755.100, 1769248755.616"
200.0,1,1769248547.6742,376.6872,3556,735,4291,0.4051,0.0306,0.0668,200.0,0.0,94.89,20.6979,197.3851,197.3851,14869.8314,1769248945.0831816,36.46,198,543,0.135,9,0,0,14.82,15.0,0,22,1769248754.03,-189.336,meta-llama/Llama-3.2-1B-Instruct,"1769248754.030, 1769248755.100, 1769248755.616, 1769248757.686, 1769248758.713"
200.0,1,1769248543.5679,372.7489,3103,1028,4131,0.3917,0.0313,0.0711,200.0,0.0,94.9,28.8302,201.5791,201.5791,15071.4105,1769248945.1669416,36.4,198,544,0.143,9,0,0,14.82,15.0,0,22,1769248754.03,-189.336,meta-llama/Llama-3.2-1B-Instruct,"1769248754.030, 1769248755.100, 1769248755.616, 1769248757.686, 1769248758.713"
200.0,1,1769248549.27,376.8807,3276,745,4021,0.7235,0.0309,0.0651,200.0,0.0,94.91,21.1063,197.9871,197.9871,15269.3975,1769248947.2796726,36.33,198,545,0.134,9,0,0,14.82,15.0,0,22,1769248754.03,-189.336,meta-llama/Llama-3.2-1B-Instruct,"1769248754.030, 1769248755.100, 1769248755.616, 1769248757.686, 1769248758.713"
200.0,1,1769248547.1552,371.606,5592,1030,6622,0.7245,0.0315,0.0663,200.0,0.0,94.92,29.1423,200.7483,200.7483,15470.1458,1769248947.9271674,36.26,198,546,0.14,9,0,0,14.82,15.0,0,22,1769248754.03,-189.336,meta-llama/Llama-3.2-1B-Instruct,"1769248754.030, 1769248755.100, 1769248755.616, 1769248757.686, 1769248758.713"
200.0,1,1769248557.6863,390.3649,3089,0,3089,,,,200.0,,,0.3742,190.7391,190.7391,15660.8849,1769248948.4378886,36.2,198,547,0.12,9,0,0,14.82,15.0,0,18,1769248758.713,-189.679,meta-llama/Llama-3.2-1B-Instruct,"1769248758.713, 1769248759.265, 1769248761.329, 1769248762.364, 1769248763.946"
200.0,1,1769248548.7356,377.2712,4067,1026,5093,0.5412,0.0314,0.3019,200.0,0.0,94.92,28.4436,205.7148,205.7148,15866.5997,1769248954.4755135,36.13,198,548,0.121,8,0,0,14.82,15.0,0,17,1769248759.265,-194.281,meta-llama/Llama-3.2-1B-Instruct,"1769248759.265, 1769248761.329, 1769248762.364, 1769248763.946, 1769248764.466"
200.0,1,1769248549.7939,378.476,3750,1024,4774,0.4463,0.0317,0.0683,200.0,0.0,94.93,28.2314,206.7074,206.7074,16073.3071,1769248956.520525,36.07,198,549,0.134,9,0,0,14.82,15.0,0,17,1769248759.265,-194.281,meta-llama/Llama-3.2-1B-Instruct,"1769248759.265, 1769248761.329, 1769248762.364, 1769248763.946, 1769248764.466"
200.0,1,1769248550.329,380.392,6059,1023,7082,0.7949,0.0319,0.0707,200.0,0.0,94.94,28.286,208.6781,208.6781,16281.9852,1769248959.030079,36.0,198,550,0.133,9,0,0,14.82,15.0,0,15,1769248762.364,-196.243,meta-llama/Llama-3.2-1B-Instruct,"1769248762.364, 1769248763.946, 1769248764.466, 1769248765.002, 1769248766.051"
200.0,1,1769248551.4017,381.7862,3676,1019,4695,0.4315,0.0315,0.0695,200.0,0.0,94.95,27.8084,209.5946,209.5946,16491.5798,1769248961.0160637,35.93,198,551,0.135,9,0,0,14.82,15.0,0,15,1769248762.364,-196.243,meta-llama/Llama-3.2-1B-Instruct,"1769248762.364, 1769248763.946, 1769248764.466, 1769248765.002, 1769248766.051"
200.0,1,1769248551.9284,382.1451,3260,1024,4284,0.3965,0.0315,0.0649,200.0,0.0,94.96,27.7989,209.944,209.944,16701.5238,1769248961.8940687,35.87,198,552,0.126,9,0,0,14.82,15.0,0,15,1769248762.364,-196.243,meta-llama/Llama-3.2-1B-Instruct,"1769248762.364, 1769248763.946, 1769248764.466, 1769248765.002, 1769248766.051"
200.0,1,1769248559.2653,395.4656,5200,328,5528,0.6769,0.0309,0.3574,200.0,0.0,94.97,9.5542,205.0198,205.0198,16906.5435,1769248964.306117,35.8,198,553,0.123,9,0,0,14.82,15.0,0,12,1769248765.002,-198.61,meta-llama/Llama-3.2-1B-Instruct,"1769248765.002, 1769248766.051, 1769248766.624, 1769248767.658, 1769248768.184"
200.0,1,1769248553.5067,387.3948,3025,1023,4048,0.3661,0.031,0.1819,200.0,0.0,94.98,27.3865,214.7813,214.7813,17121.3249,1769248968.3067749,35.74,198,554,0.132,9,0,0,14.82,15.0,0,12,1769248765.002,-198.61,meta-llama/Llama-3.2-1B-Instruct,"1769248765.002, 1769248766.051, 1769248766.624, 1769248767.658, 1769248768.184"
200.0,1,1769248555.0999,390.3809,3015,1024,4039,0.7232,0.0303,0.1822,200.0,0.0,94.99,28.4102,218.7911,218.7911,17559.9789,1769248973.9066207,35.68,198,556,0.12,8,0,0,14.82,15.0,0,10,1769248766.624,-207.027,meta-llama/Llama-3.2-1B-Instruct,"1769248766.624, 1769248767.658, 1769248768.184, 1769248768.704, 1769248770.257"
200.0,1,1769248554.0301,391.4069,3680,1023,4703,0.4772,0.0307,0.317,200.0,0.0,95.0,28.456,219.8629,219.8629,17559.9789,1769248973.906952,35.61,198,556,0.12,8,0,0,14.82,15.0,0,10,1769248766.624,-207.027,meta-llama/Llama-3.2-1B-Instruct,"1769248766.624, 1769248767.658, 1769248768.184, 1769248768.704, 1769248770.257"
200.0,1,1769248555.6157,391.8685,3103,1007,4110,0.3838,0.031,0.1815,200.0,0.0,95.01,29.9041,221.7726,221.7726,17781.7515,1769248977.4079924,35.55,198,557,0.131,9,0,0,14.82,15.0,0,10,1769248766.624,-207.027,meta-llama/Llama-3.2-1B-Instruct,"1769248766.624, 1769248767.658, 1769248768.184, 1769248768.704, 1769248770.257"
200.0,1,1769248558.7126,389.8862,3404,1028,4432,0.4042,0.0309,0.0676,200.0,0.0,95.02,29.8281,219.7144,219.7144,18001.4659,1769248978.441605,35.48,198,558,0.12,9,0,0,14.82,15.0,0,10,1769248766.624,-207.027,meta-llama/Llama-3.2-1B-Instruct,"1769248766.624, 1769248767.658, 1769248768.184, 1769248768.704, 1769248770.257"
200.0,1,1769248566.0515,402.3936,9150,329,9479,1.3577,0.0311,0.0637,200.0,0.0,95.03,12.0925,214.486,214.486,18215.9519,1769248980.5645406,35.42,198,559,0.117,9,0,0,14.82,15.0,0,6,1769248770.257,-208.523,meta-llama/Llama-3.2-1B-Instruct,"1769248770.257, 1769248771.330, 1769248773.879, 1769248774.950, 1769248776.486"
200.0,1,1769248561.3293,395.2882,4212,1025,5237,0.5065,0.0309,0.0632,200.0,0.0,95.04,30.0546,225.3428,225.3428,18441.2946,1769248986.6912587,35.36,198,560,0.126,9,0,0,14.82,15.0,0,5,1769248771.33,-212.539,meta-llama/Llama-3.2-1B-Instruct,"1769248771.330, 1769248773.879, 1769248774.950, 1769248776.486, 1769248777.537"
200.0,1,1769248562.3638,396.8011,3526,1029,4555,0.4192,0.0309,0.0673,200.0,0.0,95.05,30.0409,226.842,226.842,18668.1367,1769248989.226904,35.29,198,561,0.12,9,0,0,14.82,15.0,0,4,1769248773.879,-215.022,meta-llama/Llama-3.2-1B-Instruct,"1769248773.879, 1769248774.950, 1769248776.486, 1769248777.537"
200.0,1,1769248563.9456,397.3719,3618,1024,4642,0.4426,0.0315,0.0632,200.0,0.0,95.05,30.1678,227.5398,227.5398,18895.6765,1769248991.5061448,35.23,198,562,0.118,9,0,0,14.82,15.0,0,4,1769248773.879,-215.022,meta-llama/Llama-3.2-1B-Instruct,"1769248773.879, 1769248774.950, 1769248776.486, 1769248777.537"
200.0,1,1769248564.4664,397.6113,3871,1024,4895,0.4904,0.0314,0.065,200.0,0.0,95.06,30.25,227.8613,227.8613,19123.5378,1769248992.3458543,35.17,198,563,0.117,9,0,0,14.82,15.0,0,4,1769248773.879,-215.022,meta-llama/Llama-3.2-1B-Instruct,"1769248773.879, 1769248774.950, 1769248776.486, 1769248777.537"
200.0,1,1769248565.0015,399.4882,3165,1030,4195,0.3749,0.032,0.0679,200.0,0.0,95.07,30.2913,229.7795,229.7795,19353.3173,1769248994.8034503,35.11,198,564,0.114,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248567.6583,406.5133,3069,1024,4093,2.2376,0.0316,0.0538,200.0,0.0,95.08,29.6499,236.1631,236.1631,19826.6802,1769249003.837707,35.04,198,566,0.164,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248566.6239,407.4046,12339,1033,13372,2.0762,0.0317,0.0537,200.0,0.0,95.09,29.7952,237.1998,237.1998,19826.6802,1769249003.8578484,34.98,198,566,0.124,8,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248568.1841,409.3944,3066,1029,4095,0.3714,0.0304,0.0505,200.0,0.0,95.1,27.234,236.6284,236.6284,20063.3086,1769249004.8306026,34.92,198,567,0.162,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248568.7041,409.8708,3175,1028,4203,0.3942,0.031,0.0456,200.0,0.0,95.11,26.776,236.6467,236.6467,20299.9553,1769249005.3761594,34.86,198,568,0.158,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248570.2574,410.611,3871,1025,4896,0.5102,0.0299,0.0388,200.0,0.0,95.12,25.9814,236.5924,236.5924,20536.5477,1769249006.8686893,34.8,198,569,0.141,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248571.33,415.4512,3202,1028,4230,0.3992,0.0291,0.0375,200.0,0.0,95.13,24.1082,239.5594,239.5594,20776.1071,1769249010.9056218,34.74,198,570,0.144,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248573.8794,415.6029,3339,1017,4356,0.4253,0.0282,0.0339,200.0,0.0,95.14,23.0708,238.6737,238.6737,21014.7808,1769249012.5695078,34.68,198,571,0.143,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248574.9496,416.674,3867,1024,4891,0.5075,0.0283,0.0332,200.0,0.0,95.14,22.1128,238.7869,238.7869,21253.5676,1769249013.7497468,34.62,198,572,0.141,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248576.4864,415.9801,3405,1025,4430,0.4227,0.0287,0.0345,200.0,0.0,95.15,21.5179,237.498,237.498,21491.0656,1769249014.0008497,34.55,198,573,0.138,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
200.0,1,1769248577.5369,417.4773,5207,1033,6240,0.6893,0.0272,0.0308,200.0,0.0,95.16,20.2319,237.7092,237.7092,21728.7748,1769249015.2716932,34.49,198,574,0.139,9,0,0,14.82,15.0,0,1,1769248777.537,-216.473,meta-llama/Llama-3.2-1B-Instruct,1769248777.537
