orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769229703.7324,508.2753,3473,788,4261,0.4177,0.035,0.3122,200.0,0.0,98.86,23.1414,331.4166,331.4166,41113.2304,1769230235.169034,31.91,607,1902,0.135,9,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
1.0,0,1769229903.987,331.295,27,32,59,0.0758,0.0323,0.0324,1.0,0.0,98.86,0.7806,330.3708,330.3708,41443.6012,1769230236.0635202,31.9,607,1903,0.139,9,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
200.0,1,1769229703.7866,511.2784,3610,746,4356,0.4833,0.0358,0.3137,200.0,0.0,98.86,21.88,333.1584,333.1584,41776.7596,1769230236.9650848,31.88,607,1904,0.103,7,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
1.0,0,1769229904.1433,332.0353,27,32,59,0.0766,0.0329,0.033,1.0,0.0,98.86,0.7868,331.1119,331.1119,42107.8716,1769230236.9661448,31.86,607,1905,0.14,9,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
1.0,0,1769229904.2112,332.9643,27,32,59,0.386,0.0283,0.0316,1.0,0.0,98.86,1.1005,332.3502,332.3502,42440.2218,1769230238.2772355,31.85,607,1906,0.128,8,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
200.0,1,1769229703.6671,505.852,3372,1025,4397,0.4138,0.0345,0.3159,200.0,0.0,98.87,29.831,335.683,335.683,42775.9048,1769230239.3635,31.83,607,1907,0.136,9,0,0,14.16,15.0,0,2873,1769229904.987,-329.506,meta-llama/Llama-3.2-1B-Instruct,"1769229904.987, 1769229905.143, 1769229905.203, 1769229905.211, 1769229905.266"
1.0,0,1769229904.2782,335.2252,27,32,59,0.0608,0.0314,0.3054,1.0,0.0,98.87,0.8976,334.286,334.286,43110.1908,1769230240.4342532,31.81,607,1908,0.139,9,0,0,14.16,15.0,0,2867,1769229905.344,-334.208,meta-llama/Llama-3.2-1B-Instruct,"1769229905.344, 1769229905.397, 1769229905.470, 1769229905.510, 1769229905.574"
1.0,0,1769229904.3437,336.2208,27,32,59,0.081,0.034,0.0359,1.0,0.0,98.87,0.7978,335.3018,335.3018,43445.4926,1769230241.3646019,31.8,607,1909,0.141,9,0,0,14.16,15.0,0,2867,1769229905.344,-334.208,meta-llama/Llama-3.2-1B-Instruct,"1769229905.344, 1769229905.397, 1769229905.470, 1769229905.510, 1769229905.574"
1.0,0,1769229904.3973,337.0594,27,32,59,0.0668,0.0303,0.0347,1.0,0.0,98.87,0.7744,336.1262,336.1262,43781.6188,1769230242.2321649,31.78,607,1910,0.142,9,0,0,14.16,15.0,0,2867,1769229905.344,-334.208,meta-llama/Llama-3.2-1B-Instruct,"1769229905.344, 1769229905.397, 1769229905.470, 1769229905.510, 1769229905.574"
200.0,1,1769229703.9239,511.2006,3545,1032,4577,0.7662,0.0371,0.3081,200.0,0.0,98.87,29.4636,340.6641,340.6641,44122.2829,1769230244.6153784,31.76,607,1911,0.103,7,1,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
200.0,1,1769229704.114,512.5968,3669,1022,4691,0.4402,0.0353,0.1926,200.0,0.0,98.87,28.7941,341.3909,341.3909,44463.6738,1769230245.5262723,31.75,607,1912,0.127,9,0,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
1.0,0,1769229904.51,340.2487,27,32,59,0.085,0.0297,0.0299,1.0,0.0,98.87,0.7841,339.3337,339.3337,44803.0076,1769230245.5462747,31.73,607,1913,0.141,9,0,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
200.0,1,1769229705.5739,540.133,3160,0,3160,,,,200.0,,,0.4022,340.5352,340.5352,45143.5428,1769230246.1232712,31.71,607,1914,0.127,8,0,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
1.0,0,1769229904.5738,341.0609,27,32,59,0.1021,0.3437,1.1267,1.0,0.1267,98.82,2.2975,340.163,340.163,45483.7058,1769230247.9331226,31.7,607,1915,0.127,8,0,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
1.0,0,1769229904.781,343.266,27,32,59,0.0926,0.0335,0.0346,1.0,0.0,98.82,0.8308,342.3586,342.3586,45826.0644,1769230248.886824,31.68,607,1916,0.154,9,0,0,14.16,15.0,0,2864,1769229905.51,-339.102,meta-llama/Llama-3.2-1B-Instruct,"1769229905.510, 1769229905.574, 1769229905.574, 1769229905.748, 1769229905.781"
1.0,0,1769229904.8506,344.1691,27,32,59,0.0779,0.0311,0.0338,1.0,0.0,98.82,0.8187,343.247,343.247,46169.3113,1769230249.8394887,31.66,607,1917,0.155,9,0,0,14.16,15.0,0,2858,1769229906.132,-343.517,meta-llama/Llama-3.2-1B-Instruct,"1769229906.132, 1769229906.200, 1769229906.223, 1769229906.366, 1769229906.465"
1.0,0,1769229905.1324,344.8206,27,32,59,0.0738,0.03,0.0333,1.0,0.0,98.82,0.8169,343.8944,343.8944,46513.2057,1769230250.7707717,31.65,607,1918,0.156,9,0,0,14.16,15.0,0,2858,1769229906.132,-343.517,meta-llama/Llama-3.2-1B-Instruct,"1769229906.132, 1769229906.200, 1769229906.223, 1769229906.366, 1769229906.465"
1.0,0,1769229905.2004,345.6554,27,32,59,0.0796,0.033,0.0356,1.0,0.0,98.82,0.82,344.735,344.735,46857.9407,1769230251.6822386,31.63,607,1919,0.157,9,0,0,14.16,15.0,0,2858,1769229906.132,-343.517,meta-llama/Llama-3.2-1B-Instruct,"1769229906.132, 1769229906.200, 1769229906.223, 1769229906.366, 1769229906.465"
200.0,1,1769229704.351,518.7535,3073,1026,4099,0.385,0.0369,0.3061,200.0,0.0,98.82,30.3483,349.1018,349.1018,47207.0425,1769230253.4707203,31.61,607,1920,0.124,9,0,0,14.16,15.0,0,2858,1769229906.132,-343.517,meta-llama/Llama-3.2-1B-Instruct,"1769229906.132, 1769229906.200, 1769229906.223, 1769229906.366, 1769229906.465"
200.0,1,1769229704.4287,520.5879,7660,1022,8682,1.0714,0.0374,0.3089,200.0,0.0,98.82,30.8904,351.4784,351.4784,47558.5209,1769230255.9391081,31.6,607,1921,0.119,9,0,0,14.16,15.0,0,2854,1769229906.465,-348.196,meta-llama/Llama-3.2-1B-Instruct,"1769229906.465, 1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614"
200.0,1,1769229704.7412,524.5376,4608,1027,5635,0.601,0.0361,0.3259,200.0,0.0,98.82,30.3818,354.9194,354.9194,47913.4403,1769230259.6864908,31.58,607,1922,0.135,9,0,0,14.16,15.0,0,2854,1769229906.465,-348.196,meta-llama/Llama-3.2-1B-Instruct,"1769229906.465, 1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614"
200.0,1,1769229704.8196,527.2242,5198,1024,6222,0.712,0.0361,0.3257,200.0,0.0,98.82,30.2227,357.447,357.447,48270.8873,1769230262.2884562,31.57,607,1923,0.14,9,0,0,14.16,15.0,0,2853,1769229906.535,-353.175,meta-llama/Llama-3.2-1B-Instruct,"1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614, 1769229906.655"
200.0,1,1769229705.2664,533.16,3898,833,4731,0.4884,0.0371,0.0686,200.0,0.0,98.82,24.0869,357.2468,357.2468,48628.1341,1769230262.5303514,31.55,607,1924,0.14,9,0,0,14.16,15.0,0,2853,1769229906.535,-353.175,meta-llama/Llama-3.2-1B-Instruct,"1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614, 1769229906.655"
200.0,1,1769229704.9577,528.1386,4608,1029,5637,0.5978,0.0382,0.0648,200.0,0.0,98.82,29.5807,357.7193,357.7193,48985.8534,1769230262.69675,31.53,607,1925,0.136,9,0,0,14.16,15.0,0,2853,1769229906.535,-353.175,meta-llama/Llama-3.2-1B-Instruct,"1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614, 1769229906.655"
1.0,0,1769229905.5353,356.8441,27,32,59,0.0992,0.0562,0.3773,1.0,0.0,98.82,1.1349,355.9433,355.9433,49341.7967,1769230263.5171542,31.52,607,1926,0.142,9,0,0,14.16,15.0,0,2853,1769229906.535,-353.175,meta-llama/Llama-3.2-1B-Instruct,"1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614, 1769229906.655"
1.0,0,1769229905.6142,357.2069,27,32,59,0.2847,0.0498,0.5757,1.0,0.0,98.82,1.5318,356.4917,356.4917,49698.2884,1769230264.3588202,31.5,607,1927,0.119,9,0,0,14.16,15.0,0,2853,1769229906.535,-353.175,meta-llama/Llama-3.2-1B-Instruct,"1769229906.535, 1769229906.535, 1769229906.587, 1769229906.614, 1769229906.655"
200.0,1,1769229705.2026,531.8993,3556,1022,4578,0.4578,0.037,0.3264,200.0,0.0,98.82,30.4659,362.3652,362.3652,50060.6536,1769230267.5866504,31.48,607,1928,0.127,8,0,0,14.16,15.0,0,2847,1769229906.763,-357.966,meta-llama/Llama-3.2-1B-Instruct,"1769229906.763, 1769229906.901, 1769229906.922, 1769229906.963, 1769229907.001"
1.0,0,1769229905.7632,361.9512,27,0,27,,,,1.0,,,0.0873,361.0385,361.0385,50421.6921,1769230267.8023243,31.47,607,1929,0.14,9,0,0,14.16,15.0,0,2847,1769229906.763,-357.966,meta-llama/Llama-3.2-1B-Instruct,"1769229906.763, 1769229906.901, 1769229906.922, 1769229906.963, 1769229907.001"
1.0,0,1769229905.9007,362.0597,27,32,59,0.075,0.0326,0.0378,1.0,0.0,98.82,0.7856,361.1347,361.1347,50782.8268,1769230268.7487946,31.45,607,1930,0.141,9,0,0,14.16,15.0,0,2847,1769229906.763,-357.966,meta-llama/Llama-3.2-1B-Instruct,"1769229906.763, 1769229906.901, 1769229906.922, 1769229906.963, 1769229907.001"
200.0,1,1769229705.4696,536.8678,3069,1024,4093,0.3795,0.0364,0.0553,200.0,0.0,98.83,30.0181,366.886,366.886,51149.7128,1769230272.370103,31.43,607,1931,0.143,9,0,0,14.16,15.0,0,2844,1769229906.963,-362.785,meta-llama/Llama-3.2-1B-Instruct,"1769229906.963, 1769229907.001, 1769229907.082, 1769229907.091, 1769229907.221"
1.0,0,1769229905.9626,366.5188,27,32,59,0.089,0.0309,0.0326,1.0,0.0,98.83,0.8021,365.6078,365.6078,51515.3205,1769230273.286196,31.42,607,1932,0.144,9,0,0,14.16,15.0,0,2844,1769229906.963,-362.785,meta-llama/Llama-3.2-1B-Instruct,"1769229906.963, 1769229907.001, 1769229907.082, 1769229907.091, 1769229907.221"
1.0,0,1769229906.0015,367.3993,27,32,59,0.0806,0.0346,0.0474,1.0,0.0,98.83,0.7967,366.4799,366.4799,51881.8005,1769230274.1992967,31.4,607,1933,0.145,9,0,0,14.16,15.0,0,2844,1769229906.963,-362.785,meta-llama/Llama-3.2-1B-Instruct,"1769229906.963, 1769229907.001, 1769229907.082, 1769229907.091, 1769229907.221"
200.0,1,1769229705.7475,540.4782,8164,1028,9192,1.1926,0.0373,0.0852,200.0,0.0,98.83,29.7682,370.2464,370.2464,52252.0468,1769230276.0181918,31.39,607,1934,0.127,9,0,0,14.16,15.0,0,2841,1769229907.091,-367.684,meta-llama/Llama-3.2-1B-Instruct,"1769229907.091, 1769229907.221, 1769229907.306, 1769229907.358, 1769229907.625"
1.0,0,1769229906.0914,370.0471,27,23,50,0.0698,0.0296,0.0341,1.0,0.0,98.83,0.5923,369.117,369.117,52621.1638,1769230276.737027,31.37,607,1935,0.129,9,0,0,14.16,15.0,0,2841,1769229907.091,-367.684,meta-llama/Llama-3.2-1B-Instruct,"1769229907.091, 1769229907.221, 1769229907.306, 1769229907.358, 1769229907.625"
1.0,0,1769229906.2212,370.6395,27,0,27,,,,1.0,,,0.064,369.7035,369.7035,52990.8673,1769230276.9254417,31.35,607,1936,0.13,9,0,0,14.16,15.0,0,2841,1769229907.091,-367.684,meta-llama/Llama-3.2-1B-Instruct,"1769229907.091, 1769229907.221, 1769229907.306, 1769229907.358, 1769229907.625"
200.0,1,1769229706.2233,545.6135,3672,1024,4696,0.4462,0.0362,0.0582,200.0,0.0,98.83,28.7781,374.3916,374.3916,53365.2588,1769230280.6346748,31.34,607,1937,0.158,9,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
200.0,1,1769229707.0817,567.2825,3276,237,3513,0.4128,0.0365,0.0541,200.0,0.0,98.83,6.3364,373.6189,373.6189,53738.8778,1769230280.7139835,31.32,607,1938,0.146,9,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
1.0,0,1769229906.3581,374.3765,27,32,59,0.0596,0.0595,0.3288,1.0,0.0,98.83,1.0987,373.4361,373.4361,54112.3138,1769230281.8354626,31.3,607,1939,0.12,8,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
200.0,1,1769229706.3657,547.2041,5661,1024,6685,0.7548,0.0362,0.3339,200.0,0.0,98.83,29.0252,376.2293,376.2293,54488.5432,1769230282.615356,31.29,607,1940,0.159,9,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
1.0,0,1769229906.6878,376.0208,27,32,59,0.0673,0.0326,0.0334,1.0,0.0,98.83,0.7422,375.0882,375.0882,54863.6313,1769230283.4516962,31.27,607,1941,0.121,9,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
200.0,1,1769229706.4652,549.5557,3514,1024,4538,0.4175,0.0376,0.3265,200.0,0.0,98.83,28.5264,378.0821,378.0821,55241.7135,1769230284.5648773,31.26,607,1942,0.151,9,0,0,14.16,15.0,0,2838,1769229907.358,-372.473,meta-llama/Llama-3.2-1B-Instruct,"1769229907.358, 1769229907.625, 1769229907.686, 1769229907.688, 1769229907.812"
1.0,0,1769229906.8174,377.946,27,32,59,0.076,0.0455,0.2089,1.0,0.0,98.83,0.7499,377.022,377.022,55618.7355,1769230285.5140996,31.24,607,1943,0.121,9,0,0,14.16,15.0,0,2832,1769229907.853,-376.978,meta-llama/Llama-3.2-1B-Instruct,"1769229907.853, 1769229907.890, 1769229907.978, 1769229908.035, 1769229908.229"
1.0,0,1769229906.8533,378.7827,27,31,58,0.0728,0.0343,0.0425,1.0,0.0,98.83,0.7389,377.8554,377.8554,55996.5909,1769230286.3794415,31.22,607,1944,0.122,9,0,0,14.16,15.0,0,2832,1769229907.853,-376.978,meta-llama/Llama-3.2-1B-Instruct,"1769229907.853, 1769229907.890, 1769229907.978, 1769229908.035, 1769229908.229"
200.0,1,1769229706.5346,553.2638,3024,1031,4055,0.3967,0.0369,0.3229,200.0,0.0,98.83,28.3166,381.5804,381.5804,56378.1713,1769230288.1407804,31.21,607,1945,0.149,9,0,0,14.16,15.0,0,2832,1769229907.853,-376.978,meta-llama/Llama-3.2-1B-Instruct,"1769229907.853, 1769229907.890, 1769229907.978, 1769229908.035, 1769229908.229"
200.0,1,1769229706.6553,556.9886,5011,983,5994,0.6444,0.0364,0.3289,200.0,0.0,98.83,26.9947,383.9832,383.9832,56762.1545,1769230290.659782,31.19,607,1946,0.12,9,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
200.0,1,1769229706.5875,556.0963,3102,1025,4127,0.4094,0.0373,0.341,200.0,0.0,98.83,28.2058,384.3021,384.3021,57146.4566,1769230290.909502,31.18,607,1947,0.127,9,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
1.0,0,1769229907.0346,383.8399,27,32,59,0.0716,0.031,0.0415,1.0,0.0,98.84,0.734,382.9115,382.9115,57529.3681,1769230291.6092958,31.16,607,1948,0.12,9,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
1.0,0,1769229907.2294,383.7896,27,32,59,0.0641,0.0271,0.0279,1.0,0.0,98.84,0.6923,382.8537,382.8537,57912.2219,1769230291.7138517,31.14,607,1949,0.107,9,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
200.0,1,1769229706.716,557.8004,4795,1027,5822,0.6126,0.0373,0.0636,200.0,0.0,98.84,27.3126,385.113,385.113,58297.3349,1769230291.846546,31.13,607,1950,0.136,9,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
1.0,0,1769229907.3466,384.5887,27,0,27,,,,1.0,,,0.5855,384.1742,384.1742,58681.5091,1769230292.521487,31.11,607,1951,0.1,8,0,0,14.16,15.0,0,2829,1769229908.035,-381.843,meta-llama/Llama-3.2-1B-Instruct,"1769229908.035, 1769229908.229, 1769229908.239, 1769229908.333, 1769229908.347"
200.0,1,1769229706.9221,561.9403,3311,1027,4338,0.4168,0.0364,0.2041,200.0,0.0,98.84,27.4529,389.3932,389.3932,59070.9023,1769230296.3355901,31.1,607,1952,0.142,9,0,0,14.16,15.0,0,2823,1769229908.583,-386.352,meta-llama/Llama-3.2-1B-Instruct,"1769229908.583, 1769229908.659, 1769229908.991, 1769229909.124, 1769229909.135"
1.0,0,1769229907.5825,388.8445,27,32,59,0.0622,0.0322,0.0362,1.0,0.0,98.84,0.7058,387.9067,387.9067,59458.809,1769230297.1351368,31.08,607,1953,0.112,9,0,0,14.16,15.0,0,2823,1769229908.583,-386.352,meta-llama/Llama-3.2-1B-Instruct,"1769229908.583, 1769229908.659, 1769229908.991, 1769229909.124, 1769229909.135"
200.0,1,1769229707.3061,569.7385,3694,1030,4724,0.4514,0.0349,0.0611,200.0,0.0,98.84,27.0027,396.7412,396.7412,59855.5502,1769230304.073083,31.06,607,1954,0.13,9,0,0,14.16,15.0,0,2821,1769229908.991,-390.982,meta-llama/Llama-3.2-1B-Instruct,"1769229908.991, 1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194"
1.0,0,1769229907.9909,396.2398,27,32,59,0.0635,0.0322,0.3499,1.0,0.0,98.84,1.0684,395.3033,395.3033,60250.8536,1769230305.3032165,31.05,607,1955,0.126,9,0,0,14.16,15.0,0,2820,1769229909.124,-395.871,meta-llama/Llama-3.2-1B-Instruct,"1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194, 1769229909.251"
1.0,0,1769229908.1238,397.2931,27,32,59,0.0681,0.0341,0.036,1.0,0.0,98.84,0.7497,396.3612,396.3612,60647.2148,1769230306.1691098,31.03,607,1956,0.127,9,0,0,14.16,15.0,0,2820,1769229909.124,-395.871,meta-llama/Llama-3.2-1B-Instruct,"1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194, 1769229909.251"
200.0,1,1769229707.6245,573.2079,3155,1022,4177,0.3854,0.0342,0.0657,200.0,0.0,98.84,27.195,400.4029,400.4029,61047.6177,1769230308.0478315,31.02,607,1957,0.12,9,0,0,14.16,15.0,0,2820,1769229909.124,-395.871,meta-llama/Llama-3.2-1B-Instruct,"1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194, 1769229909.251"
200.0,1,1769229707.6861,574.2459,3478,1026,4504,0.4184,0.0338,0.0605,200.0,0.0,98.84,26.8751,401.121,401.121,61448.7387,1769230308.8287559,31.0,607,1958,0.131,9,0,0,14.16,15.0,0,2820,1769229909.124,-395.871,meta-llama/Llama-3.2-1B-Instruct,"1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194, 1769229909.251"
1.0,0,1769229908.1853,399.9944,27,32,59,0.0547,0.033,0.0345,1.0,0.0,98.84,0.7305,399.049,399.049,61847.7877,1769230308.9110396,30.99,607,1959,0.127,9,0,0,14.16,15.0,0,2820,1769229909.124,-395.871,meta-llama/Llama-3.2-1B-Instruct,"1769229909.124, 1769229909.135, 1769229909.185, 1769229909.194, 1769229909.251"
1.0,0,1769229908.251,400.8009,27,32,59,0.2912,0.0346,0.0348,1.0,0.0,98.84,0.97,400.0921,400.0921,62247.8798,1769230310.0251436,30.97,607,1960,0.123,9,0,0,14.16,15.0,0,2815,1769229909.356,-400.666,meta-llama/Llama-3.2-1B-Instruct,"1769229909.356, 1769229909.438, 1769229909.487, 1769229909.494, 1769229909.563"
200.0,1,1769229707.8123,575.7942,3662,1032,4694,0.4426,0.034,0.0638,200.0,0.0,98.84,27.1852,402.9794,402.9794,62650.8592,1769230310.8118358,30.95,607,1961,0.122,9,0,0,14.16,15.0,0,2815,1769229909.356,-400.666,meta-llama/Llama-3.2-1B-Instruct,"1769229909.356, 1769229909.438, 1769229909.487, 1769229909.494, 1769229909.563"
200.0,1,1769229707.8899,578.5963,3750,1025,4775,0.4469,0.0352,0.0643,200.0,0.0,98.84,27.1191,405.7155,405.7155,63056.5747,1769230313.6313405,30.94,607,1962,0.123,9,0,0,14.16,15.0,0,2815,1769229909.356,-400.666,meta-llama/Llama-3.2-1B-Instruct,"1769229909.356, 1769229909.438, 1769229909.487, 1769229909.494, 1769229909.563"
1.0,0,1769229908.487,405.2922,27,32,59,0.0645,0.0286,0.029,1.0,0.0,98.84,0.7333,404.3566,404.3566,63460.9313,1769230314.5159287,30.92,607,1963,0.118,9,0,0,14.16,15.0,0,2815,1769229909.356,-400.666,meta-llama/Llama-3.2-1B-Instruct,"1769229909.356, 1769229909.438, 1769229909.487, 1769229909.494, 1769229909.563"
200.0,1,1769229707.9779,580.435,3803,1032,4835,0.4697,0.0339,0.2099,200.0,0.0,98.84,27.0703,407.5053,407.5053,63868.4366,1769230315.5037715,30.91,607,1964,0.124,9,0,0,14.16,15.0,0,2811,1769229909.563,-405.46,meta-llama/Llama-3.2-1B-Instruct,"1769229909.563, 1769229909.624, 1769229909.682, 1769229909.720, 1769229909.760"
200.0,1,1769229708.2385,583.4983,3481,1022,4503,0.4479,0.0339,0.3287,200.0,0.0,98.85,27.286,410.7843,410.7843,64689.9112,1769230319.0369616,30.89,607,1966,0.108,8,0,0,14.16,15.0,0,2811,1769229909.563,-405.46,meta-llama/Llama-3.2-1B-Instruct,"1769229909.563, 1769229909.624, 1769229909.682, 1769229909.720, 1769229909.760"
200.0,1,1769229708.3332,583.5166,3283,1032,4315,0.6694,0.0339,0.2112,200.0,0.0,98.85,27.1737,410.6903,410.6903,64689.9112,1769230319.0432315,30.87,607,1966,0.1,8,0,0,14.16,15.0,0,2811,1769229909.563,-405.46,meta-llama/Llama-3.2-1B-Instruct,"1769229909.563, 1769229909.624, 1769229909.682, 1769229909.720, 1769229909.760"
200.0,1,1769229708.3962,584.2401,3159,1030,4189,0.4007,0.0347,0.0611,200.0,0.0,98.85,26.5387,410.7787,410.7787,65100.69,1769230319.1917708,30.86,607,1967,0.111,9,0,0,14.16,15.0,0,2811,1769229909.563,-405.46,meta-llama/Llama-3.2-1B-Instruct,"1769229909.563, 1769229909.624, 1769229909.682, 1769229909.720, 1769229909.760"
1.0,0,1769229908.6237,410.539,27,0,27,,,,1.0,,,0.0944,409.6334,409.6334,65510.3234,1769230319.258014,30.84,607,1968,0.108,8,0,0,14.16,15.0,0,2811,1769229909.563,-405.46,meta-llama/Llama-3.2-1B-Instruct,"1769229909.563, 1769229909.624, 1769229909.682, 1769229909.720, 1769229909.760"
1.0,0,1769229908.6822,410.5141,27,32,59,0.0634,0.0534,0.4024,1.0,0.0,98.85,1.1406,409.5774,409.5774,65919.9008,1769230320.3424218,30.83,607,1969,0.094,7,0,0,14.16,15.0,0,2806,1769229909.843,-410.211,meta-llama/Llama-3.2-1B-Instruct,"1769229909.843, 1769229909.916, 1769229910.038, 1769229910.164, 1769229910.221"
1.0,0,1769229908.7196,410.5682,27,32,59,0.0735,0.0587,0.3952,1.0,0.0,98.85,1.1208,409.6416,409.6416,66329.5425,1769230320.4092743,30.81,607,1970,0.094,8,0,0,14.16,15.0,0,2806,1769229909.843,-410.211,meta-llama/Llama-3.2-1B-Instruct,"1769229909.843, 1769229909.916, 1769229910.038, 1769229910.164, 1769229910.221"
200.0,1,1769229708.6588,588.5606,5703,1027,6730,0.7511,0.0346,0.2292,200.0,0.0,98.85,27.8791,416.4397,416.4397,66745.9821,1769230325.1168692,30.8,607,1971,0.113,9,0,0,14.16,15.0,0,2804,1769229910.038,-415.068,meta-llama/Llama-3.2-1B-Instruct,"1769229910.038, 1769229910.164, 1769229910.221, 1769229910.257, 1769229910.267"
