orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769253056.2465,439.5143,27,32,59,0.0619,0.022,0.318,1.0,0.0,100.0,0.4501,438.5762,438.5762,722775.3963,1769253496.2137313,0.29,10,3417,0.001,3,0,0,13.52,15.0,0,10750,1769253056.041,-435.781,meta-llama/Llama-3.2-1B-Instruct,"1769253056.041, 1769253056.177, 1769253056.182, 1769253056.222, 1769253056.325"
1.0,0,1769253056.2532,440.0343,27,32,59,0.044,0.0408,0.0436,1.0,0.0,100.0,0.5464,439.0783,439.0783,723214.4746,1769253496.836777,0.29,10,3418,0.0,0,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.2587,440.1534,27,32,59,0.0479,0.0437,0.0447,1.0,0.0,100.0,0.5411,439.2013,439.2013,723653.6759,1769253496.9540257,0.29,10,3419,0.0,1,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.2643,440.311,27,32,59,0.0435,0.0436,0.0455,1.0,0.0,100.0,0.5087,439.3545,439.3545,724093.0304,1769253497.084914,0.29,10,3420,0.0,2,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.2698,440.4664,27,32,59,0.0556,0.0431,0.044,1.0,0.0,100.0,0.5516,439.522,439.522,724532.5524,1769253497.2887952,0.29,10,3421,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.3355,440.5673,27,32,59,0.0524,0.0423,0.0435,1.0,0.0,100.0,0.5148,439.6197,439.6197,724972.1721,1769253497.418429,0.29,10,3422,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.4156,440.6574,27,32,59,0.0569,0.0297,0.0437,1.0,0.0,100.0,0.487,439.7143,439.7143,725411.8864,1769253497.560527,0.29,10,3423,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.5136,440.7194,27,32,59,0.057,0.0284,0.0398,1.0,0.0,100.0,0.485,439.7764,439.7764,725851.6628,1769253497.7184427,0.29,10,3424,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.645,440.8942,27,32,59,0.0633,0.0439,0.044,1.0,0.0,100.0,0.5647,439.9574,439.9574,726731.4872,1769253498.1051846,0.29,10,3426,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.7363,440.8169,27,32,59,0.0501,0.0438,0.0439,1.0,0.0,100.0,0.5513,439.867,439.867,726731.4872,1769253498.1056244,0.29,10,3426,0.0,2,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.7623,440.9499,27,32,59,0.0524,0.0438,0.0438,1.0,0.0,100.0,0.5477,440.0023,440.0023,727171.4895,1769253498.2616863,0.29,10,3427,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.7677,441.1133,27,32,59,0.0437,0.0437,0.0438,1.0,0.0,100.0,0.5398,440.157,440.157,727611.6465,1769253498.421827,0.29,10,3428,0.0,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.7953,441.2476,27,32,59,0.0446,0.0434,0.0438,1.0,0.0,100.0,0.5381,440.2922,440.2922,728051.9387,1769253498.5816128,0.29,10,3429,0.001,4,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.8635,441.3435,27,32,59,0.0541,0.0403,0.0433,1.0,0.0,100.0,0.5175,440.3975,440.3975,728492.3362,1769253498.7252622,0.29,10,3430,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.8919,441.4792,27,32,59,0.0518,0.0433,0.0443,1.0,0.0,100.0,0.5445,440.531,440.531,728932.8672,1769253498.9175818,0.29,10,3431,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.0421,441.741,27,32,59,0.0802,0.0427,0.333,1.0,0.0,100.0,0.5043,440.8212,440.8212,729814.3741,1769253499.2927861,0.29,10,3433,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253056.8973,441.6432,27,32,59,0.0425,0.0456,0.358,1.0,0.0,100.0,0.7521,440.6857,440.6857,729814.3741,1769253499.293506,0.29,10,3433,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.0918,441.7744,27,32,59,0.0505,0.0199,0.3225,1.0,0.0,100.0,0.4449,440.8248,440.8248,730255.1989,1769253499.3129818,0.29,10,3434,0.0,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.1182,442.2292,27,32,59,0.0422,0.0429,0.0439,1.0,0.0,100.0,0.5263,441.2714,441.2714,730696.4703,1769253499.8746407,0.29,10,3435,0.0,0,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.1753,442.3255,27,32,59,0.0531,0.043,0.0435,1.0,0.0,100.0,0.5153,441.3786,441.3786,731137.8489,1769253500.0170815,0.29,10,3436,0.0,1,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.1809,442.4799,27,32,59,0.0518,0.0417,0.0435,1.0,0.0,100.0,0.5518,441.5317,441.5317,731579.3806,1769253500.2135608,0.29,10,3437,0.0,2,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.2284,442.595,27,32,59,0.0518,0.0406,0.0417,1.0,0.0,100.0,0.5503,441.6468,441.6468,732021.0275,1769253500.3747761,0.29,10,3438,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.2338,442.8154,27,32,59,0.0548,0.0434,0.0438,1.0,0.0,100.0,0.5545,441.8702,441.8702,732462.8976,1769253500.6047242,0.29,10,3439,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.2391,442.9081,27,32,59,0.0495,0.0434,0.0438,1.0,0.0,100.0,0.5446,441.9576,441.9576,732904.8552,1769253500.692789,0.29,10,3440,0.0,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.2446,443.0673,27,32,59,0.046,0.0434,0.0439,1.0,0.0,100.0,0.5409,442.1133,442.1133,733346.9685,1769253500.853816,0.29,10,3441,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.374,443.1028,27,32,59,0.0546,0.0438,0.0443,1.0,0.0,100.0,0.5499,442.1574,442.1574,733789.126,1769253501.027394,0.29,10,3442,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.4336,443.2069,27,32,59,0.0532,0.0435,0.0443,1.0,0.0,100.0,0.516,442.2601,442.2601,734231.386,1769253501.1574588,0.29,10,3443,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.5045,443.3044,27,32,59,0.0457,0.0185,0.0443,1.0,0.0,100.0,0.4718,442.3501,442.3501,734673.7361,1769253501.2816374,0.29,10,3444,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.6423,443.6547,27,0,27,,,,1.0,,,0.0788,442.7334,442.7334,735116.4695,1769253501.3933444,0.29,10,3445,0.0,1,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.5157,443.4578,27,32,59,0.0552,0.0436,0.0532,1.0,0.0,100.0,0.5472,442.513,442.513,735558.9825,1769253501.5215821,0.29,10,3446,0.001,3,0,0,13.52,15.0,0,10721,1769253057.335,-439.498,meta-llama/Llama-3.2-1B-Instruct,"1769253057.335, 1769253057.416, 1769253057.514, 1769253057.645, 1769253057.736"
1.0,0,1769253057.5402,443.746,27,32,59,0.0957,0.0428,0.0437,1.0,0.0,100.0,0.5861,442.8416,442.8416,736001.8242,1769253501.8766909,0.29,10,3447,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.7308,443.7267,27,32,59,0.0481,0.0429,0.0438,1.0,0.0,100.0,0.5465,442.7749,442.7749,736444.599,1769253502.005008,0.29,10,3448,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.7369,443.8667,27,32,59,0.049,0.0421,0.0426,1.0,0.0,100.0,0.5449,442.9157,442.9157,736887.5148,1769253502.1496255,0.29,10,3449,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.7992,443.966,27,32,59,0.049,0.0427,0.0444,1.0,0.0,100.0,0.5439,443.015,443.015,737330.5298,1769253502.3110192,0.29,10,3450,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.8342,444.1021,27,32,59,0.0515,0.0419,0.0448,1.0,0.0,100.0,0.5153,443.1536,443.1536,737773.6834,1769253502.452492,0.29,10,3451,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.84,444.2623,27,34,61,0.047,0.0453,0.0551,1.0,0.0,100.0,0.5514,443.3094,443.3094,738216.9927,1769253502.6553395,0.29,10,3452,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.8932,444.6969,27,9,36,0.0646,0.0238,0.0238,1.0,0.0,100.0,0.2107,443.7615,443.7615,738660.7542,1769253502.802255,0.29,10,3453,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.8456,444.4146,27,32,59,0.05,0.0453,0.0543,1.0,0.0,100.0,0.5581,443.4647,443.4647,739104.2189,1769253502.8193276,0.29,10,3454,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.8878,444.6349,27,32,59,0.0651,0.0437,0.054,1.0,0.0,100.0,0.6002,443.7,443.7,739547.9189,1769253503.1238942,0.29,10,3455,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.8986,444.8511,27,32,59,0.0534,0.0432,0.045,1.0,0.0,100.0,0.5511,443.9045,443.9045,739991.8234,1769253503.3017914,0.29,10,3456,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253057.9992,444.9096,27,32,59,0.0534,0.0431,0.0447,1.0,0.0,100.0,0.5538,443.9631,443.9631,740435.7865,1769253503.4637303,0.29,10,3457,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.0225,445.0583,27,32,59,0.0434,0.0436,0.0451,1.0,0.0,100.0,0.55,444.1017,444.1017,740879.8882,1769253503.6380146,0.29,10,3458,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.0278,445.2116,27,32,59,0.0455,0.0436,0.0451,1.0,0.0,100.0,0.5094,444.2571,444.2571,741324.1453,1769253503.7496965,0.29,10,3459,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.0535,445.3386,27,32,59,0.0543,0.0436,0.0467,1.0,0.0,100.0,0.5759,444.3929,444.3929,741768.5382,1769253503.9707873,0.29,10,3460,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.1116,445.4395,27,32,59,0.057,0.041,0.0451,1.0,0.0,100.0,0.564,444.4966,444.4966,742213.0347,1769253504.1277857,0.29,10,3461,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.2619,445.5183,27,32,59,0.0537,0.041,0.042,1.0,0.0,100.0,0.5632,444.572,444.572,742657.6067,1769253504.346452,0.29,10,3462,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.3084,445.561,27,32,59,0.049,0.0411,0.042,1.0,0.0,100.0,0.5478,444.61,444.61,743102.2167,1769253504.4183266,0.29,10,3463,0.0,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.3137,445.7165,27,32,59,0.0489,0.0388,0.0419,1.0,0.0,100.0,0.5184,444.7654,444.7654,743546.9821,1769253504.5492225,0.29,10,3464,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.4649,445.7338,27,32,59,0.055,0.0415,0.0439,1.0,0.0,100.0,0.5552,444.7888,444.7888,743991.7709,1769253504.75479,0.29,10,3465,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.5812,445.7911,27,31,58,0.0455,0.0429,0.0439,1.0,0.0,100.0,0.5116,444.8366,444.8366,744436.6075,1769253504.8846211,0.29,10,3466,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.6399,445.9037,27,31,58,0.0486,0.0274,0.0439,1.0,0.0,100.0,0.4965,444.9524,444.9524,744881.5598,1769253505.0416603,0.29,10,3467,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.7363,445.9634,27,32,59,0.0565,0.046,0.0542,1.0,0.0,100.0,0.5505,445.0199,445.0199,745326.5797,1769253505.2517548,0.29,10,3468,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.1157,446.4098,27,0,27,,,,1.0,,,0.0503,445.4601,445.4601,745772.0398,1769253505.576555,0.29,10,3469,0.001,4,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.7858,446.2347,27,32,59,0.1003,0.0432,0.0454,1.0,0.0,100.0,0.6058,445.335,445.335,746662.5307,1769253505.6328256,0.29,10,3471,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253058.9592,446.0754,27,32,59,0.0805,0.0446,0.0466,1.0,0.0,100.0,0.5971,445.1558,445.1558,746662.5307,1769253505.6334834,0.29,10,3471,0.0,1,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.0564,446.1377,27,32,59,0.057,0.0432,0.0438,1.0,0.0,100.0,0.5507,445.1947,445.1947,747107.7253,1769253505.745801,0.29,10,3472,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.1103,446.2472,27,32,59,0.0555,0.0411,0.0417,1.0,0.0,100.0,0.5509,445.3027,445.3027,747553.0281,1769253505.909376,0.29,10,3473,0.0,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.1211,446.5723,27,32,59,0.054,0.041,0.0564,1.0,0.0,100.0,0.5264,445.6263,445.6263,747998.6543,1769253506.220737,0.29,10,3474,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.2576,446.5876,27,32,59,0.0496,0.0459,0.055,1.0,0.0,100.0,0.5576,445.6372,445.6372,748444.2915,1769253506.4036977,0.29,10,3475,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.3664,446.6361,27,23,50,0.0634,0.0386,0.0435,1.0,0.0,100.0,0.4333,445.6994,445.6994,748889.991,1769253506.4368646,0.29,10,3476,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.372,446.9085,27,32,59,0.0601,0.0428,0.0434,1.0,0.0,100.0,0.5609,445.9686,445.9686,749335.9596,1769253506.84239,0.29,10,3477,0.001,3,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.4614,446.8723,27,32,59,0.0537,0.0438,0.0439,1.0,0.0,100.0,0.5507,445.926,445.926,749781.8855,1769253506.8860998,0.29,10,3478,0.0,2,0,0,13.52,15.0,0,10692,1769253058.834,-443.041,meta-llama/Llama-3.2-1B-Instruct,"1769253058.834, 1769253058.840, 1769253058.846, 1769253058.888, 1769253058.893"
1.0,0,1769253059.5111,446.9871,27,32,59,0.0496,0.0438,0.0442,1.0,0.0,100.0,0.5482,446.0367,446.0367,750227.9222,1769253507.0474088,0.29,10,3479,0.0,2,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.5166,447.1517,27,32,59,0.0538,0.0424,0.0431,1.0,0.0,100.0,0.5554,446.2055,446.2055,750674.1277,1769253507.2245684,0.29,10,3480,0.0,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.546,447.2888,27,32,59,0.0506,0.0431,0.0436,1.0,0.0,100.0,0.5512,446.3394,446.3394,751120.4671,1769253507.3869274,0.29,10,3481,0.001,4,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.5707,447.4274,27,32,59,0.0507,0.0431,0.0436,1.0,0.0,100.0,0.5184,446.4781,446.4781,751566.9452,1769253507.5169137,0.29,10,3482,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.5761,447.5969,27,32,59,0.053,0.0428,0.0435,1.0,0.0,100.0,0.5517,446.6499,446.6499,752013.5951,1769253507.7261505,0.29,10,3483,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.604,447.7301,27,32,59,0.0543,0.0413,0.0427,1.0,0.0,100.0,0.5526,446.7843,446.7843,752460.3795,1769253507.8875897,0.29,10,3484,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.6106,447.9136,27,32,59,0.0505,0.0427,0.0452,1.0,0.0,100.0,0.5557,446.964,446.964,752907.3435,1769253508.082008,0.29,10,3485,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.6627,448.0025,27,31,58,0.0453,0.0428,0.0456,1.0,0.0,100.0,0.5442,447.0478,447.0478,753354.3913,1769253508.2104552,0.29,10,3486,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.82,448.0028,27,32,59,0.0488,0.0435,0.0452,1.0,0.0,100.0,0.5491,447.0516,447.0516,753801.443,1769253508.3723652,0.29,10,3487,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
1.0,0,1769253059.9143,448.0633,27,32,59,0.0552,0.0442,0.0443,1.0,0.0,100.0,0.5548,447.1185,447.1185,754248.5615,1769253508.544721,0.29,10,3488,0.001,3,0,0,13.52,15.0,0,10661,1769253060.571,-446.365,meta-llama/Llama-3.2-1B-Instruct,"1769253060.571, 1769253060.576, 1769253060.604, 1769253060.611, 1769253060.663"
