orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769227462.8594,2.7307,27,32,59,0.0636,0.0493,0.066,1.0,0.0,98.01,0.7548,1.7942,1.7942,557.1483,1769227466.3478487,42.27,484,1145,0.079,6,0,0,14.53,15.0,0,1083,1769227461.569,0.247,meta-llama/Llama-3.2-1B-Instruct,"1769227461.569, 1769227461.805, 1769227461.972, 1769227462.040, 1769227462.097"
1.0,0,1769227462.9646,2.6785,27,32,59,0.062,0.0489,0.057,1.0,0.0,98.01,0.7161,1.7405,1.7405,558.8888,1769227466.3601916,42.23,484,1146,0.079,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.043,2.6624,27,32,59,0.0571,0.0294,0.0451,1.0,0.0,98.01,0.671,1.7195,1.7195,560.6083,1769227466.377189,42.2,484,1147,0.079,7,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.2035,2.5507,27,32,59,0.0618,0.0259,0.0265,1.0,0.0,98.01,0.6366,1.6124,1.6124,562.2207,1769227466.393203,42.16,484,1148,0.079,9,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.7901,2.7036,27,32,59,0.0742,0.0485,0.0491,1.0,0.0,98.02,0.7072,1.7779,1.7779,565.9111,1769227467.2020254,42.12,484,1150,0.08,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.6492,2.7871,27,32,59,0.1254,0.0485,0.0526,1.0,0.0,98.02,0.765,1.9125,1.9125,565.9111,1769227467.2022324,42.09,484,1150,0.08,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.8482,2.704,27,32,59,0.0695,0.0291,0.0439,1.0,0.0,98.02,0.6825,1.7735,1.7735,567.6846,1769227467.236165,42.05,484,1151,0.08,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227463.8992,2.8311,27,32,59,0.0742,0.0478,0.0552,1.0,0.0,98.02,0.7532,1.9053,1.9053,569.5898,1769227467.4848192,42.01,484,1152,0.08,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.1934,3.1204,27,32,59,0.0645,0.0497,0.0502,1.0,0.0,98.02,0.7568,2.1849,2.1849,571.7748,1769227468.0716574,41.98,484,1153,0.081,7,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.347,3.0265,27,32,59,0.0572,0.0443,0.048,1.0,0.0,98.03,0.7148,2.0837,2.0837,573.8584,1769227468.0892193,41.94,484,1154,0.081,7,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.4096,3.0116,27,32,59,0.0598,0.0318,0.0406,1.0,0.0,98.03,0.6797,2.0714,2.0714,575.9298,1769227468.1034248,41.9,484,1155,0.081,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.4822,3.1116,27,25,52,0.0533,0.0258,0.0286,1.0,0.0,98.03,0.5315,2.1649,2.1649,578.0947,1769227468.1265938,41.87,484,1156,0.081,9,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.6383,3.5481,27,32,59,0.0626,0.0562,0.0567,1.0,0.0,98.03,0.7462,2.6107,2.6107,580.7054,1769227468.9341211,41.83,484,1157,0.081,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.6985,3.5375,27,32,59,0.0741,0.045,0.0594,1.0,0.0,98.03,0.7199,2.6116,2.6116,583.317,1769227468.9595008,41.8,484,1158,0.081,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.8594,3.4397,27,32,59,0.1095,0.0263,0.0304,1.0,0.0,98.03,0.7129,2.5492,2.5492,588.3748,1769227469.0142167,41.76,484,1160,0.082,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.9105,3.4507,27,32,59,0.0579,0.0269,0.0288,1.0,0.0,98.04,0.6513,2.5086,2.5086,588.3748,1769227469.0148582,41.72,484,1160,0.082,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.3899,3.8199,27,16,43,0.0786,0.0317,0.0317,1.0,0.0,98.04,0.3881,2.8985,2.8985,591.2734,1769227469.598675,41.69,484,1161,0.082,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227464.9982,4.0204,27,32,59,0.0617,0.049,0.0603,1.0,0.0,98.04,0.7062,3.082,3.082,594.3554,1769227469.7305686,41.65,484,1162,0.082,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.0539,4.0137,27,32,59,0.0709,0.0407,0.0505,1.0,0.0,98.04,0.6964,3.0846,3.0846,597.44,1769227469.7693305,41.62,484,1163,0.082,6,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.2775,3.9363,27,32,59,0.0731,0.0479,0.0516,1.0,0.0,98.04,0.7256,3.0094,3.0094,600.4494,1769227469.942187,41.58,484,1164,0.082,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.616,4.3127,27,0,27,,,,1.0,,,0.0719,3.3847,3.3847,603.834,1769227470.0013793,41.55,484,1165,0.083,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.4581,4.2928,27,32,59,0.0671,0.0602,0.0643,1.0,0.0,98.04,0.7924,3.3599,3.3599,607.1939,1769227470.5493073,41.51,484,1166,0.083,7,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.5174,4.3529,27,32,59,0.0663,0.0543,0.0597,1.0,0.0,98.05,0.7577,3.4193,3.4193,610.6132,1769227470.6306295,41.47,484,1167,0.083,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227465.9298,4.1384,27,32,59,0.068,0.0534,0.0548,1.0,0.0,98.05,0.7232,3.2064,3.2064,613.8196,1769227470.795383,41.44,484,1168,0.083,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227466.17,3.9516,27,32,59,0.0672,0.0469,0.0539,1.0,0.0,98.05,0.7165,3.0188,3.0188,616.8384,1769227470.8403223,41.4,484,1169,0.083,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227466.2851,4.3774,27,31,58,0.0731,0.045,0.0508,1.0,0.0,98.05,0.7561,3.4505,3.4505,620.2889,1769227471.4206073,41.37,484,1170,0.084,8,0,0,14.53,15.0,0,1124,1769227464.649,-1.708,meta-llama/Llama-3.2-1B-Instruct,"1769227464.649, 1769227464.790, 1769227464.848, 1769227464.899, 1769227465.193"
1.0,0,1769227466.3476,4.4264,27,32,59,0.0656,0.0395,0.0482,1.0,0.0,98.05,0.7289,3.492,3.492,623.7809,1769227471.5048308,41.33,484,1171,0.084,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.4086,4.4747,27,31,58,0.0602,0.0324,0.0511,1.0,0.0,98.05,0.6835,3.5349,3.5349,627.3158,1769227471.5693145,41.3,484,1172,0.084,8,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.5882,4.3761,27,32,59,0.062,0.0303,0.0309,1.0,0.0,98.06,0.6401,3.4381,3.4381,630.7539,1769227471.6091504,41.26,484,1173,0.084,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.6458,5.0261,27,0,27,,,,1.0,,,0.1035,4.1296,4.1296,634.8835,1769227471.7766132,41.23,484,1174,0.084,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.1059,4.7746,27,0,27,,,,1.0,,,0.0653,3.8399,3.8399,638.7234,1769227471.9467099,41.19,484,1175,0.085,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.2441,4.8361,27,1,28,0.0648,,,1.0,,,0.0895,3.9009,3.9009,642.6242,1769227472.1715288,41.16,484,1176,0.085,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.916,4.8351,27,32,59,0.0698,0.0432,0.0467,1.0,0.0,98.06,0.7617,3.905,3.905,654.6183,1769227472.516074,41.09,484,1179,0.085,8,1,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.7794,4.9142,27,32,59,0.1161,0.0489,0.0494,1.0,0.0,98.06,0.8197,4.0303,4.0303,654.6183,1769227472.5180051,41.05,484,1179,0.084,6,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227466.7175,4.9624,27,32,59,0.0964,0.0455,0.0579,1.0,0.0,98.06,0.8296,4.0587,4.0587,654.6183,1769227472.5189092,41.12,484,1179,0.084,6,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.3466,4.9335,27,22,49,0.0709,0.0506,0.0516,1.0,0.0,98.06,0.5882,4.0044,4.0044,658.6227,1769227472.8692136,41.02,484,1180,0.085,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.3976,5.2242,27,32,59,0.0642,0.0496,0.0521,1.0,0.0,98.07,0.7684,4.2884,4.2884,662.9112,1769227473.390657,40.98,484,1181,0.085,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.4487,5.2285,27,32,59,0.0624,0.0465,0.0502,1.0,0.0,98.07,0.7238,4.2909,4.2909,667.202,1769227473.402249,40.95,484,1182,0.085,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.5028,5.2244,27,32,59,0.0597,0.029,0.0524,1.0,0.0,98.07,0.6929,4.2841,4.2841,671.4861,1769227473.4270036,40.91,484,1183,0.085,8,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.7871,5.1888,27,32,59,0.0751,0.0507,0.0566,1.0,0.0,98.07,0.7651,4.2639,4.2639,675.75,1769227473.7423255,40.88,484,1184,0.086,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.8442,5.716,27,32,59,0.0664,0.0469,0.0477,1.0,0.0,98.07,0.7555,4.7824,4.7824,680.5325,1769227474.31642,40.84,484,1185,0.086,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227467.9573,5.658,27,32,59,0.0742,0.0449,0.045,1.0,0.0,98.07,0.7434,4.7321,4.7321,685.2646,1769227474.3609684,40.81,484,1186,0.086,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227468.0195,5.6519,27,33,60,0.0674,0.0313,0.0449,1.0,0.0,98.08,0.705,4.7194,4.7194,689.9839,1769227474.3773518,40.78,484,1187,0.086,8,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227468.3383,5.5162,27,32,59,0.0556,0.0564,0.064,1.0,0.0,98.08,0.7478,4.5718,4.5718,694.5557,1769227474.603293,40.74,484,1188,0.087,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227468.8582,5.5636,27,32,59,0.0718,0.0554,0.057,1.0,0.0,98.08,0.7619,4.6354,4.6354,699.1911,1769227475.1847186,40.71,484,1189,0.087,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227468.9334,5.5493,27,32,59,0.067,0.0457,0.0575,1.0,0.0,98.08,0.7422,4.6164,4.6164,703.8075,1769227475.227455,40.67,484,1190,0.087,8,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227468.9935,5.5498,27,32,59,0.0566,0.0302,0.0576,1.0,0.0,98.08,0.7007,4.6064,4.6064,708.4139,1769227475.245664,40.64,484,1191,0.087,8,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227469.2537,5.4704,27,32,59,0.0699,0.0306,0.0311,1.0,0.0,98.08,0.6645,4.5404,4.5404,712.9543,1769227475.3915644,40.6,484,1192,0.087,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227469.4464,5.9884,27,32,59,0.0516,0.034,0.0467,1.0,0.0,98.09,0.6899,5.04,5.04,728.2654,1769227476.12966,40.5,484,1195,0.087,6,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227469.3837,6.0149,27,32,59,0.0842,0.0339,0.0465,1.0,0.0,98.09,0.7252,5.0991,5.0991,728.2654,1769227476.1298518,40.57,484,1195,0.088,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227469.31,6.0842,27,32,59,0.0878,0.0389,0.0518,1.0,0.0,98.09,0.7301,5.172,5.172,728.2654,1769227476.1300623,40.54,484,1195,0.088,7,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
1.0,0,1769227469.5905,5.9124,27,31,58,0.0778,0.0264,0.03,1.0,0.0,98.09,0.6841,4.9902,4.9902,733.2556,1769227476.189219,40.47,484,1196,0.088,9,0,0,14.53,15.0,0,1163,1769227467.646,-3.782,meta-llama/Llama-3.2-1B-Instruct,"1769227467.646, 1769227467.718, 1769227467.779, 1769227467.916, 1769227468.106"
200.0,1,1769227289.3004,162.5599,3096,1028,4124,0.6812,0.0524,0.0649,200.0,0.0,98.09,24.7453,-12.6948,0.0,733.2556,1769227476.624337,40.57,486,1198,0.001,8,1,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
200.0,1,1769227289.1888,162.5066,3987,1024,5011,0.5381,0.0526,0.063,200.0,0.0,98.09,24.9097,-12.5837,0.0,733.2556,1769227476.6258025,40.52,486,1198,0.001,7,1,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227469.9044,6.4226,27,9,36,0.1252,0.0477,0.0477,1.0,0.0,98.1,0.3249,5.5478,5.5478,738.8034,1769227476.6527758,40.53,486,1199,0.088,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227469.7251,6.5433,27,32,59,0.0654,0.0544,0.0879,1.0,0.0,98.1,0.8222,5.6087,5.6087,744.4121,1769227477.0991285,40.5,486,1200,0.088,6,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.0379,6.3569,27,32,59,0.0587,0.0544,0.0552,1.0,0.0,98.1,0.7334,5.4157,5.4157,749.8278,1769227477.1320245,40.47,486,1201,0.088,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.2558,6.1895,27,33,60,0.0501,0.0515,0.0593,1.0,0.0,98.1,0.7058,5.2396,5.2396,755.0674,1769227477.152226,40.43,486,1202,0.089,9,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.3254,6.4822,27,32,59,0.064,0.0586,0.0593,1.0,0.0,98.1,0.7743,5.5462,5.5462,760.6136,1769227477.5828063,40.4,486,1203,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.457,6.443,27,32,59,0.0567,0.0517,0.0598,1.0,0.0,98.1,0.7029,5.4996,5.4996,771.6755,1769227477.6040914,40.37,486,1205,0.06,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.3957,6.462,27,32,59,0.1003,0.0475,0.0605,1.0,0.0,98.11,0.7457,5.5622,5.5622,771.6755,1769227477.604374,40.33,486,1205,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.5589,6.667,27,32,59,0.0671,0.0553,0.0589,1.0,0.0,98.11,0.7397,5.7341,5.7341,777.4096,1769227477.9679816,40.3,486,1206,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.7006,6.5857,27,32,59,0.0688,0.0517,0.0548,1.0,0.0,98.11,0.7102,5.6546,5.6546,783.0642,1769227478.002429,40.27,486,1207,0.06,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227470.805,6.5372,27,32,59,0.0601,0.0557,0.059,1.0,0.0,98.11,0.677,5.5973,5.5973,788.6615,1769227478.020097,40.23,486,1208,0.06,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.1421,6.5702,27,32,59,0.0681,0.0521,0.0648,1.0,0.0,98.11,0.7439,5.6383,5.6383,794.2998,1769227478.4576886,40.2,486,1209,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.4792,6.3806,27,32,59,0.0837,0.05,0.0588,1.0,0.0,98.11,0.7678,5.4643,5.4643,805.1742,1769227478.6287591,40.17,486,1211,0.06,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.5393,6.33,27,32,59,0.0801,0.0509,0.0615,1.0,0.0,98.11,0.7587,5.4101,5.4101,805.1742,1769227478.6289957,40.13,486,1211,0.061,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.5997,6.4591,27,32,59,0.0603,0.0492,0.0613,1.0,0.0,98.12,0.7109,5.5194,5.5194,810.6936,1769227478.776161,40.1,486,1212,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.801,6.3867,27,32,59,0.06,0.0461,0.0616,1.0,0.0,98.12,0.6615,5.4467,5.4467,821.6146,1769227478.8512373,40.07,486,1214,0.061,8,1,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.7285,6.3914,27,32,59,0.083,0.0436,0.068,1.0,0.0,98.12,0.7298,5.4744,5.4744,821.6146,1769227478.8516612,40.03,486,1214,0.06,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227471.9149,6.6515,27,32,59,0.0563,0.0541,0.0603,1.0,0.0,98.12,0.7303,5.7078,5.7078,827.3225,1769227479.298891,40.0,486,1215,0.061,9,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227472.7026,6.73,27,0,27,,,,1.0,,,0.0529,5.7829,5.7829,833.1054,1769227479.486134,39.97,486,1216,0.062,9,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227472.0572,6.703,27,32,59,0.0798,0.0502,0.0628,1.0,0.0,98.12,0.7499,5.7828,5.7828,838.8882,1769227479.5109499,39.93,486,1217,0.061,8,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
1.0,0,1769227472.2439,6.5847,27,32,59,0.0748,0.0445,0.0465,1.0,0.0,98.12,0.7144,5.6595,5.6595,844.5476,1769227479.5438228,39.9,486,1218,0.061,7,0,0,14.53,15.0,0,1199,1769227471.325,-5.151,meta-llama/Llama-3.2-1B-Instruct,"1769227471.325, 1769227471.396, 1769227471.457, 1769227471.559, 1769227471.701"
