orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769254243.1063,733.5624,27,32,59,0.0456,0.0418,0.0419,1.0,0.0,100.0,0.5101,732.608,732.608,1579613.8686,1769254977.1802802,0.18,8,4483,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.1076,733.7225,27,33,60,0.0457,0.041,0.0433,1.0,0.0,100.0,0.5104,732.7681,732.7681,1580346.6367,1769254977.341685,0.18,8,4484,0.001,3,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.1826,733.8298,27,32,59,0.0507,0.0433,0.0448,1.0,0.0,100.0,0.5139,732.8805,732.8805,1581079.5172,1769254977.5273535,0.18,8,4485,0.001,3,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.1842,734.0086,27,32,59,0.0439,0.042,0.0448,1.0,0.0,100.0,0.5069,733.0525,733.0525,1581812.5697,1769254977.7006912,0.18,8,4486,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.2168,734.1515,27,32,59,0.0545,0.042,0.0441,1.0,0.0,100.0,0.5182,733.206,733.206,1582545.7757,1769254977.8873706,0.18,8,4487,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.2427,734.3028,27,32,59,0.0504,0.0421,0.044,1.0,0.0,100.0,0.5144,733.3532,733.3532,1583279.1289,1769254978.060564,0.18,8,4488,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.3622,734.3615,27,32,59,0.0465,0.0419,0.0434,1.0,0.0,100.0,0.5184,733.408,733.408,1584012.5369,1769254978.2497892,0.18,8,4489,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.4024,734.5008,27,31,58,0.0537,0.0439,0.0454,1.0,0.0,100.0,0.5227,733.5545,733.5545,1584746.0914,1769254978.4269395,0.18,8,4490,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.4037,734.6701,27,32,59,0.0575,0.0409,0.3251,1.0,0.0,100.0,0.7853,733.7277,733.7277,1585479.8191,1769254978.8697462,0.18,8,4491,0.0,2,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.4296,734.9886,27,32,59,0.0483,0.0179,0.3374,1.0,0.0,100.0,0.4574,734.0369,734.0369,1586947.7435,1769254978.8786032,0.18,8,4493,0.001,3,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.405,734.8405,27,32,59,0.0471,0.0393,0.3429,1.0,0.0,100.0,0.6326,733.8876,733.8876,1586947.7435,1769254978.8789182,0.18,8,4493,0.001,3,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.4309,735.5029,27,32,59,0.0452,0.0439,0.1965,1.0,0.0,100.0,0.5068,734.5481,734.5481,1587682.2916,1769254979.4428148,0.18,8,4494,0.0,0,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.5245,735.575,27,32,59,0.0546,0.0434,0.194,1.0,0.0,100.0,0.4828,734.6296,734.6296,1588416.9213,1769254979.5858426,0.18,8,4495,0.0,1,0,0,13.52,15.0,0,16440,1769254243.766,-730.886,meta-llama/Llama-3.2-1B-Instruct,"1769254243.766, 1769254243.768, 1769254243.769, 1769254243.925, 1769254243.956"
1.0,0,1769254243.5259,735.9438,27,32,59,0.0513,0.0426,0.0437,1.0,0.0,100.0,0.5086,734.9951,734.9951,1589151.9164,1769254979.979064,0.18,8,4496,0.0,1,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.5785,736.3939,27,0,27,,,,1.0,,,0.0507,735.4446,735.4446,1589887.361,1769254980.0237172,0.18,8,4497,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.5734,736.0571,27,32,59,0.0462,0.0433,0.0435,1.0,0.0,100.0,0.5076,735.1033,735.1033,1590622.4643,1769254980.1393156,0.18,8,4498,0.0,1,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.5771,736.2427,27,32,59,0.0605,0.0415,0.0418,1.0,0.0,100.0,0.5489,735.3032,735.3032,1591357.7675,1769254980.3698564,0.18,8,4499,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8126,736.6557,27,1,28,0.0455,,,1.0,,,0.0603,735.7011,735.7011,1592093.4687,1769254980.5292788,0.18,8,4500,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.6615,736.471,27,32,59,0.0499,0.041,0.042,1.0,0.0,100.0,0.5185,735.5209,735.5209,1592828.9896,1769254980.652482,0.18,8,4501,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.68,736.6301,27,32,59,0.0438,0.042,0.0446,1.0,0.0,100.0,0.5071,735.674,735.674,1593564.6635,1769254980.8233502,0.18,8,4502,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8152,736.8308,27,32,59,0.0515,0.041,0.0501,1.0,0.0,100.0,0.5168,735.8823,735.8823,1594300.5458,1769254981.1679134,0.18,8,4503,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8166,737.0007,27,32,59,0.051,0.0449,0.0499,1.0,0.0,100.0,0.5251,736.0518,736.0518,1595036.5976,1769254981.3477356,0.18,8,4504,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.838,737.3249,27,27,54,0.0519,0.0446,0.3256,1.0,0.0,100.0,0.775,736.3768,736.3768,1596509.3232,1769254981.9467866,0.18,8,4506,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.818,737.2597,27,32,59,0.0892,0.0438,0.3319,1.0,0.0,100.0,0.868,736.3489,736.3489,1596509.3232,1769254981.9670641,0.18,8,4506,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8405,737.5027,27,32,59,0.0457,0.0425,0.3435,1.0,0.0,100.0,0.627,736.5484,736.5484,1597982.5933,1769254981.9734898,0.18,8,4508,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8417,737.6715,27,32,59,0.0501,0.0191,0.3272,1.0,0.0,100.0,0.4586,736.7217,736.7217,1597982.5933,1769254981.97575,0.18,8,4508,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8443,738.5189,27,0,27,,,,1.0,,,0.0588,737.5776,737.5776,1598720.1709,1769254982.4222498,0.18,8,4509,0.0,1,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.843,738.1862,27,31,58,0.0458,0.0214,0.0444,1.0,0.0,100.0,0.4584,737.232,737.232,1599457.4029,1769254982.4886322,0.18,8,4510,0.0,0,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8457,738.5197,27,34,61,0.0559,0.0438,0.0439,1.0,0.0,100.0,0.5481,737.5756,737.5756,1600194.9785,1769254982.9149091,0.18,8,4511,0.0,1,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.8798,738.6411,27,30,57,0.0441,0.0438,0.0454,1.0,0.0,100.0,0.5115,737.6853,737.6853,1600932.6637,1769254983.0333622,0.18,8,4512,0.0,1,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.9009,738.7852,27,32,59,0.0512,0.0438,0.0439,1.0,0.0,100.0,0.5185,737.8364,737.8364,1601670.5002,1769254983.2051828,0.18,8,4513,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.9022,738.9509,27,32,59,0.047,0.0428,0.0443,1.0,0.0,100.0,0.5095,737.9979,737.9979,1602408.498,1769254983.3635564,0.18,8,4514,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.9036,739.1237,27,32,59,0.0471,0.0452,0.0459,1.0,0.0,100.0,0.5105,738.1708,738.1708,1603146.6688,1769254983.5394487,0.18,8,4515,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.9049,739.3332,27,32,59,0.0468,0.0424,0.0427,1.0,0.0,100.0,0.5094,738.3801,738.3801,1603885.0489,1769254983.7540674,0.18,8,4516,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254243.9891,739.4108,27,32,59,0.047,0.0423,0.0456,1.0,0.0,100.0,0.5105,738.4578,738.4578,1604623.5066,1769254983.9112625,0.18,8,4517,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0182,739.564,27,32,59,0.05,0.0441,0.0457,1.0,0.0,100.0,0.5197,738.6141,738.6141,1605362.1207,1769254984.109253,0.18,8,4518,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0336,739.716,27,22,49,0.0579,0.0284,0.0441,1.0,0.0,100.0,0.4033,738.7739,738.7739,1606100.8947,1769254984.1536663,0.18,8,4519,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0349,739.8907,27,32,59,0.0552,0.044,0.3308,1.0,0.0,100.0,0.7868,738.9459,738.9459,1606839.8405,1769254984.725069,0.18,8,4520,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0516,740.2192,27,32,59,0.0554,0.0173,0.3375,1.0,0.0,100.0,0.4655,739.2746,739.2746,1608318.2193,1769254984.7401872,0.18,8,4522,0.0,2,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0503,740.0547,27,32,59,0.0494,0.0439,0.3389,1.0,0.0,100.0,0.6301,739.1041,739.1041,1608318.2193,1769254984.7403088,0.18,8,4522,0.001,3,0,0,13.52,15.0,0,16416,1769254244.577,-735.158,meta-llama/Llama-3.2-1B-Instruct,"1769254244.577, 1769254244.578, 1769254244.661, 1769254244.680, 1769254244.813"
1.0,0,1769254244.0529,740.736,27,32,59,0.046,0.0425,0.0427,1.0,0.0,100.0,0.4973,739.782,739.782,1609058.0013,1769254985.2873828,0.18,8,4523,0.0,0,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.0804,740.8778,27,32,59,0.0522,0.0425,0.044,1.0,0.0,100.0,0.5256,739.93,739.93,1609797.9313,1769254985.4844177,0.18,8,4524,0.0,1,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5329,740.5867,27,32,59,0.0515,0.044,0.0441,1.0,0.0,100.0,0.5137,739.6382,739.6382,1610537.5695,1769254985.6337912,0.18,8,4525,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5342,740.7668,27,32,59,0.0548,0.0433,0.0441,1.0,0.0,100.0,0.5186,739.8216,739.8216,1611277.3911,1769254985.8206403,0.18,8,4526,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5515,741.281,27,0,27,,,,1.0,,,0.0457,740.3267,740.3267,1612017.7179,1769254985.8789163,0.18,8,4527,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5355,740.944,27,32,59,0.0497,0.0433,0.0435,1.0,0.0,100.0,0.5212,739.9937,739.9937,1612757.7116,1769254986.002134,0.18,8,4528,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5368,741.1167,27,32,59,0.0499,0.0442,0.0456,1.0,0.0,100.0,0.5134,740.1666,740.1666,1613497.8782,1769254986.1728294,0.18,8,4529,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.5528,741.4999,27,32,59,0.0674,0.0434,0.0446,1.0,0.0,100.0,0.5635,740.5673,740.5673,1614238.4455,1769254986.6254954,0.18,8,4530,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6351,741.5337,27,32,59,0.0481,0.0436,0.046,1.0,0.0,100.0,0.5217,740.5818,740.5818,1614979.0273,1769254986.6957996,0.18,8,4531,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6365,741.7051,27,32,59,0.0473,0.0435,0.046,1.0,0.0,100.0,0.5182,740.7523,740.7523,1615719.7796,1769254986.864117,0.18,8,4532,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6567,741.8563,27,32,59,0.0502,0.0428,0.0443,1.0,0.0,100.0,0.5248,740.9065,740.9065,1616460.6861,1769254987.038836,0.18,8,4533,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6593,742.2007,27,11,38,0.0535,0.0235,0.0235,1.0,0.0,100.0,0.2256,741.2542,741.2542,1617201.9403,1769254987.0863378,0.18,8,4534,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6581,742.0341,27,32,59,0.0468,0.0429,0.0443,1.0,0.0,100.0,0.5076,741.081,741.081,1617943.0212,1769254987.200736,0.18,8,4535,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6606,742.3732,27,32,59,0.0533,0.0182,0.3311,1.0,0.0,100.0,0.6038,741.4266,741.4266,1618684.4478,1769254987.6382768,0.18,8,4536,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6624,742.9518,27,32,59,0.0572,0.0439,0.0452,1.0,0.0,100.0,0.5579,742.009,742.009,1619426.4568,1769254988.1751554,0.18,8,4537,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6707,743.1862,27,18,45,0.0555,0.0448,0.0448,1.0,0.0,100.0,0.3289,742.2417,742.2417,1620168.6985,1769254988.1865346,0.18,8,4538,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.6691,743.0263,27,32,59,0.0575,0.0442,0.0448,1.0,0.0,100.0,0.5216,742.0838,742.0838,1620910.7823,1769254988.217571,0.18,8,4539,0.0,1,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.7044,743.3318,27,35,62,0.0519,0.0424,0.044,1.0,0.0,100.0,0.5125,742.3837,742.3837,1621653.166,1769254988.5499303,0.18,8,4540,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.7155,743.4918,27,32,59,0.0547,0.0419,0.044,1.0,0.0,100.0,0.5292,742.5465,742.5465,1623138.4285,1769254988.7419295,0.18,8,4542,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.7169,743.6603,27,21,48,0.0557,0.0278,0.0419,1.0,0.0,100.0,0.3606,742.716,742.716,1623138.4285,1769254988.7421603,0.18,8,4542,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.7181,743.8479,27,32,59,0.054,0.0419,0.0444,1.0,0.0,100.0,0.5168,742.9019,742.9019,1623881.3304,1769254989.083682,0.18,8,4543,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.8148,743.9234,27,32,59,0.0541,0.0435,0.0439,1.0,0.0,100.0,0.5479,742.9774,742.9774,1624624.3079,1769254989.287058,0.18,8,4544,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.837,744.4036,27,0,27,,,,1.0,,,0.0483,743.4518,743.4518,1625367.7597,1769254989.2895164,0.18,8,4545,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.8344,744.0664,27,31,58,0.0505,0.0428,0.0454,1.0,0.0,100.0,0.5441,743.1169,743.1169,1626110.8766,1769254989.4460225,0.18,8,4546,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.8357,744.2436,27,32,59,0.046,0.0428,0.0451,1.0,0.0,100.0,0.5086,743.2896,743.2896,1626854.1662,1769254989.592271,0.18,8,4547,0.001,3,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.8622,744.5395,27,32,59,0.0458,0.0441,0.0471,1.0,0.0,100.0,0.5057,743.5853,743.5853,1627597.7515,1769254989.908801,0.18,8,4548,0.0,2,0,0,13.52,15.0,0,16390,1769254245.08,-739.814,meta-llama/Llama-3.2-1B-Instruct,"1769254245.080, 1769254245.533, 1769254245.534, 1769254245.535, 1769254245.537"
1.0,0,1769254244.8635,744.7245,27,32,59,0.0458,0.0414,0.0628,1.0,0.0,100.0,0.5183,743.7704,743.7704,1628341.5218,1769254990.1068554,0.18,8,4549,0.0,2,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.8791,744.9189,27,32,59,0.0654,0.0428,0.3323,1.0,0.0,100.0,0.7378,743.9843,743.9843,1629085.5062,1769254990.5569305,0.18,8,4550,0.0,2,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.8804,745.0484,27,32,59,0.0494,0.0428,0.3274,1.0,0.0,100.0,0.6321,744.0978,744.0978,1630573.7886,1769254990.5621018,0.18,8,4552,0.0,2,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.9677,745.1336,27,32,59,0.051,0.0257,0.3346,1.0,0.0,100.0,0.4604,744.1846,744.1846,1630573.7886,1769254990.5623865,0.18,8,4552,0.001,3,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.969,745.6408,27,32,59,0.0465,0.0245,0.0436,1.0,0.0,100.0,0.4661,744.6874,744.6874,1631318.476,1769254991.0796762,0.18,8,4553,0.0,0,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.9824,745.7989,27,32,59,0.0536,0.0424,0.05,1.0,0.0,100.0,0.5211,744.8524,744.8524,1632063.3284,1769254991.3048174,0.18,8,4554,0.0,1,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
1.0,0,1769254244.9837,746.0713,27,32,59,0.0703,0.0412,0.0436,1.0,0.0,100.0,0.5669,745.1416,745.1416,1632808.47,1769254991.622444,0.18,8,4555,0.0,2,0,0,13.52,15.0,0,16362,1769254245.968,-744.075,meta-llama/Llama-3.2-1B-Instruct,"1769254245.968, 1769254245.969, 1769254245.982, 1769254245.984, 1769254246.022"
