orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769225289.4306,367.0422,6429,1024,7453,0.8613,0.0327,0.07,200.0,0.0,97.62,28.5815,195.6237,195.6237,13177.1687,1769225685.0730422,41.62,216,519,0.139,9,0,0,14.18,15.0,0,36,1769225501.638,-179.075,meta-llama/Llama-3.2-1B-Instruct,"1769225501.638, 1769225502.184, 1769225503.776, 1769225504.871, 1769225506.462"
200.0,1,1769225290.5177,367.0898,3024,1024,4048,0.3606,0.0327,0.0653,200.0,0.0,97.63,28.4355,195.5253,195.5253,13372.694,1769225686.0662162,41.54,216,520,0.146,9,0,0,14.18,15.0,0,33,1769225504.871,-180.844,meta-llama/Llama-3.2-1B-Instruct,"1769225504.871, 1769225506.462, 1769225507.491, 1769225508.589, 1769225511.797"
200.0,1,1769225292.0673,368.5902,3672,1026,4698,0.4481,0.0332,0.0662,200.0,0.0,97.63,29.3092,197.8994,197.8994,13570.5934,1769225689.9911532,41.46,216,521,0.147,9,0,0,14.18,15.0,0,33,1769225504.871,-180.844,meta-llama/Llama-3.2-1B-Instruct,"1769225504.871, 1769225506.462, 1769225507.491, 1769225508.589, 1769225511.797"
200.0,1,1769225292.6068,370.2424,3526,1016,4542,0.4286,0.0326,0.0634,200.0,0.0,97.64,29.1816,199.424,199.424,13770.0174,1769225692.050853,41.38,216,522,0.142,9,0,0,14.18,15.0,0,31,1769225507.491,-183.258,meta-llama/Llama-3.2-1B-Instruct,"1769225507.491, 1769225508.589, 1769225511.797, 1769225512.329, 1769225512.861"
200.0,1,1769225307.4915,384.6825,3102,0,3102,,,,200.0,,,0.3967,185.0792,185.0792,13955.0966,1769225692.5827544,41.3,216,523,0.139,9,0,0,14.18,15.0,0,31,1769225507.491,-183.258,meta-llama/Llama-3.2-1B-Instruct,"1769225507.491, 1769225508.589, 1769225511.797, 1769225512.329, 1769225512.861"
200.0,1,1769225295.7562,368.5336,3669,1021,4690,0.4474,0.0327,0.2352,200.0,0.0,97.64,29.4732,198.0069,198.0069,14153.1034,1769225693.7842696,41.22,216,524,0.136,9,0,0,14.18,15.0,0,31,1769225507.491,-183.258,meta-llama/Llama-3.2-1B-Instruct,"1769225507.491, 1769225508.589, 1769225511.797, 1769225512.329, 1769225512.861"
200.0,1,1769225311.7967,382.1118,3197,0,3197,,,,200.0,,,0.4158,182.5275,182.5275,14335.6309,1769225694.3375523,41.14,216,525,0.136,9,0,0,14.18,15.0,0,31,1769225507.491,-183.258,meta-llama/Llama-3.2-1B-Instruct,"1769225507.491, 1769225508.589, 1769225511.797, 1769225512.329, 1769225512.861"
200.0,1,1769225298.4355,371.5035,3032,1028,4060,0.3626,0.0328,0.2007,200.0,0.0,97.65,29.773,201.2765,201.2765,14536.9075,1769225699.7306154,41.06,216,526,0.133,9,0,0,14.18,15.0,0,27,1769225512.861,-182.928,meta-llama/Llama-3.2-1B-Instruct,"1769225512.861, 1769225513.935, 1769225514.494, 1769225515.030, 1769225515.575"
200.0,1,1769225301.6379,379.2628,3970,804,4774,0.5414,0.0329,0.3354,200.0,0.0,97.65,24.2204,203.4832,203.4832,14740.3906,1769225705.1418695,40.99,216,527,0.11,8,0,0,14.18,15.0,0,26,1769225513.935,-186.874,meta-llama/Llama-3.2-1B-Instruct,"1769225513.935, 1769225514.494, 1769225515.030, 1769225515.575, 1769225516.668"
200.0,1,1769225298.9819,378.7392,3376,1024,4400,0.449,0.0334,0.3155,200.0,0.0,97.66,30.6325,209.3717,209.3717,14949.7623,1769225708.3726387,40.91,216,528,0.138,9,0,0,14.18,15.0,0,25,1769225514.494,-191.347,meta-llama/Llama-3.2-1B-Instruct,"1769225514.494, 1769225515.030, 1769225515.575, 1769225516.668, 1769225517.230"
200.0,1,1769225299.5196,379.2322,3022,1027,4049,0.3628,0.0328,0.3222,200.0,0.0,97.66,30.6157,209.8479,209.8479,15159.6102,1769225709.382068,40.83,216,529,0.131,9,0,0,14.18,15.0,0,25,1769225514.494,-191.347,meta-llama/Llama-3.2-1B-Instruct,"1769225514.494, 1769225515.030, 1769225515.575, 1769225516.668, 1769225517.230"
200.0,1,1769225302.1836,378.7721,5069,1016,6085,1.0541,0.033,0.3197,200.0,0.0,97.67,30.5286,209.3006,209.3006,15368.9108,1769225711.5110488,40.75,216,530,0.11,8,0,0,14.18,15.0,0,23,1769225515.575,-195.301,meta-llama/Llama-3.2-1B-Instruct,"1769225515.575, 1769225516.668, 1769225517.230, 1769225517.757, 1769225518.812"
200.0,1,1769225303.7755,381.3906,5689,1024,6713,0.7316,0.033,0.3265,200.0,0.0,97.67,30.7256,212.1163,212.1163,15581.0271,1769225715.9083374,40.68,216,531,0.12,9,0,0,14.18,15.0,0,23,1769225515.575,-195.301,meta-llama/Llama-3.2-1B-Instruct,"1769225515.575, 1769225516.668, 1769225517.230, 1769225517.757, 1769225518.812"
200.0,1,1769225308.5888,384.0958,3103,833,3936,0.3953,0.0339,0.0556,200.0,0.0,97.67,23.9832,208.079,208.079,15789.1061,1769225716.6840494,40.6,216,532,0.14,9,0,0,14.18,15.0,0,22,1769225516.668,-199.241,meta-llama/Llama-3.2-1B-Instruct,"1769225516.668, 1769225517.230, 1769225517.757, 1769225518.812, 1769225519.330"
200.0,1,1769225304.8714,381.3477,8657,1031,9688,1.2907,0.0338,0.3222,200.0,0.0,97.68,30.4781,211.8258,211.8258,16000.932,1769225716.7304301,40.53,216,533,0.125,9,0,0,14.18,15.0,0,22,1769225516.668,-199.241,meta-llama/Llama-3.2-1B-Instruct,"1769225516.668, 1769225517.230, 1769225517.757, 1769225518.812, 1769225519.330"
200.0,1,1769225306.4625,383.6594,3025,1024,4049,0.3546,0.0342,0.3305,200.0,0.0,97.68,30.129,213.7884,213.7884,16214.7204,1769225720.2680166,40.45,216,534,0.142,9,0,0,14.18,15.0,0,22,1769225516.668,-199.241,meta-llama/Llama-3.2-1B-Instruct,"1769225516.668, 1769225517.230, 1769225517.757, 1769225518.812, 1769225519.330"
200.0,1,1769225312.3294,382.0945,5592,1020,6612,0.738,0.0329,0.0516,200.0,0.0,97.69,29.0935,211.188,211.188,16425.9084,1769225723.5399444,40.37,216,535,0.136,9,0,0,14.18,15.0,0,18,1769225519.33,-201.603,meta-llama/Llama-3.2-1B-Instruct,"1769225519.330, 1769225520.417, 1769225520.932, 1769225523.016, 1769225524.056"
200.0,1,1769225312.861,386.9605,3556,1033,4589,0.4514,0.0322,0.0609,200.0,0.0,97.69,28.6307,215.5912,215.5912,16641.4996,1769225728.4752276,40.3,216,536,0.147,9,0,0,14.18,15.0,0,17,1769225520.417,-205.516,meta-llama/Llama-3.2-1B-Instruct,"1769225520.417, 1769225520.932, 1769225523.016, 1769225524.056, 1769225524.596"
200.0,1,1769225313.9347,391.3183,4067,1027,5094,0.5244,0.0322,0.0532,200.0,0.0,97.7,28.3146,219.6329,219.6329,16861.1325,1769225733.5800989,40.22,216,537,0.15,9,0,0,14.18,15.0,0,16,1769225520.932,-210.019,meta-llama/Llama-3.2-1B-Instruct,"1769225520.932, 1769225523.016, 1769225524.056, 1769225524.596, 1769225526.710"
200.0,1,1769225314.4939,394.0228,3276,1019,4295,0.4244,0.0326,0.0554,200.0,0.0,97.7,28.0418,222.0647,222.0647,17083.1971,1769225736.5801904,40.15,216,538,0.153,9,0,0,14.18,15.0,0,15,1769225523.016,-212.975,meta-llama/Llama-3.2-1B-Instruct,"1769225523.016, 1769225524.056, 1769225524.596, 1769225526.710, 1769225527.799"
200.0,1,1769225315.0302,394.5124,3750,1024,4774,0.48,0.0319,0.056,200.0,0.0,97.71,27.9892,222.5016,222.5016,17305.6987,1769225737.545191,40.07,216,539,0.151,9,0,0,14.18,15.0,0,15,1769225523.016,-212.975,meta-llama/Llama-3.2-1B-Instruct,"1769225523.016, 1769225524.056, 1769225524.596, 1769225526.710, 1769225527.799"
200.0,1,1769225320.4172,408.1677,3015,357,3372,0.3603,0.0319,0.0648,200.0,0.0,97.71,9.5718,217.7395,217.7395,17523.4382,1769225738.1699722,40.0,216,540,0.131,9,0,0,14.18,15.0,0,15,1769225523.016,-212.975,meta-llama/Llama-3.2-1B-Instruct,"1769225523.016, 1769225524.056, 1769225524.596, 1769225526.710, 1769225527.799"
200.0,1,1769225315.5753,396.0568,6059,1025,7084,0.8012,0.0316,0.0654,200.0,0.0,97.71,28.4931,224.5499,224.5499,17747.9881,1769225740.1493213,39.93,216,541,0.146,9,0,0,14.18,15.0,0,15,1769225523.016,-212.975,meta-llama/Llama-3.2-1B-Instruct,"1769225523.016, 1769225524.056, 1769225524.596, 1769225526.710, 1769225527.799"
200.0,1,1769225316.6685,399.376,3676,949,4625,0.4706,0.0324,0.2036,200.0,0.0,97.72,26.2368,225.6128,225.6128,17973.6009,1769225742.3005555,39.85,216,542,0.149,9,0,0,14.18,15.0,0,11,1769225527.799,-213.229,meta-llama/Llama-3.2-1B-Instruct,"1769225527.799, 1769225529.400, 1769225529.925, 1769225530.462, 1769225531.533"
200.0,1,1769225317.7565,399.1538,5198,1019,6217,1.0523,0.0335,0.0678,200.0,0.0,97.72,27.9416,227.0954,227.0954,18428.3215,1769225744.8771129,39.78,216,544,0.117,8,0,0,14.18,15.0,0,11,1769225527.799,-213.229,meta-llama/Llama-3.2-1B-Instruct,"1769225527.799, 1769225529.400, 1769225529.925, 1769225530.462, 1769225531.533"
200.0,1,1769225317.23,399.675,3260,1025,4285,0.4553,0.0325,0.204,200.0,0.0,97.73,27.9501,227.6251,227.6251,18428.3215,1769225744.8796554,39.71,216,544,0.117,8,0,0,14.18,15.0,0,11,1769225527.799,-213.229,meta-llama/Llama-3.2-1B-Instruct,"1769225527.799, 1769225529.400, 1769225529.925, 1769225530.462, 1769225531.533"
200.0,1,1769225318.8122,401.5616,3025,1025,4050,0.367,0.0327,0.0649,200.0,0.0,97.73,27.6292,229.1909,229.1909,18657.5123,1769225748.0246747,39.63,216,545,0.135,9,0,0,14.18,15.0,0,8,1769225530.462,-215.591,meta-llama/Llama-3.2-1B-Instruct,"1769225530.462, 1769225531.533, 1769225532.104, 1769225533.151, 1769225533.701"
200.0,1,1769225319.3299,404.3168,3680,1029,4709,0.4585,0.032,0.0662,200.0,0.0,97.74,27.5463,231.8631,231.8631,18889.3754,1769225751.2080615,39.56,216,546,0.127,9,0,0,14.18,15.0,0,7,1769225531.533,-219.563,meta-llama/Llama-3.2-1B-Instruct,"1769225531.533, 1769225532.104, 1769225533.151, 1769225533.701, 1769225534.235"
200.0,1,1769225320.9322,412.7593,3103,1025,4128,0.3919,0.0328,0.0601,200.0,0.0,97.74,28.3825,241.1418,241.1418,19130.5172,1769225762.088531,39.49,216,547,0.131,9,0,0,14.18,15.0,0,6,1769225532.104,-229.019,meta-llama/Llama-3.2-1B-Instruct,"1769225532.104, 1769225533.151, 1769225533.701, 1769225534.235, 1769225535.768"
200.0,1,1769225323.016,413.6461,3089,1025,4114,0.3801,0.0322,0.0638,200.0,0.0,97.74,30.339,243.9851,243.9851,19374.5022,1769225767.0196664,39.42,216,548,0.131,9,0,0,14.18,15.0,0,5,1769225533.151,-232.993,meta-llama/Llama-3.2-1B-Instruct,"1769225533.151, 1769225533.701, 1769225534.235, 1769225535.768, 1769225536.825"
200.0,1,1769225324.0556,413.6348,3404,1030,4434,0.4114,0.0321,0.06,200.0,0.0,97.75,30.4125,244.0473,244.0473,19618.5495,1769225768.1192873,39.34,216,549,0.126,9,0,0,14.18,15.0,0,5,1769225533.151,-232.993,meta-llama/Llama-3.2-1B-Instruct,"1769225533.151, 1769225533.701, 1769225534.235, 1769225535.768, 1769225536.825"
200.0,1,1769225324.5965,413.6742,5200,1041,6241,0.6863,0.0327,0.057,200.0,0.0,97.75,30.4067,244.0809,244.0809,19862.6304,1769225768.7029233,39.27,216,550,0.127,9,0,0,14.18,15.0,0,5,1769225533.151,-232.993,meta-llama/Llama-3.2-1B-Instruct,"1769225533.151, 1769225533.701, 1769225534.235, 1769225535.768, 1769225536.825"
200.0,1,1769225326.71,413.5494,4212,1027,5239,0.5274,0.0321,0.0616,200.0,0.0,97.76,30.2508,243.8002,243.8002,20106.4306,1769225770.5329604,39.2,216,551,0.122,9,0,0,14.18,15.0,0,5,1769225533.151,-232.993,meta-llama/Llama-3.2-1B-Instruct,"1769225533.151, 1769225533.701, 1769225534.235, 1769225535.768, 1769225536.825"
200.0,1,1769225327.799,414.5655,3526,1027,4553,0.4374,0.0327,0.0599,200.0,0.0,97.76,30.3849,244.9503,244.9503,20351.381,1769225772.7706754,39.13,216,552,0.123,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225329.9246,415.1683,3871,1024,4895,0.8865,0.0338,0.0606,200.0,0.0,97.77,30.6201,245.7884,245.7884,20843.479,1769225775.7314196,38.99,216,554,0.104,8,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225329.3999,415.6879,3618,1031,4649,0.8903,0.0343,0.0627,200.0,0.0,97.77,30.6217,246.3096,246.3096,20843.479,1769225775.7317579,39.06,216,554,0.104,8,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225330.4621,417.689,3165,1027,4192,0.3794,0.0344,0.0559,200.0,0.0,97.77,29.8208,247.5098,247.5098,21090.9888,1769225777.9878843,38.92,216,555,0.119,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225331.5334,419.7527,9150,1028,10178,1.3903,0.0335,0.05,200.0,0.0,97.78,29.4502,249.2029,249.2029,21340.1916,1769225780.7680004,38.85,216,556,0.118,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225332.1039,430.1675,12339,1023,13362,2.0752,0.0323,0.0453,200.0,0.0,97.78,26.6855,256.853,256.853,21597.0447,1769225788.9914112,38.78,216,557,0.147,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225333.1511,434.0162,3069,1024,4093,0.4114,0.0309,0.0397,200.0,0.0,97.79,23.7243,257.7405,257.7405,21854.7851,1769225790.9076781,38.71,216,558,0.177,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225333.7008,434.5204,3066,1028,4094,0.3923,0.0305,0.0384,200.0,0.0,97.79,23.1191,257.6395,257.6395,22112.4246,1769225791.3576684,38.64,216,559,0.174,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225334.2351,434.5875,3175,1029,4204,0.4152,0.0301,0.0344,200.0,0.0,97.79,22.6802,257.2677,257.2677,22369.6923,1769225791.5183492,38.57,216,560,0.164,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225335.7685,434.8598,3871,1011,4882,0.5051,0.029,0.0329,200.0,0.0,97.8,21.5881,256.4479,256.4479,22626.1403,1769225792.2316468,38.5,216,561,0.159,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
200.0,1,1769225336.8254,436.042,3202,1027,4229,0.4238,0.0284,0.0322,200.0,0.0,97.8,20.3754,256.4174,256.4174,22882.5577,1769225793.2578037,38.43,216,562,0.159,9,0,0,14.18,15.0,0,1,1769225536.825,-234.344,meta-llama/Llama-3.2-1B-Instruct,1769225536.825
