orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769439346.2571,6.4182,27,32,59,0.0802,0.0687,0.1048,1.0,0.0,94.35,1.5956,5.4985,5.4985,4365.6504,1769439354.2761085,16.58,256,1544,0.675,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.3637,6.3592,27,32,59,0.1238,0.0639,0.0686,1.0,0.0,94.36,1.6441,5.4831,5.4831,4371.1335,1769439354.3784466,16.57,256,1545,0.676,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.5401,6.3723,27,32,59,0.1209,0.0678,0.0719,1.0,0.0,94.36,1.6399,5.4933,5.4933,4376.6268,1769439354.5549376,16.56,256,1546,0.675,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.588,6.3918,27,32,59,0.0658,0.0731,0.0801,1.0,0.0,94.37,1.6376,5.4576,5.4576,4382.0843,1769439354.6446335,16.55,256,1547,0.676,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.7732,6.4337,27,32,59,0.1026,0.0674,0.205,1.0,0.0,94.37,1.7038,5.5363,5.5363,4387.6207,1769439354.9413605,16.54,256,1548,0.677,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.7093,6.4638,27,32,59,0.149,0.0849,0.2056,1.0,0.0,94.37,1.7788,5.6128,5.6128,4393.2335,1769439354.9813988,16.53,256,1549,0.676,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.8993,6.7049,27,32,59,0.1094,0.0717,0.2119,1.0,0.0,94.38,1.6171,5.8144,5.8144,4399.0479,1769439355.2324665,16.52,256,1550,0.679,29,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439346.9691,7.0333,27,32,59,0.1235,0.0712,0.2154,1.0,0.0,94.38,1.638,6.1568,6.1568,4405.2047,1769439355.6441147,16.51,256,1551,0.68,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.1017,6.9583,27,32,59,0.0932,0.0856,0.2116,1.0,0.0,94.39,1.6182,6.0515,6.0515,4411.2562,1769439355.6820397,16.49,256,1552,0.68,27,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.4815,6.7632,27,11,38,0.0625,0.0867,0.0867,1.0,0.0,94.39,0.6421,5.8257,5.8257,4417.0819,1769439355.8997586,16.48,256,1553,0.685,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.374,7.0057,27,32,59,0.1417,0.1099,0.2273,1.0,0.0,94.39,1.6477,6.1473,6.1473,4429.104,1769439356.0307927,16.46,256,1555,0.681,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.6438,6.7441,27,33,60,0.1307,0.0916,0.2137,1.0,0.0,94.4,1.6347,5.8747,5.8747,4429.104,1769439356.0332572,16.47,256,1555,0.681,26,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.6941,6.7665,27,32,59,0.0784,0.1237,0.2031,1.0,0.0,94.4,1.6201,5.8449,5.8449,4434.9489,1769439356.0830007,16.45,257,1557,0.681,26,2,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
200.0,1,1769439163.7457,140.7336,3131,1028,4159,0.4909,0.0762,0.3065,200.0,0.0,94.4,51.6019,-7.6645,0.0,4434.9489,1769439356.0972254,16.51,257,1557,0.541,25,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
200.0,1,1769439163.809,140.7981,2889,1024,3913,1.0198,0.0718,0.2753,200.0,0.0,94.41,51.5315,-7.6703,0.0,4440.7568,1769439356.1687622,16.56,258,1559,0.572,26,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.831,6.7322,27,32,59,0.0756,0.1019,0.2214,1.0,0.0,94.41,1.6045,5.8079,5.8079,4440.7568,1769439356.1716664,16.55,259,1560,0.682,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
200.0,1,1769439163.7838,140.7727,2714,1027,3741,1.0722,0.0724,0.3096,200.0,0.0,94.41,51.6139,-7.6134,0.0,4440.7568,1769439356.187199,16.6,259,1560,0.542,26,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.9536,6.9262,27,32,59,0.1196,0.0938,0.101,1.0,0.0,94.42,1.5526,6.0458,6.0458,4446.8025,1769439356.4556131,16.59,259,1561,0.682,26,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439347.9857,7.0877,27,32,59,0.1347,0.0877,0.0895,1.0,0.0,94.42,1.5435,6.2224,6.2224,4453.025,1769439356.6299336,16.58,259,1562,0.684,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.1221,7.0027,27,32,59,0.0973,0.0726,0.0927,1.0,0.0,94.43,1.5481,6.1,6.1,4459.125,1769439356.6888387,16.57,259,1563,0.684,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.5587,6.8407,27,32,59,0.1056,0.0745,0.1115,1.0,0.0,94.43,1.5286,5.9463,5.9463,4465.0713,1769439356.9333558,16.56,259,1564,0.686,29,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.5918,7.1564,27,32,59,0.0686,0.0728,0.0791,1.0,0.0,94.43,1.4593,6.225,6.225,4471.2962,1769439357.2315364,16.55,259,1565,0.687,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.7122,7.0794,27,32,59,0.1163,0.0764,0.0863,1.0,0.0,94.44,1.4787,6.1957,6.1957,4477.4919,1769439357.2773774,16.54,259,1566,0.688,29,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439350.7267,6.2138,27,10,37,0.1081,0.0705,0.0705,1.0,0.0,94.44,0.5809,5.3218,5.3218,4482.8138,1769439357.532129,16.53,259,1567,0.58,28,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.7884,7.2541,27,33,60,0.1042,0.0784,0.0825,1.0,0.0,94.44,1.4971,6.3583,6.3583,4489.1721,1769439357.5453305,16.52,259,1568,0.687,27,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439348.8503,7.2772,27,32,59,0.1142,0.0681,0.0695,1.0,0.0,94.45,1.4573,6.3914,6.3914,4495.5635,1769439357.587859,16.51,259,1569,0.576,24,0,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439349.1035,7.1016,27,32,59,0.1424,0.0667,0.0688,1.0,0.0,94.45,1.4716,6.244,6.244,4507.9906,1769439357.6821206,16.5,259,1571,0.575,23,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439349.168,7.12,27,30,57,0.0631,0.0699,0.0767,1.0,0.0,94.46,1.3899,6.1831,6.1831,4507.9906,1769439357.688857,16.49,259,1571,0.576,24,1,0,9.19,15.0,0,1489,1769439347.47,-5.246,meta-llama/Llama-3.2-1B-Instruct,"1769439347.470, 1769439347.540, 1769439347.588, 1769439347.709, 1769439347.773"
1.0,0,1769439349.5147,6.821,27,32,59,0.1075,0.0677,0.0727,1.0,0.0,94.46,1.489,5.9285,5.9285,4513.9192,1769439357.8389633,16.48,259,1572,0.577,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439349.6841,6.768,27,32,59,0.1426,0.0689,0.0802,1.0,0.0,94.46,1.4815,5.9106,5.9106,4519.8298,1769439357.9458337,16.47,259,1573,0.577,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439349.8236,6.6977,27,32,59,0.0779,0.0691,0.0743,1.0,0.0,94.47,1.4665,5.7756,5.7756,4525.6054,1769439357.988899,16.45,259,1574,0.578,26,1,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439350.0296,6.5521,27,32,59,0.1147,0.0666,0.0678,1.0,0.0,94.47,1.5155,5.6668,5.6668,4531.2722,1769439358.0982578,16.44,259,1575,0.579,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.8905,6.2267,27,0,27,,,,1.0,,,0.1235,5.3502,5.3502,4536.6223,1769439358.25914,16.43,259,1576,0.583,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439350.1527,6.6448,27,32,59,0.134,0.0723,0.0834,1.0,0.0,94.47,1.4713,5.7789,5.7789,4548.0286,1769439358.2733762,16.42,259,1578,0.579,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439350.2785,6.5485,27,32,59,0.0789,0.0676,0.0796,1.0,0.0,94.48,1.443,5.6274,5.6274,4548.0286,1769439358.274331,16.41,259,1578,0.58,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439350.88,6.2442,27,32,59,0.0928,0.0713,0.0844,1.0,0.0,94.48,1.446,5.337,5.337,4553.3656,1769439358.5777917,16.4,259,1579,0.581,29,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.0722,6.2628,27,32,59,0.1097,0.0673,0.085,1.0,0.0,94.48,1.4563,5.3725,5.3725,4558.7381,1769439358.8050528,16.39,259,1580,0.582,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.1301,6.3266,27,32,59,0.0777,0.0714,0.0792,1.0,0.0,94.49,1.4039,5.4043,5.4043,4564.1424,1769439358.8741126,16.38,259,1581,0.582,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.2148,6.4927,27,32,59,0.1217,0.0701,0.0801,1.0,0.0,94.49,1.4388,5.6144,5.6144,4569.7568,1769439359.147645,16.37,259,1582,0.582,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.346,6.4141,27,32,59,0.0851,0.0724,0.0816,1.0,0.0,94.5,1.4375,5.4993,5.4993,4575.2561,1769439359.2067313,16.36,259,1583,0.582,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.4078,6.5932,27,32,59,0.1285,0.0749,0.0849,1.0,0.0,94.5,1.458,5.7217,5.7217,4586.4696,1769439359.4676473,16.35,259,1585,0.583,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.6393,6.3669,27,32,59,0.125,0.0807,0.0856,1.0,0.0,94.5,1.4533,5.4918,5.4918,4591.9175,1769439359.4722102,16.34,259,1586,0.582,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.7123,6.3558,27,32,59,0.0921,0.0747,0.0779,1.0,0.0,94.51,1.401,5.4479,5.4479,4591.9175,1769439359.4767277,16.33,259,1586,0.582,24,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439351.9594,6.2375,27,32,59,0.0614,0.0696,0.0753,1.0,0.0,94.51,1.4307,5.2989,5.2989,4597.2164,1769439359.633215,16.32,259,1587,0.583,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.0914,6.016,27,13,40,0.1033,0.0647,0.0647,1.0,0.0,94.51,0.6786,5.1194,5.1194,4607.5589,1769439359.795584,16.3,259,1589,0.588,29,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.1703,6.1318,27,32,59,0.0914,0.0743,0.086,1.0,0.0,94.52,1.4713,5.2231,5.2231,4607.5589,1769439359.7957976,16.31,259,1589,0.583,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.3895,5.9744,27,32,59,0.106,0.063,0.0643,1.0,0.0,94.52,1.4784,5.0804,5.0804,4612.6393,1769439359.8485413,16.29,259,1590,0.584,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.4386,6.0561,27,32,59,0.0708,0.0764,0.0781,1.0,0.0,94.52,1.4708,5.1269,5.1269,4617.7662,1769439359.9696362,16.28,259,1591,0.585,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.4989,6.0314,27,32,59,0.1053,0.0812,0.0828,1.0,0.0,94.53,1.5223,5.1367,5.1367,4622.9028,1769439360.0612426,16.27,259,1592,0.585,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439354.0154,5.993,27,0,27,,,,1.0,,,0.1141,5.107,5.107,4628.0099,1769439360.12622,16.26,259,1593,0.59,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.5507,6.099,27,32,59,0.1347,0.0713,0.0719,1.0,0.0,94.53,1.4788,5.2337,5.2337,4633.2436,1769439360.130599,16.25,259,1594,0.586,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.7824,5.9559,27,32,59,0.0645,0.0752,0.0765,1.0,0.0,94.53,1.4455,5.0204,5.0204,4638.264,1769439360.2002852,16.24,259,1595,0.587,28,1,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439352.9609,6.0068,27,32,59,0.1154,0.075,0.0769,1.0,0.0,94.54,1.4479,5.1222,5.1222,4643.3862,1769439360.4246438,16.23,259,1596,0.588,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.5244,6.0806,27,20,47,0.0927,0.0953,0.0953,1.0,0.0,94.54,0.9753,5.1734,5.1734,4648.5596,1769439360.5901074,16.22,259,1597,0.59,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.711,4.9023,27,0,27,,,,1.0,,,0.1145,4.0169,4.0169,4657.6277,1769439360.730318,16.21,259,1599,0.593,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.343,5.9409,27,32,59,0.1103,0.0664,0.0778,1.0,0.0,94.55,1.4444,5.0512,5.0512,4657.6277,1769439360.730678,16.2,259,1599,0.589,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.3968,6.0085,27,32,59,0.0738,0.0708,0.0813,1.0,0.0,94.55,1.4182,5.0823,5.0823,4662.71,1769439360.8248107,16.19,259,1600,0.59,29,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.6345,6.0745,27,32,59,0.0791,0.0688,0.0691,1.0,0.0,94.55,1.4127,5.1536,5.1536,4667.8636,1769439361.122993,16.18,259,1601,0.589,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.6652,6.1364,27,32,59,0.1306,0.0713,0.0842,1.0,0.0,94.56,1.445,5.267,5.267,4673.1306,1769439361.2538393,16.17,259,1602,0.589,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.7392,6.1216,27,32,59,0.0768,0.0736,0.0949,1.0,0.0,94.56,1.44,5.1984,5.1984,4678.3291,1769439361.3026974,16.16,259,1603,0.589,25,1,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439353.9581,5.9676,27,32,59,0.1095,0.0638,0.0656,1.0,0.0,94.56,1.4542,5.0771,5.0771,4683.4062,1769439361.3860898,16.15,259,1604,0.589,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
200.0,1,1769439163.834,146.9822,2877,1026,3903,0.4011,0.0747,0.2588,200.0,0.0,94.57,50.6024,-2.4154,0.0,4683.4062,1769439361.4368982,16.2,260,1605,0.565,28,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
200.0,1,1769439163.8838,147.1111,2771,1029,3800,0.5484,0.0741,0.204,200.0,0.0,94.57,50.4957,-2.3932,0.0,4683.4062,1769439361.5076087,16.25,261,1606,0.592,29,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439354.5902,5.5425,27,32,59,0.0549,0.0677,0.0692,1.0,0.0,94.57,1.4186,4.5974,4.5974,4688.0036,1769439361.5562208,16.24,261,1607,0.59,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.03,5.1968,27,32,59,0.1077,0.0673,0.0677,1.0,0.0,94.58,1.469,4.3045,4.3045,4696.5669,1769439361.719363,16.23,261,1609,0.59,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.1014,5.1676,27,32,59,0.0912,0.0757,0.0789,1.0,0.0,94.58,1.442,4.2588,4.2588,4696.5669,1769439361.7282677,16.22,261,1609,0.591,25,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.4345,5.0076,27,32,59,0.1279,0.0746,0.0761,1.0,0.0,94.58,1.4378,4.1355,4.1355,4700.7023,1769439361.8816206,16.21,261,1610,0.591,26,1,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.5389,4.9087,27,32,59,0.1292,0.0716,0.0788,1.0,0.0,94.59,1.4361,4.0379,4.0379,4704.7403,1769439361.8849137,16.2,261,1611,0.591,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.6554,4.847,27,32,59,0.0718,0.0731,0.0768,1.0,0.0,94.59,1.4251,3.9188,3.9188,4708.6591,1769439361.9295356,16.19,261,1612,0.591,26,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.7686,5.0266,27,32,59,0.0978,0.0696,0.0739,1.0,0.0,94.59,1.4123,4.1244,4.1244,4712.7835,1769439362.2413375,16.18,261,1613,0.594,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.8589,5.0473,27,32,59,0.138,0.0856,0.0857,1.0,0.0,94.6,1.4121,4.1853,4.1853,4716.9689,1769439362.3382986,16.17,261,1614,0.594,27,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439355.9365,5.0363,27,32,59,0.0953,0.0778,0.0818,1.0,0.0,94.6,1.3698,4.1316,4.1316,4721.1005,1769439362.3438313,16.16,261,1615,0.594,27,1,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
1.0,0,1769439356.1055,4.9694,27,32,59,0.1076,0.0652,0.1019,1.0,0.0,94.61,1.3874,4.077,4.077,4725.1775,1769439362.471107,16.15,261,1616,0.595,29,0,0,9.19,15.0,0,1520,1769439352.408,-5.383,meta-llama/Llama-3.2-1B-Instruct,"1769439352.408, 1769439352.639, 1769439352.712, 1769439352.891, 1769439352.959"
