orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769463654.5946,27.28,27,32,59,0.0465,0.0299,0.0355,1.0,0.0,97.75,0.4959,26.3265,26.3265,105786.3656,1769463682.3713622,2.68,43,1606,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463654.8442,27.0991,27,32,59,0.038,0.0334,0.0389,1.0,0.0,97.75,0.4918,26.1371,26.1371,105812.5027,1769463682.444964,2.68,43,1607,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463655.1536,26.8594,27,32,59,0.0432,0.0411,0.0474,1.0,0.0,97.76,0.5002,25.9026,25.9026,105838.4053,1769463682.5190394,2.67,43,1608,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463655.2225,26.8478,27,32,59,0.0574,0.034,0.0599,1.0,0.0,97.76,0.502,25.9052,25.9052,105864.3104,1769463682.580113,2.67,43,1609,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463655.637,26.4861,27,32,59,0.0354,0.0448,0.0547,1.0,0.0,97.76,0.525,25.5215,25.5215,105889.8319,1769463682.6520605,2.67,43,1610,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463655.9033,26.388,27,32,59,0.0707,0.0442,0.0547,1.0,0.0,97.76,0.526,25.4587,25.4587,105940.5269,1769463682.8253129,2.67,43,1612,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.1132,26.1829,27,32,59,0.0534,0.0519,0.0573,1.0,0.0,97.76,0.5233,25.2362,25.2362,105940.5269,1769463682.8285275,2.67,43,1612,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.1867,26.1651,27,32,59,0.0785,0.0393,0.044,1.0,0.0,97.76,0.5187,25.2436,25.2436,105965.7705,1769463682.8723805,2.67,43,1613,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.2458,26.1787,27,32,59,0.039,0.0378,0.0383,1.0,0.0,97.77,0.4913,25.2177,25.2177,105990.9882,1769463682.9200268,2.66,43,1614,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.6123,25.9068,27,32,59,0.0513,0.0393,0.0553,1.0,0.0,97.77,0.488,24.9581,24.9581,106040.2466,1769463683.0100965,2.66,43,1616,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463657.5472,25.2553,27,11,38,0.045,0.0375,0.0375,1.0,0.0,97.77,0.2051,24.3003,24.3003,106040.2466,1769463683.0102725,2.66,43,1616,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.7695,25.7916,27,32,59,0.0761,0.0379,0.0411,1.0,0.0,97.77,0.5184,24.8676,24.8676,106065.1143,1769463683.083702,2.66,43,1617,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463656.979,25.6478,27,32,59,0.0402,0.0363,0.0463,1.0,0.0,97.77,0.4905,24.688,24.688,106089.8022,1769463683.1196556,2.66,43,1618,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463657.1484,25.5852,27,32,59,0.0784,0.0334,0.0422,1.0,0.0,97.77,0.5025,24.6635,24.6635,106114.4657,1769463683.240578,2.66,43,1619,0.004,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463657.7477,25.1552,27,32,59,0.0322,0.0321,0.0404,1.0,0.0,97.77,0.5004,24.1875,24.1875,106138.6532,1769463683.4190786,2.65,43,1620,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463657.8228,25.1445,27,32,59,0.0899,0.0316,0.032,1.0,0.0,97.77,0.5162,24.2344,24.2344,106162.8876,1769463683.4936044,2.65,43,1621,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463657.8965,25.1448,27,32,59,0.0389,0.0319,0.0411,1.0,0.0,97.78,0.4938,24.1837,24.1837,106187.0713,1769463683.535952,2.65,43,1622,0.002,5,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.1763,24.9272,27,32,59,0.0395,0.033,0.0381,1.0,0.0,97.78,0.4955,23.9666,23.9666,106211.0379,1769463683.6005867,2.65,43,1623,0.002,5,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.2404,24.9293,27,32,59,0.0401,0.0351,0.0368,1.0,0.0,97.78,0.4957,23.9694,23.9694,106235.0073,1769463683.6722212,2.65,43,1624,0.002,5,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.3126,24.9116,27,31,58,0.0464,0.0316,0.0397,1.0,0.0,97.78,0.4947,23.958,23.958,106258.9653,1769463683.720058,2.65,43,1625,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.37,24.9249,27,32,59,0.042,0.0348,0.0367,1.0,0.0,97.78,0.4978,23.9669,23.9669,106282.9322,1769463683.7943294,2.64,43,1626,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.5147,24.8434,27,32,59,0.0512,0.0378,0.047,1.0,0.0,97.78,0.5261,23.8946,23.8946,106306.8268,1769463683.8873258,2.64,43,1627,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.567,25.0074,27,31,58,0.0529,0.0371,0.0421,1.0,0.0,97.78,0.5113,24.0603,24.0603,106354.8512,1769463684.0960543,2.64,43,1629,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.7035,24.8841,27,32,59,0.08,0.0362,0.0415,1.0,0.0,97.79,0.5082,23.9641,23.9641,106354.8512,1769463684.096952,2.64,43,1629,0.002,4,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.6235,24.9548,27,32,59,0.0927,0.0382,0.041,1.0,0.0,97.79,0.5479,24.0475,24.0475,106402.8218,1769463684.1360831,2.64,43,1631,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.7632,24.8815,27,32,59,0.0416,0.0413,0.0484,1.0,0.0,97.79,0.4878,23.9231,23.9231,106402.8218,1769463684.1379762,2.64,43,1631,0.003,6,1,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.8281,24.9109,27,32,59,0.0367,0.0414,0.0418,1.0,0.0,97.79,0.4824,23.9476,23.9476,106426.7694,1769463684.222328,2.63,43,1632,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.8802,24.929,27,32,59,0.0653,0.037,0.0373,1.0,0.0,97.79,0.5033,23.9943,23.9943,106450.7637,1769463684.3187191,2.63,43,1633,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463658.9622,24.9021,27,32,59,0.0869,0.0309,0.0411,1.0,0.0,97.79,0.5184,23.989,23.989,106474.7527,1769463684.3865058,2.63,43,1634,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.1026,24.8307,27,36,63,0.0887,0.0456,0.0476,1.0,0.0,97.79,0.5284,23.9195,23.9195,106498.6721,1769463684.462786,2.63,43,1635,0.003,7,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.3735,24.6706,27,32,59,0.0912,0.0313,0.0325,1.0,0.0,97.8,0.5137,23.7618,23.7618,106522.4339,1769463684.5613184,2.63,43,1636,0.004,8,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.5436,24.5724,27,32,59,0.0456,0.0365,0.0399,1.0,0.0,97.8,0.5113,23.618,23.618,106546.0519,1769463684.63077,2.63,43,1637,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.7066,24.4836,27,32,59,0.0628,0.0407,0.0477,1.0,0.0,97.8,0.5195,23.5464,23.5464,106569.5983,1769463684.711801,2.63,43,1638,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.8522,24.3916,27,32,59,0.0571,0.0402,0.0413,1.0,0.0,97.8,0.5056,23.4486,23.4486,106593.047,1769463684.751948,2.62,43,1639,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463659.9236,24.4246,27,32,59,0.0381,0.0402,0.043,1.0,0.0,97.8,0.4872,23.4627,23.4627,106616.5097,1769463684.8401988,2.62,43,1640,0.003,6,0,0,11.68,15.0,0,1895,1769463651.743,-28.114,meta-llama/Llama-3.2-1B-Instruct,"1769463651.743, 1769463651.864, 1769463652.009, 1769463652.060, 1769463652.132"
1.0,0,1769463660.0833,24.3259,27,32,59,0.0511,0.0387,0.0434,1.0,0.0,97.8,0.5104,23.377,23.377,106639.8866,1769463684.9206924,2.62,43,1641,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.2763,24.2045,27,32,59,0.0646,0.0317,0.0455,1.0,0.0,97.8,0.5217,23.2691,23.2691,106663.1557,1769463685.003696,2.62,43,1642,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.3367,24.1969,27,32,59,0.0629,0.0397,0.0456,1.0,0.0,97.81,0.5248,23.2598,23.2598,106686.4155,1769463685.0693038,2.62,43,1643,0.003,6,1,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.4008,24.2099,27,32,59,0.0626,0.0347,0.0364,1.0,0.0,97.81,0.5179,23.2725,23.2725,106709.688,1769463685.1312845,2.62,43,1644,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.4709,24.1919,27,32,59,0.0386,0.0312,0.0387,1.0,0.0,97.81,0.4952,23.2305,23.2305,106732.9185,1769463685.1591492,2.61,43,1645,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.588,24.2631,27,32,59,0.0794,0.0292,0.0319,1.0,0.0,97.81,0.5264,23.3425,23.3425,106779.6409,1769463685.381687,2.61,43,1647,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.5354,24.3112,27,32,59,0.0686,0.0286,0.0291,1.0,0.0,97.81,0.5277,23.3798,23.3798,106779.6409,1769463685.3837183,2.61,43,1647,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463661.3492,24.0152,27,0,27,,,,1.0,,,0.0405,23.0556,23.0556,106825.9722,1769463685.4072728,2.61,43,1649,0.004,8,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.6607,24.2346,27,32,59,0.0411,0.0307,0.038,1.0,0.0,97.81,0.5035,23.2757,23.2757,106825.9722,1769463685.4075348,2.61,43,1649,0.003,5,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.7187,24.2447,27,32,59,0.0561,0.0272,0.0329,1.0,0.0,97.81,0.5114,23.3008,23.3008,106849.2729,1769463685.475242,2.61,43,1650,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.7962,24.2438,27,32,59,0.0905,0.0357,0.0427,1.0,0.0,97.82,0.5462,23.3343,23.3343,106872.6073,1769463685.591544,2.6,43,1651,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.8585,24.2436,27,32,59,0.0548,0.0345,0.038,1.0,0.0,97.82,0.5087,23.2984,23.2984,106895.9056,1769463685.613162,2.6,43,1652,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.9293,24.2232,27,32,59,0.0407,0.0303,0.0403,1.0,0.0,97.82,0.4991,23.2639,23.2639,106919.1695,1769463685.6525867,2.6,43,1653,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463660.9913,24.2372,27,32,59,0.04,0.0377,0.0398,1.0,0.0,97.82,0.4951,23.2772,23.2772,106942.4467,1769463685.7240736,2.6,43,1654,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463661.1335,24.1586,27,32,59,0.0511,0.0368,0.05,1.0,0.0,97.82,0.5083,23.2097,23.2097,106965.6564,1769463685.8040311,2.6,43,1655,0.004,8,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463661.4117,24.0408,27,30,57,0.0562,0.043,0.0476,1.0,0.0,97.82,0.4978,23.097,23.097,106988.7534,1769463685.951069,2.6,43,1656,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463661.6893,23.812,27,32,59,0.0414,0.0352,0.0383,1.0,0.0,97.82,0.5065,22.8535,22.8535,107011.6069,1769463686.0121963,2.6,43,1657,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463661.8335,23.7351,27,32,59,0.0603,0.0316,0.0368,1.0,0.0,97.82,0.5107,22.7954,22.7954,107034.4023,1769463686.0799768,2.59,43,1658,0.004,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.1143,23.5291,27,32,59,0.0658,0.0278,0.0317,1.0,0.0,97.83,0.5022,22.5948,22.5948,107079.18,1769463686.157719,2.59,43,1660,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.7929,23.134,27,12,39,0.0489,0.0259,0.0259,1.0,0.0,97.83,0.2151,22.1829,22.1829,107079.18,1769463686.1611226,2.59,43,1660,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.1779,23.5216,27,32,59,0.0473,0.0335,0.0352,1.0,0.0,97.83,0.4951,22.5689,22.5689,107101.7489,1769463686.1955612,2.59,43,1661,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.3021,23.4618,27,32,59,0.0436,0.0339,0.0459,1.0,0.0,97.83,0.4909,22.5054,22.5054,107124.2543,1769463686.259752,2.59,43,1662,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.5583,23.2911,27,32,59,0.058,0.0301,0.0421,1.0,0.0,97.83,0.512,22.3491,22.3491,107146.6034,1769463686.3735874,2.59,43,1663,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463662.9469,23.1749,27,32,59,0.0719,0.0357,0.0364,1.0,0.0,97.83,0.5142,22.2468,22.2468,107168.8502,1769463686.6413774,2.58,43,1664,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.1312,23.0157,27,32,59,0.0531,0.0371,0.0384,1.0,0.0,97.83,0.5164,22.0688,22.0688,107213.1011,1769463686.6669798,2.58,43,1666,0.002,4,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.0146,23.1131,27,32,59,0.069,0.0332,0.0353,1.0,0.0,97.84,0.5369,22.1821,22.1821,107213.1011,1769463686.6683967,2.58,43,1666,0.003,5,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.3083,22.9061,27,32,59,0.0443,0.0324,0.0333,1.0,0.0,97.84,0.5092,21.9504,21.9504,107235.0515,1769463686.730737,2.58,43,1667,0.002,5,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.4307,22.8418,27,32,59,0.0576,0.0359,0.0385,1.0,0.0,97.84,0.5136,21.8994,21.8994,107256.9509,1769463686.7870092,2.58,43,1668,0.002,5,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.5008,22.8486,27,32,59,0.049,0.0326,0.0364,1.0,0.0,97.84,0.5086,21.8976,21.8976,107278.8485,1769463686.8594785,2.58,43,1669,0.002,5,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.6211,22.7975,27,32,59,0.0505,0.0357,0.0378,1.0,0.0,97.84,0.5203,21.848,21.848,107300.6965,1769463686.9484286,2.57,43,1670,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.6986,22.7988,27,32,59,0.048,0.0308,0.0324,1.0,0.0,97.84,0.5134,21.8468,21.8468,107322.5433,1769463687.0133736,2.57,43,1671,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.7957,22.8536,27,25,52,0.0779,0.03,0.0326,1.0,0.0,97.84,0.4347,21.9314,21.9314,107366.3569,1769463687.089727,2.57,43,1673,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463663.7487,22.8182,27,32,59,0.0639,0.0295,0.0328,1.0,0.0,97.84,0.5217,21.8821,21.8821,107366.3569,1769463687.0905554,2.57,43,1673,0.004,8,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463664.3991,22.3529,27,22,49,0.0662,0.0261,0.0291,1.0,0.0,97.85,0.4008,21.4191,21.4191,107387.776,1769463687.1548264,2.57,43,1674,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463664.3406,22.3478,27,32,59,0.0357,0.0342,0.0376,1.0,0.0,97.85,0.4867,21.3835,21.3835,107409.1595,1769463687.1767006,2.57,43,1675,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463664.5101,22.3172,27,32,59,0.052,0.0266,0.0297,1.0,0.0,97.85,0.4914,21.3692,21.3692,107430.5287,1769463687.3244627,2.57,43,1676,0.003,6,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463664.6289,22.2708,27,32,59,0.0481,0.0354,0.0368,1.0,0.0,97.85,0.4734,21.3189,21.3189,107451.8477,1769463687.3739579,2.56,43,1677,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
1.0,0,1769463664.69,22.2745,27,32,59,0.0461,0.0305,0.0353,1.0,0.0,97.85,0.4752,21.3206,21.3206,107473.1683,1769463687.4411082,2.56,43,1678,0.003,7,0,0,11.68,15.0,0,1895,1769463661.719,-23.17,meta-llama/Llama-3.2-1B-Instruct,"1769463661.719, 1769463661.796, 1769463661.858, 1769463661.929, 1769463661.991"
