orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769465604.8566,315.0423,2500,1025,3525,91.922,0.0862,0.3938,200.0,0.0,93.73,170.9431,285.9854,285.9854,37082.6576,1769466090.8657787,6.78,123,1823,0.571,17,30,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.8814,315.3999,2618,1029,3647,91.5479,0.0841,0.3958,200.0,0.0,93.73,170.5722,285.9721,285.9721,37082.6576,1769466090.8662028,6.75,123,1823,0.592,19,31,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.198,320.9266,2668,1031,3699,85.7157,0.0873,0.4082,200.0,0.0,93.73,164.728,285.6546,285.6546,37082.6576,1769466090.86667,6.76,123,1823,0.951,37,22,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.1047,315.7549,3253,1026,4279,90.9763,0.0851,0.4058,200.0,0.0,93.74,169.9925,285.7474,285.7474,37082.6576,1769466090.8693738,6.77,123,1823,0.592,19,31,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.7949,314.9104,4739,1024,5763,92.1207,0.0857,0.3912,200.0,0.0,93.74,171.1457,286.0561,286.0561,37082.6576,1769466090.8711975,6.77,123,1823,0.571,17,30,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.8342,314.9742,3000,1034,4034,92.0355,0.0831,0.4259,200.0,0.0,93.74,171.0483,286.0225,286.0225,37082.6576,1769466090.871538,6.75,123,1823,0.571,17,30,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.7388,314.8781,3189,1030,4219,92.2253,0.085,0.4008,200.0,0.0,93.75,171.2363,286.1144,286.1144,37082.6576,1769466090.8719218,6.76,123,1823,0.571,17,30,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.686,314.8713,6059,1025,7084,92.2661,0.0853,0.4102,200.0,0.0,93.75,171.2922,286.1635,286.1635,37082.6576,1769466090.872266,6.77,123,1823,0.571,17,30,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465604.9336,315.4968,3750,1025,4775,91.4087,0.0866,0.3901,200.0,0.0,93.75,170.4278,285.9247,285.9247,37082.6576,1769466090.87261,6.75,123,1823,0.592,19,31,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.4287,329.9251,2821,1017,3838,81.9918,0.0824,0.4176,200.0,0.0,93.76,155.6082,285.5333,285.5333,39651.4449,1769466090.9797955,6.74,123,1832,0.986,30,26,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.534,342.2829,4900,1024,5924,69.5161,0.0857,0.397,200.0,0.0,93.76,143.1465,285.4295,285.4295,39651.4449,1769466090.9864342,6.74,123,1832,0.973,28,31,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.6505,372.4433,2649,1031,3680,39.2415,0.0857,0.3853,200.0,0.0,93.77,112.8785,285.3218,285.3218,39651.4449,1769466090.9917936,6.71,123,1832,0.986,25,34,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.3201,329.9323,3297,1028,4325,82.0842,0.0846,0.3807,200.0,0.0,93.77,155.707,285.6393,285.6393,39651.4449,1769466090.9921985,6.74,123,1832,0.985,30,24,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.4534,330.0957,2678,1022,3700,81.8017,0.0835,0.4001,200.0,0.0,93.78,155.4224,285.5181,285.5181,39651.4449,1769466090.9926105,6.72,123,1832,0.986,30,29,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.6729,389.0599,2527,1028,3555,22.608,0.0848,0.3954,200.0,0.0,93.78,96.238,285.298,285.298,39651.4449,1769466090.9932847,6.72,123,1832,0.963,23,36,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
200.0,1,1769465605.389,329.887,2980,1028,4008,82.0429,0.0859,0.3787,200.0,0.0,93.79,155.6929,285.58,285.58,39651.4449,1769466090.9942408,6.73,123,1832,0.986,30,24,0,11.26,15.0,0,6246,1769465806.898,-279.944,meta-llama/Llama-3.2-1B-Instruct,"1769465806.898, 1769465806.925, 1769465806.950, 1769465806.950, 1769465806.983"
1.0,0,1769465805.4888,215.0486,27,21,48,78.2616,0.0875,5.0201,1.0,4.0201,93.73,84.6882,292.3103,292.3103,39943.7552,1769466105.2396317,6.71,123,1833,0.987,32,19,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.0266,200.0876,27,32,59,93.6865,0.0983,5.019,1.0,4.019,93.68,100.8257,292.7742,292.7742,41699.2306,1769466105.9599771,6.71,123,1839,0.585,27,17,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.5368,215.2117,27,32,59,78.0569,0.1113,5.006,1.0,4.006,93.63,85.1944,292.2687,292.2687,41699.2306,1769466105.9612837,6.7,123,1839,0.987,32,22,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.224,200.1746,27,32,59,93.4224,0.0893,5.0148,1.0,4.0148,93.57,100.5599,292.597,292.597,41699.2306,1769466105.9622107,6.69,123,1839,0.585,27,17,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.4097,213.5006,27,32,59,79.8838,0.106,5.0084,1.0,4.0084,93.52,87.0487,292.3844,292.3844,41699.2306,1769466105.962405,6.69,123,1839,0.985,43,16,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.6841,215.3379,27,32,59,77.7945,0.0923,5.0143,1.0,4.0143,93.36,84.9418,292.1324,292.1324,42284.2445,1769466105.9714153,6.68,123,1841,0.989,31,26,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465804.9454,200.0081,27,32,59,93.8734,0.0846,4.9992,1.0,3.9992,93.31,101.0114,292.8815,292.8815,42284.2445,1769466105.97713,6.68,123,1841,0.585,27,17,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465806.0741,285.2101,27,32,59,12.5315,0.0876,0.1057,1.0,0.0,93.31,14.721,296.7416,296.7416,43768.7599,1769466106.023514,6.68,123,1846,0.625,30,8,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.8692,274.8009,27,32,59,23.1343,0.1095,0.1107,1.0,0.0,93.32,25.3454,296.9353,296.9353,43768.7599,1769466106.0268888,6.67,123,1846,0.974,25,34,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.9496,285.1014,27,32,59,12.7825,0.0891,0.1024,1.0,0.0,93.32,14.9684,296.8839,296.8839,44065.4354,1769466106.0275748,6.67,123,1847,0.625,30,8,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.8983,281.1593,27,32,59,16.7803,0.0915,0.0976,1.0,0.0,93.33,18.964,296.9396,296.9396,44065.4354,1769466106.0278986,6.66,123,1847,0.96,24,35,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465805.8192,240.6023,27,32,59,57.4128,0.0843,0.0888,1.0,0.0,93.33,59.5915,297.0151,297.0151,44065.4354,1769466106.029049,6.67,123,1847,0.967,28,31,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
1.0,0,1769465806.1545,285.4062,27,32,59,12.2693,0.0865,0.0874,1.0,0.0,93.33,14.4667,296.6755,296.6755,44065.4354,1769466106.0294173,6.66,123,1847,0.625,30,8,0,11.26,15.0,0,6506,1769465807.606,-294.299,meta-llama/Llama-3.2-1B-Instruct,"1769465807.606, 1769465807.610, 1769465807.651, 1769465807.703, 1769465807.732"
200.0,1,1769465605.796,398.8028,4221,1034,5255,12.7406,0.0841,0.3719,200.0,0.0,93.34,113.7495,312.5523,312.5523,44377.9876,1769466118.366528,6.66,123,1848,0.5,12,36,0,11.26,15.0,0,6700,1769465808.079,-309.314,meta-llama/Llama-3.2-1B-Instruct,"1769465808.079, 1769465808.114, 1769465808.157, 1769465808.185, 1769465808.210"
1.0,0,1769465806.2742,285.5081,27,31,58,31.779,0.0935,0.0943,1.0,0.0,93.34,33.9376,316.287,316.287,44694.2747,1769466125.7351742,6.65,123,1849,0.625,30,8,0,11.26,15.0,0,6770,1769465808.114,-314.324,meta-llama/Llama-3.2-1B-Instruct,"1769465808.114, 1769465808.157, 1769465808.185, 1769465808.210, 1769465808.247"
200.0,1,1769465605.8476,398.793,3279,1028,4307,12.6878,0.0882,0.4716,200.0,0.0,93.34,122.8809,321.674,321.674,45015.9486,1769466127.5637887,6.65,123,1850,0.5,12,36,0,11.26,15.0,0,6770,1769465808.114,-314.324,meta-llama/Llama-3.2-1B-Instruct,"1769465808.114, 1769465808.157, 1769465808.185, 1769465808.210, 1769465808.247"
200.0,1,1769465605.9816,399.0444,2521,434,2955,93.7842,0.0934,0.3656,200.0,0.0,93.35,129.6918,328.7362,328.7362,45344.6848,1769466134.733941,6.65,123,1851,0.585,27,17,0,11.26,15.0,0,6906,1769465808.21,-324.413,meta-llama/Llama-3.2-1B-Instruct,"1769465808.210, 1769465808.247, 1769465808.289, 1769465808.457, 1769465808.499"
200.0,1,1769465605.8824,398.8228,4701,514,5215,14.0151,0.0873,0.386,200.0,0.0,93.35,130.2333,329.0561,329.0561,45673.7409,1769466134.9618115,6.64,123,1852,0.5,12,36,0,11.26,15.0,0,6906,1769465808.21,-324.413,meta-llama/Llama-3.2-1B-Instruct,"1769465808.210, 1769465808.247, 1769465808.289, 1769465808.457, 1769465808.499"
1.0,0,1769465806.3017,285.5312,27,32,59,43.9646,0.0879,0.3777,1.0,0.0,93.36,46.1118,328.4959,328.4959,46002.2367,1769466137.954035,6.64,123,1853,0.625,30,8,0,11.26,15.0,0,6969,1769465808.289,-329.38,meta-llama/Llama-3.2-1B-Instruct,"1769465808.289, 1769465808.457, 1769465808.499, 1769465808.539, 1769465808.605"
200.0,1,1769465607.2418,484.4836,2677,232,2909,31.8376,0.0891,0.3868,200.0,0.0,93.36,50.4725,334.9561,334.9561,46337.1929,1769466142.213896,6.63,123,1854,0.625,30,8,0,11.26,15.0,0,6969,1769465808.289,-329.38,meta-llama/Llama-3.2-1B-Instruct,"1769465808.289, 1769465808.457, 1769465808.499, 1769465808.539, 1769465808.605"
200.0,1,1769465606.0287,399.1257,2700,720,3420,93.6604,0.088,0.3803,200.0,0.0,93.36,150.6338,349.7595,349.7595,46686.9524,1769466155.8013194,6.63,123,1855,0.585,27,17,0,11.26,15.0,0,7173,1769465808.499,-344.224,meta-llama/Llama-3.2-1B-Instruct,"1769465808.499, 1769465808.539, 1769465808.605, 1769465808.873, 1769465808.902"
200.0,1,1769465606.9247,483.1684,2535,900,3435,13.7497,0.0859,0.3716,200.0,0.0,93.37,78.0071,361.1755,361.1755,47048.1278,1769466168.1141965,6.63,123,1856,0.972,24,35,0,11.26,15.0,0,7377,1769465808.539,-359.257,meta-llama/Llama-3.2-1B-Instruct,"1769465808.539, 1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009"
200.0,1,1769465606.6355,414.2532,2411,1030,3441,77.9193,0.0874,0.3586,200.0,0.0,93.37,155.6835,369.9367,369.9367,52231.6181,1769466176.590803,6.61,123,1870,0.989,32,24,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.3941,411.7432,3086,1021,4107,80.6577,0.093,0.3605,200.0,0.0,93.37,158.433,370.1762,370.1762,52601.7446,1769466176.5920267,6.62,123,1871,0.985,44,15,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.5459,414.2791,3019,1016,4035,77.9704,0.0893,0.3662,200.0,0.0,93.38,155.746,370.0251,370.0251,52971.6642,1769466176.5960193,6.62,123,1872,0.988,32,23,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.4183,413.8888,2429,1028,3457,78.5062,0.088,0.3966,200.0,0.0,93.39,156.2697,370.1585,370.1585,52971.6642,1769466176.5974197,6.61,123,1872,0.986,32,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.0041,399.0609,2913,1030,3943,93.7314,0.0889,0.3706,200.0,0.0,93.39,171.5104,370.5713,370.5713,52971.6642,1769466176.5979574,6.61,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.441,413.95,2970,1024,3994,78.4064,0.0901,0.3854,200.0,0.0,93.39,156.1894,370.1393,370.1393,52971.6642,1769466176.6013896,6.6,123,1872,0.986,32,18,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.176,399.2277,2578,1023,3601,93.412,0.0879,0.3836,200.0,0.0,93.4,171.1854,370.4132,370.4132,52971.6642,1769466176.6022904,6.58,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.5184,414.1599,3233,1028,4261,78.142,0.0858,0.379,200.0,0.0,93.4,155.8991,370.059,370.059,52971.6642,1769466176.603297,6.6,123,1872,0.987,32,21,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.1336,399.2586,2668,1025,3693,93.4061,0.0885,0.371,200.0,0.0,93.4,171.1874,370.446,370.446,52971.6642,1769466176.6036382,6.6,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.3063,399.1782,2863,1034,3897,93.319,0.0868,0.366,200.0,0.0,93.41,171.1,370.2781,370.2781,52971.6642,1769466176.6044455,6.59,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.4912,414.118,4056,1031,5087,78.215,0.0858,0.3583,200.0,0.0,93.41,155.9744,370.0924,370.0924,52971.6642,1769466176.604931,6.59,123,1872,0.987,32,20,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.465,413.996,2868,1026,3894,78.3649,0.0866,0.3685,200.0,0.0,93.41,156.1305,370.1265,370.1265,52971.6642,1769466176.6059024,6.57,123,1872,0.987,32,18,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465605.9453,398.9298,2411,1025,3436,93.9532,0.0869,0.3849,200.0,0.0,93.42,171.7144,370.6441,370.6441,52971.6642,1769466176.607477,6.58,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.3321,399.2103,2861,1033,3894,93.2594,0.091,0.3603,200.0,0.0,93.42,171.0476,370.2579,370.2579,52971.6642,1769466176.6103985,6.58,123,1872,0.585,27,17,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.6751,414.2764,3691,1036,4727,77.8682,0.0853,0.3657,200.0,0.0,93.43,155.6431,369.9195,369.9195,52971.6642,1769466176.6162279,6.57,123,1872,0.988,31,25,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.9501,484.1608,2689,1024,3713,12.713,0.0897,0.363,200.0,0.0,93.43,85.5806,369.7414,369.7414,55930.0584,1769466176.7161899,6.57,123,1880,0.625,30,8,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.8346,453.7454,3672,1025,4697,43.2418,0.0885,0.3721,200.0,0.0,93.44,116.1204,369.8658,369.8658,56299.6577,1769466176.7175252,6.55,123,1881,0.986,27,32,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465607.0329,484.2034,2419,1022,3441,12.5767,0.0883,0.3548,200.0,0.0,93.44,85.4573,369.6608,369.6608,56299.6577,1769466176.7178974,6.56,123,1881,0.625,30,8,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.9826,484.1837,5069,1036,6105,12.6503,0.0897,0.3629,200.0,0.0,93.44,85.5266,369.7103,369.7103,56299.6577,1769466176.722133,6.56,123,1881,0.625,30,8,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.7692,433.052,2920,1028,3948,63.9843,0.0903,0.3835,200.0,0.0,93.45,136.8912,369.9432,369.9432,56299.6577,1769466176.726422,6.55,123,1881,0.978,29,30,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.7278,417.5782,4613,1026,5639,79.5232,0.0873,0.374,200.0,0.0,93.45,152.405,369.9832,369.9832,56299.6577,1769466176.7278574,6.55,123,1881,0.955,30,29,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465607.1174,484.3793,2695,1029,3724,12.326,0.0888,0.3674,200.0,0.0,93.45,85.22,369.5993,369.5993,56299.6577,1769466176.7294083,6.54,123,1881,0.625,30,8,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465606.7,414.3962,2948,1032,3980,82.7306,0.092,0.3556,200.0,0.0,93.46,155.6171,370.0133,370.0133,56299.6577,1769466176.7353184,6.54,123,1881,0.989,31,28,0,11.26,15.0,0,7446,1769465808.605,-364.194,meta-llama/Llama-3.2-1B-Instruct,"1769465808.605, 1769465808.873, 1769465808.902, 1769465809.009, 1769465809.038"
200.0,1,1769465607.36,484.8394,3829,0,3829,,,,200.0,,,93.1241,377.9635,377.9635,56677.6211,1769466185.3379858,6.54,123,1882,0.625,30,8,0,11.26,15.0,0,7577,1769465810.667,-372.235,meta-llama/Llama-3.2-1B-Instruct,"1769465810.667, 1769465810.884, 1769465811.037, 1769465811.086, 1769465811.097"
200.0,1,1769465607.5459,484.9084,3675,4,3679,92.8769,5.4715,5.4715,200.0,0.0,93.46,98.5651,383.4735,383.4735,57061.0946,1769466191.0341942,6.53,123,1883,0.625,30,8,0,11.26,15.0,0,7674,1769465810.884,-377.028,meta-llama/Llama-3.2-1B-Instruct,"1769465810.884, 1769465811.037, 1769465811.086, 1769465811.097, 1769465811.116"
200.0,1,1769465607.5179,484.8903,3265,8,3273,92.9148,5.4748,5.4748,200.0,0.0,93.47,99.7282,384.6185,384.6185,57445.7132,1769466192.1932137,6.53,123,1884,0.625,30,8,0,11.26,15.0,0,7674,1769465810.884,-377.028,meta-llama/Llama-3.2-1B-Instruct,"1769465810.884, 1769465811.037, 1769465811.086, 1769465811.097, 1769465811.116"
1.0,0,1769465806.6058,298.8033,27,29,56,79.9255,1.1057,5.4433,1.0,4.4433,93.41,88.4589,377.7288,377.7288,58201.2069,1769466193.8885741,6.53,123,1886,0.984,46,13,0,11.26,15.0,0,7758,1769465811.086,-381.895,meta-llama/Llama-3.2-1B-Instruct,"1769465811.086, 1769465811.097, 1769465811.116, 1769465811.297, 1769465811.341"
1.0,0,1769465806.5532,285.9594,27,29,56,92.8055,1.0311,5.4819,1.0,4.4819,93.36,101.3653,377.765,377.765,58201.2069,1769466193.8888009,6.52,123,1886,0.625,30,8,0,11.26,15.0,0,7758,1769465811.086,-381.895,meta-llama/Llama-3.2-1B-Instruct,"1769465811.086, 1769465811.097, 1769465811.116, 1769465811.297, 1769465811.341"
1.0,0,1769465806.75,299.7131,27,32,59,78.8582,1.0147,5.4725,1.0,4.4725,93.31,87.5535,377.5713,377.5713,58960.5511,1769466194.0257509,6.52,123,1888,0.98,32,17,0,11.26,15.0,0,7758,1769465811.086,-381.895,meta-llama/Llama-3.2-1B-Instruct,"1769465811.086, 1769465811.097, 1769465811.116, 1769465811.297, 1769465811.341"
1.0,0,1769465806.7991,299.7391,27,31,58,78.7859,1.0598,5.4866,1.0,4.4866,93.26,87.4902,377.5251,377.5251,59715.5673,1769466194.0345116,6.51,123,1890,0.98,32,19,0,11.26,15.0,0,7758,1769465811.086,-381.895,meta-llama/Llama-3.2-1B-Instruct,"1769465811.086, 1769465811.097, 1769465811.116, 1769465811.297, 1769465811.341"
