orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769464569.3515,222.2631,3376,1024,4400,164.9687,0.0872,0.3816,200.0,0.0,96.92,241.5579,263.821,263.821,123939.2578,1769465033.197934,1.93,37,1930,0.974,33,46,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464569.4167,275.9259,3324,1024,4348,111.1842,0.0877,0.3757,200.0,0.0,96.92,187.8328,263.7587,263.7587,123939.2578,1769465033.198565,1.93,37,1930,0.97,26,53,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464569.5534,288.4293,2899,965,3864,98.5564,0.0864,0.3541,200.0,0.0,96.92,175.1998,263.6292,263.6292,123939.2578,1769465033.1992693,1.92,37,1930,0.749,19,54,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464570.2059,288.8545,2633,1024,3657,97.4774,0.0867,0.3547,200.0,0.0,96.92,174.1213,262.9758,262.9758,123939.2578,1769465033.2009141,1.92,37,1930,0.262,9,52,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464569.619,288.512,2441,1025,3466,98.4091,0.0853,0.3864,200.0,0.0,96.92,175.0475,263.5594,263.5594,123939.2578,1769465033.2016072,1.93,37,1930,0.749,19,54,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464570.225,288.8761,2739,1026,3765,97.4337,0.0878,0.3659,200.0,0.0,96.93,174.0914,262.9675,262.9675,123939.2578,1769465033.2028277,1.92,37,1930,0.262,9,52,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464570.1723,288.8136,2516,1036,3552,97.5828,0.0844,0.3592,200.0,0.0,96.93,174.2019,263.0155,263.0155,123939.2578,1769465033.205321,1.92,37,1930,0.262,9,52,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464570.2468,288.9332,2808,1033,3841,97.3933,0.0839,0.3803,200.0,0.0,96.93,174.0094,262.9426,262.9426,123939.2578,1769465033.2090464,1.92,37,1930,0.262,9,52,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464570.3603,289.0313,2461,1025,3486,97.1785,0.0859,0.3879,200.0,0.0,96.93,173.7984,262.8297,262.8297,123939.2578,1769465033.2094908,1.92,37,1930,0.262,9,52,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464569.6432,288.538,2877,1021,3898,98.3702,0.0864,0.3726,200.0,0.0,96.93,175.0135,263.5515,263.5515,123939.2578,1769465033.2098505,1.92,37,1930,0.749,19,54,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464569.4883,288.4538,3516,1026,4542,98.592,0.0877,0.3807,200.0,0.0,96.93,175.2496,263.7034,263.7034,123939.2578,1769465033.2144995,1.92,37,1930,0.749,19,54,0,13.95,15.0,0,6096,1769464772.624,-259.953,meta-llama/Llama-3.2-1B-Instruct,"1769464772.624, 1769464772.635, 1769464772.649, 1769464772.676, 1769464772.692"
200.0,1,1769464571.0805,375.4388,2585,0,2585,,,,200.0,,,94.6329,270.0717,270.0717,125021.2491,1769465041.1664248,1.92,37,1934,0.346,10,53,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.4688,302.1263,2905,1026,3931,86.857,0.0859,0.3899,200.0,0.0,96.94,168.5587,270.685,270.685,125833.0503,1769465041.1848652,1.92,37,1937,0.985,39,39,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.6216,306.0442,4303,1027,5330,82.7779,0.0849,0.3689,200.0,0.0,96.94,164.5029,270.5471,270.5471,125833.0503,1769465041.185469,1.91,37,1937,0.967,30,45,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.5217,305.552,2898,1029,3927,83.3576,0.0884,0.3682,200.0,0.0,96.94,165.0922,270.6442,270.6442,125833.0503,1769465041.1859903,1.91,37,1937,0.964,30,41,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.5985,306.0253,2461,1029,3490,82.8322,0.0844,0.3742,200.0,0.0,96.94,164.5529,270.5782,270.5782,125833.0503,1769465041.1919482,1.91,37,1937,0.966,30,45,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.5664,305.6685,3246,1033,4279,83.2001,0.0877,0.363,200.0,0.0,96.94,164.9219,270.5904,270.5904,125833.0503,1769465041.1928458,1.91,37,1937,0.965,30,44,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
200.0,1,1769464570.4986,305.5292,5033,1023,6056,83.4325,0.0835,0.384,200.0,0.0,96.94,165.1467,270.676,270.676,125833.0503,1769465041.1951067,1.91,37,1937,0.965,31,41,0,13.95,15.0,0,6172,1769464773.055,-264.585,meta-llama/Llama-3.2-1B-Instruct,"1769464773.055, 1769464773.096, 1769464773.160, 1769464773.164, 1769464773.187"
1.0,0,1769464770.1324,176.499,27,32,59,94.5078,0.1094,4.5098,1.0,3.5098,96.89,101.1622,270.0068,270.0068,126372.6972,1769465047.8034499,1.91,37,1939,0.346,10,53,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
1.0,0,1769464770.5011,176.4955,27,32,59,94.1446,0.1118,4.5311,1.0,3.5311,96.84,100.8018,269.64,269.64,126642.7977,1769465047.8067384,1.91,37,1940,0.346,10,53,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
1.0,0,1769464770.0702,169.2309,27,32,59,101.8696,0.0944,4.5138,1.0,3.5138,96.79,108.5036,270.1005,270.1005,126642.7977,1769465047.8070524,1.91,37,1940,0.983,25,54,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
1.0,0,1769464770.8069,185.9967,27,32,59,88.9781,0.086,0.0864,1.0,0.0,96.79,91.1244,273.9748,273.9748,127464.8163,1769465047.9387922,1.91,37,1943,0.982,44,31,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
1.0,0,1769464770.8582,186.0876,27,33,60,88.8223,0.0906,0.0929,1.0,0.0,96.79,90.9915,273.9099,273.9099,127464.8163,1769465047.9391172,1.91,37,1943,0.982,44,31,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
1.0,0,1769464770.6436,176.8732,27,32,59,98.2606,0.0918,0.0946,1.0,0.0,96.79,100.4216,274.1338,274.1338,127464.8163,1769465047.9392622,1.9,37,1943,0.346,10,53,0,13.95,15.0,0,6358,1769464773.298,-274.432,meta-llama/Llama-3.2-1B-Instruct,"1769464773.298, 1769464773.323, 1769464773.350, 1769464773.376, 1769464773.401"
200.0,1,1769464570.6744,306.1277,5186,1026,6212,88.9787,0.0884,0.3661,200.0,0.0,96.79,177.0528,283.1805,283.1805,127747.9968,1769465053.8734307,1.9,37,1944,0.967,30,48,0,13.95,15.0,0,6423,1769464773.45,-279.288,meta-llama/Llama-3.2-1B-Instruct,"1769464773.450, 1769464773.510, 1769464773.518, 1769464773.558, 1769464773.584"
1.0,0,1769464770.9113,190.8556,27,32,59,92.8799,0.089,0.3896,1.0,0.0,96.8,95.0333,282.7354,282.7354,128315.9073,1769465056.8029332,1.9,37,1946,0.989,32,37,0,13.95,15.0,0,6423,1769464773.45,-279.288,meta-llama/Llama-3.2-1B-Instruct,"1769464773.450, 1769464773.510, 1769464773.518, 1769464773.558, 1769464773.584"
200.0,1,1769464571.6141,375.5403,3189,151,3340,98.6074,0.0956,0.3671,200.0,0.0,96.8,109.6348,285.1751,285.1751,128315.9073,1769465056.804047,1.9,37,1946,0.346,10,53,0,13.95,15.0,0,6423,1769464773.45,-279.288,meta-llama/Llama-3.2-1B-Instruct,"1769464773.450, 1769464773.510, 1769464773.518, 1769464773.558, 1769464773.584"
200.0,1,1769464570.6987,306.1745,2657,1023,3680,88.9045,0.0878,0.4142,200.0,0.0,96.8,181.8692,288.0437,288.0437,128603.951,1769465058.7632248,1.9,37,1947,0.967,30,48,0,13.95,15.0,0,6494,1769464773.558,-284.246,meta-llama/Llama-3.2-1B-Instruct,"1769464773.558, 1769464773.584, 1769464773.613, 1769464773.652, 1769464773.652"
1.0,0,1769464771.0634,190.8602,27,32,59,97.2124,0.0927,0.3715,1.0,0.0,96.8,99.3666,287.0726,287.0726,128891.0236,1769465061.2912915,1.9,37,1948,0.99,32,39,0,13.95,15.0,0,6494,1769464773.558,-284.246,meta-llama/Llama-3.2-1B-Instruct,"1769464773.558, 1769464773.584, 1769464773.613, 1769464773.652, 1769464773.652"
200.0,1,1769464570.767,309.6104,2413,1026,3439,114.9706,0.0861,0.3877,200.0,0.0,96.8,210.0111,319.6215,319.6215,129210.6451,1769465090.4042253,1.9,37,1949,0.974,30,49,0,13.95,15.0,0,6905,1769464773.613,-314.361,meta-llama/Llama-3.2-1B-Instruct,"1769464773.613, 1769464773.652, 1769464773.652, 1769464773.719, 1769464773.781"
200.0,1,1769464570.7338,307.516,3545,1029,4574,113.2692,0.085,0.4037,200.0,0.0,96.81,218.815,326.3311,326.3311,129536.9762,1769465097.0838003,1.9,37,1950,0.97,30,49,0,13.95,15.0,0,6977,1769464773.652,-319.347,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807"
200.0,1,1769464570.7992,319.8371,2516,1028,3544,142.878,0.0837,0.4096,200.0,0.0,96.81,226.7928,346.6299,346.6299,129883.6061,1769465117.44261,1.9,37,1951,0.986,29,50,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464570.9112,354.3315,3103,1026,4129,115.9359,0.0858,0.3775,200.0,0.0,96.81,192.2632,346.5948,346.5948,135079.1987,1769465117.5290673,1.89,37,1966,0.977,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.2361,375.4439,3655,1030,4685,94.4849,0.0855,0.4075,200.0,0.0,96.81,170.823,346.2669,346.2669,135079.1987,1769465117.529606,1.89,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.0295,362.3161,3283,1028,4311,107.8199,0.0847,0.373,200.0,0.0,96.81,184.163,346.4791,346.4791,135079.1987,1769465117.530738,1.89,37,1966,0.986,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.3699,375.5281,3051,1026,4077,94.276,0.0847,0.3932,200.0,0.0,96.81,170.6072,346.1353,346.1353,135079.1987,1769465117.5323884,1.89,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464570.8833,347.7731,2972,1034,4006,122.4806,0.0874,0.3777,200.0,0.0,96.82,198.8442,346.6173,346.6173,135079.1987,1769465117.5332859,1.9,37,1966,0.97,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.0024,357.3081,3180,1011,4191,112.8671,0.084,0.3971,200.0,0.0,96.82,189.2065,346.5146,346.5146,135079.1987,1769465117.533813,1.89,37,1966,0.967,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.3999,375.5049,3359,1024,4383,94.2505,0.0862,0.3866,200.0,0.0,96.82,170.6064,346.1113,346.1113,135079.1987,1769465117.5341842,1.89,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.4619,375.479,2572,1024,3596,94.2097,0.0853,0.3862,200.0,0.0,96.82,170.5695,346.0484,346.0484,135079.1987,1769465117.5347517,1.89,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464570.8574,346.074,2913,1022,3935,124.2116,0.0855,0.3708,200.0,0.0,96.82,200.5915,346.6656,346.6656,135079.1987,1769465117.535172,1.88,37,1966,0.968,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464570.9509,355.9078,3037,1024,4061,114.3221,0.0844,0.3958,200.0,0.0,96.83,190.6631,346.5709,346.5709,135079.1987,1769465117.5367522,1.88,37,1966,0.973,26,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.1157,375.4454,5781,1026,6807,94.6061,0.0867,0.3875,200.0,0.0,96.83,170.9564,346.4018,346.4018,135079.1987,1769465117.5404863,1.89,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.2626,375.4767,4077,1038,5115,94.4402,0.0856,0.388,200.0,0.0,96.83,170.7871,346.2637,346.2637,135079.1987,1769465117.5416477,1.88,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464570.8315,328.1784,4739,1023,5762,142.1418,0.0872,0.3703,200.0,0.0,96.83,218.5088,346.6872,346.6872,135079.1987,1769465117.5447738,1.89,37,1966,0.972,28,51,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.302,375.5904,3653,1029,4682,94.2833,0.0843,0.3912,200.0,0.0,96.83,170.6334,346.2238,346.2238,135079.1987,1769465117.545977,1.88,37,1966,0.346,10,53,0,13.95,15.0,0,7257,1769464773.652,-339.422,meta-llama/Llama-3.2-1B-Instruct,"1769464773.652, 1769464773.719, 1769464773.781, 1769464773.807, 1769464773.809"
200.0,1,1769464571.729,375.9454,2500,1025,3525,98.0807,0.0876,0.3952,200.0,0.0,96.83,179.6642,355.6096,355.6096,137566.6945,1769465127.367357,1.88,37,1973,0.966,41,36,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464572.7896,460.9415,2730,0,2730,,,,200.0,,,93.6222,354.5637,354.5637,137566.6945,1769465127.3678732,1.88,37,1973,0.954,30,39,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.7579,384.9596,2618,1013,3631,89.0456,0.0864,0.3914,200.0,0.0,96.84,170.6205,355.5801,355.5801,137922.5006,1769465127.3705776,1.88,37,1974,0.982,44,31,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
1.0,0,1769464771.4888,223.6017,27,0,27,,,,1.0,,,132.2586,354.8603,354.8603,137922.5006,1769465127.3708081,1.88,37,1974,0.974,30,49,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.6709,375.8945,4739,1025,5764,98.2011,0.0876,0.3867,200.0,0.0,96.84,179.7814,355.6759,355.6759,137922.5006,1769465127.372214,1.88,37,1974,0.966,41,36,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.7066,375.9086,3000,1024,4024,98.1561,0.0839,0.3897,200.0,0.0,96.84,179.742,355.6506,355.6506,138632.6976,1769465127.3756185,1.88,37,1976,0.966,41,36,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.8113,385.0706,3750,1028,4778,88.8868,0.0838,0.3714,200.0,0.0,96.84,170.4849,355.5555,355.5555,138632.6976,1769465127.3801916,1.88,37,1976,0.982,44,31,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.5622,375.5457,6059,1028,7087,98.6702,0.0843,0.3761,200.0,0.0,96.84,180.2604,355.8061,355.8061,138632.6976,1769465127.3860006,1.87,37,1976,0.346,10,53,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464572.7637,460.8376,4701,0,4701,,,,200.0,,,93.7714,354.609,354.609,138632.6976,1769465127.389612,1.87,37,1976,0.954,30,39,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464571.7864,384.9875,3806,1025,4831,89.0062,0.0855,0.4051,200.0,0.0,96.84,170.6005,355.588,355.588,138632.6976,1769465127.39233,1.87,37,1976,0.982,44,31,0,13.95,15.0,0,7406,1769464774.206,-349.076,meta-llama/Llama-3.2-1B-Instruct,"1769464774.206, 1769464774.210, 1769464774.240, 1769464774.282, 1769464774.292"
200.0,1,1769464573.0151,461.3754,2668,0,2668,,,,200.0,,,98.3081,359.6836,359.6836,139711.5366,1769465132.7266273,1.87,37,1979,0.954,30,39,0,13.95,15.0,0,7487,1769464774.491,-353.8,meta-llama/Llama-3.2-1B-Instruct,"1769464774.491, 1769464774.530, 1769464774.581, 1769464774.609, 1769464774.702"
1.0,0,1769464771.9536,262.3803,27,0,27,,,,1.0,,,98.3722,359.7524,359.7524,139711.5366,1769465132.7283223,1.87,37,1979,0.954,30,39,0,13.95,15.0,0,7487,1769464774.491,-353.8,meta-llama/Llama-3.2-1B-Instruct,"1769464774.491, 1769464774.530, 1769464774.581, 1769464774.609, 1769464774.702"
200.0,1,1769464573.3232,474.7646,2970,0,2970,,,,200.0,,,84.6384,359.403,359.403,139711.5366,1769465132.7370768,1.87,37,1979,0.991,29,45,0,13.95,15.0,0,7487,1769464774.491,-353.8,meta-llama/Llama-3.2-1B-Instruct,"1769464774.491, 1769464774.530, 1769464774.581, 1769464774.609, 1769464774.702"
1.0,0,1769464771.6921,261.7661,27,25,52,93.8964,0.429,5.2487,1.0,4.2487,96.79,101.4654,354.6625,354.6625,140066.1991,1769465134.9308553,1.87,37,1980,0.434,11,53,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.2722,193.485,27,30,57,162.5927,0.3961,5.2667,1.0,4.2667,96.74,170.6084,355.0778,355.0778,140421.2769,1769465135.3737228,1.87,37,1981,0.986,32,47,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.342,215.1813,27,32,59,140.8136,0.4167,5.2556,1.0,4.2556,96.69,148.903,354.9949,354.9949,141485.38,1769465135.4416428,1.87,37,1984,0.974,29,50,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.7649,261.8958,27,32,59,93.6791,0.431,5.2423,1.0,4.2423,96.64,101.7753,354.5749,354.5749,142905.3027,1769465135.4472282,1.86,37,1988,0.954,30,39,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.5632,252.2187,27,32,59,103.5767,0.4145,5.2665,1.0,4.2665,96.59,111.6645,354.7954,354.7954,142905.3027,1769465135.451007,1.86,37,1988,0.97,26,53,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.1819,191.4245,27,32,59,164.7653,0.3901,5.2678,1.0,4.2678,96.54,172.8366,355.1898,355.1898,142905.3027,1769465135.4514902,1.86,37,1988,0.992,32,46,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.1342,191.0805,27,32,59,165.1494,0.4115,5.2609,1.0,4.2609,96.44,173.2303,355.2299,355.2299,142905.3027,1769465135.4524398,1.86,37,1988,0.991,32,42,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464771.6347,261.6637,27,32,59,94.0439,0.4145,5.2487,1.0,4.2487,96.39,102.1485,354.7076,354.7076,142905.3027,1769465135.452693,1.86,37,1988,0.434,11,53,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
1.0,0,1769464772.1636,269.3861,27,32,59,91.1784,0.3629,0.3888,1.0,0.0,96.39,94.0264,359.5645,359.5645,143624.483,1769465135.577706,1.86,37,1990,0.983,35,38,0,13.95,15.0,0,7577,1769464774.609,-358.687,meta-llama/Llama-3.2-1B-Instruct,"1769464774.609, 1769464774.702, 1769464774.727, 1769464774.791, 1769464774.816"
