orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769466719.8688,0.9333,27,32,59,0.1069,0.0902,0.0933,1.0,0.0,94.03,1.8496,0.0402,0.0402,5293.4752,1769466722.6542916,19.46,223,1146,0.836,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466719.9322,1.0923,27,32,59,0.1121,0.0872,0.0913,1.0,0.0,94.03,1.8586,0.2044,0.2044,5293.6796,1769466722.8843532,19.44,223,1147,0.836,37,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.9351,1.2628,27,11,38,0.134,0.0855,0.0855,1.0,0.0,94.04,0.7654,0.3968,0.3968,5294.0764,1769466722.9648159,19.43,223,1148,0.841,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466719.979,1.1161,27,32,59,0.1522,0.0803,0.0913,1.0,0.0,94.04,1.9101,0.2683,0.2683,5294.3447,1769466723.0206835,19.41,223,1149,0.837,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.3295,0.9418,27,32,59,0.0885,0.0859,0.0892,1.0,0.0,94.05,1.8129,0.0304,0.0304,5294.3751,1769466723.094033,19.39,223,1150,0.838,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.3966,0.9975,27,31,58,0.1387,0.0876,0.0896,1.0,0.0,94.05,1.8795,0.1362,0.1362,5294.5113,1769466723.2926,19.37,223,1151,0.839,39,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.6608,1.0875,27,32,59,0.1453,0.0817,0.0822,1.0,0.0,94.06,1.8403,0.2328,0.2328,5294.7441,1769466723.6010318,19.36,223,1152,0.84,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.7202,1.1032,27,32,59,0.1076,0.0895,0.0897,1.0,0.0,94.06,1.8346,0.2108,0.2108,5294.9549,1769466723.6736648,19.34,225,1155,0.84,37,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466580.95,77.7248,3339,1031,4370,0.8468,0.0911,0.4137,200.0,0.0,94.07,64.998,-57.2772,0.0,5294.9549,1769466723.6880329,19.48,225,1155,0.593,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466580.9745,77.713,2735,1035,3770,0.8325,0.0924,0.409,200.0,0.0,94.08,64.9839,-57.3031,0.0,5294.9549,1769466723.6884363,19.41,225,1155,0.592,29,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466581.0693,77.7039,3182,1022,4204,2.6985,0.0904,0.4041,200.0,0.0,94.08,64.9385,-57.3576,0.0,5294.9549,1769466723.7297454,19.55,230,1160,0.65,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466581.1317,77.7943,2499,1016,3515,2.5439,0.0929,0.3967,200.0,0.0,94.09,64.7905,-57.4152,0.0,5294.9549,1769466723.7328048,19.62,230,1160,0.65,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466581.1576,77.8532,3143,1026,4169,2.4844,0.0906,0.3951,200.0,0.0,94.09,64.7079,-57.4389,0.0,5294.9549,1769466723.7366471,19.69,230,1160,0.65,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466581.1849,77.9563,3285,1024,4309,2.3374,0.0911,0.3922,200.0,0.0,94.1,64.5822,-57.4614,0.0,5294.9549,1769466723.7377691,19.83,230,1160,0.65,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
200.0,1,1769466581.1068,77.772,3069,1025,4094,2.6179,0.0949,0.3893,200.0,0.0,94.1,64.8426,-57.3854,0.0,5294.9549,1769466723.7389758,19.76,230,1160,0.65,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.7775,1.1936,27,32,59,0.1315,0.085,0.1028,1.0,0.0,94.11,1.8508,0.3251,0.3251,5295.28,1769466723.8276863,19.81,230,1161,0.84,37,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.8505,1.2826,27,32,59,0.16,0.0806,0.095,1.0,0.0,94.11,1.8345,0.4426,0.4426,5295.7226,1769466723.969187,19.79,230,1162,0.841,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466723.0313,0.8947,27,0,27,,,,1.0,,,0.0964,-0.0089,0.0,5295.7226,1769466724.0256326,19.86,231,1163,0.579,31,1,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466720.9971,1.2795,27,32,59,0.1436,0.0942,0.105,1.0,0.0,94.12,1.7959,0.4231,0.4231,5296.1457,1769466724.0840049,19.85,231,1164,0.841,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.0649,1.3919,27,32,59,0.1646,0.0885,0.0928,1.0,0.0,94.12,1.7446,0.5564,0.5564,5296.7021,1769466724.2051978,19.83,231,1165,0.842,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.1648,1.3612,27,32,59,0.1063,0.0944,0.1155,1.0,0.0,94.13,1.7185,0.4674,0.4674,5297.1696,1769466724.251811,19.81,231,1166,0.842,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.2879,1.3002,27,32,59,0.175,0.0795,0.0851,1.0,0.0,94.13,1.7324,0.4752,0.4752,5297.6447,1769466724.3357077,19.79,231,1167,0.843,37,1,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.6966,1.0085,27,32,59,0.0838,0.0828,0.0979,1.0,0.0,94.14,1.6893,0.0923,0.0923,5297.737,1769466724.416267,19.78,231,1168,0.843,36,1,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.8374,1.0103,27,31,58,0.1526,0.0812,0.0851,1.0,0.0,94.14,1.679,0.1629,0.1629,5297.9,1769466724.5438104,19.76,231,1169,0.844,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466721.9215,1.0032,27,33,60,0.0912,0.0845,0.0876,1.0,0.0,94.15,1.6374,0.0944,0.0944,5297.9943,1769466724.569195,19.74,231,1170,0.844,37,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.012,1.1017,27,32,59,0.1571,0.0788,0.0837,1.0,0.0,94.15,1.6383,0.2588,0.2588,5298.2531,1769466724.7549405,19.73,231,1171,0.844,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.2247,0.9537,27,32,59,0.1337,0.0748,0.0862,1.0,0.0,94.16,1.6024,0.0874,0.0874,5298.3405,1769466724.8003714,19.71,232,1173,0.845,36,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.4407,0.7973,27,32,59,0.1053,0.0847,0.1017,1.0,0.0,94.16,1.5494,-0.0974,0.0,5298.3405,1769466724.8133912,19.78,232,1173,0.845,37,1,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.4737,0.894,27,32,59,0.1069,0.0824,0.0829,1.0,0.0,94.17,1.5271,0.0009,0.0009,5298.3414,1769466724.9062538,19.76,232,1174,0.846,38,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466723.0653,0.9778,27,20,47,0.1107,0.0743,0.0743,1.0,0.0,94.17,0.9977,0.0886,0.0886,5298.43,1769466725.0436296,19.74,232,1175,0.58,31,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.5433,1.0028,27,32,59,0.1721,0.0732,0.0737,1.0,0.0,94.18,1.551,0.1749,0.1749,5298.6048,1769466725.103373,19.73,232,1176,0.848,39,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.7385,0.9539,27,32,59,0.1553,0.0659,0.0801,1.0,0.0,94.19,1.518,0.1093,0.1093,5298.7141,1769466725.2163818,19.71,232,1177,0.578,31,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466722.825,1.0311,27,32,59,0.1275,0.0956,0.0976,1.0,0.0,94.19,1.5032,0.1586,0.1586,5298.8727,1769466725.3642688,19.69,232,1178,0.579,31,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466723.1283,0.98,27,32,59,0.079,0.0695,0.0703,1.0,0.0,94.2,1.4543,0.0591,0.0591,5298.9317,1769466725.5741522,19.68,232,1179,0.579,30,0,0,10.31,15.0,0,1059,1769466720.591,-0.015,meta-llama/Llama-3.2-1B-Instruct,"1769466720.591, 1769466720.869, 1769466720.932, 1769466720.979, 1769466721.329"
1.0,0,1769466723.1919,1.0326,27,32,59,0.0913,0.0788,0.085,1.0,0.0,94.2,1.5276,0.1239,0.1239,5299.0556,1769466725.7537773,19.66,232,1180,0.58,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466723.499,0.7933,27,32,59,0.1088,0.0668,0.0681,1.0,0.0,94.21,1.5059,-0.0979,0.0,5299.0556,1769466725.8028142,19.73,233,1181,0.58,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466723.5582,0.848,27,32,59,0.1509,0.0718,0.079,1.0,0.0,94.21,1.5095,-0.0011,0.0,5299.0556,1769466725.92533,19.8,234,1182,0.58,30,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466723.6131,0.8747,27,32,59,0.0996,0.078,0.0853,1.0,0.0,94.22,1.4723,-0.0257,0.0,5299.0556,1769466725.9648702,19.86,235,1183,0.581,30,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.3581,0.5412,27,23,50,0.1231,0.0754,0.0823,1.0,0.0,94.22,1.1563,-0.3357,0.0,5299.0556,1769466726.0753136,19.93,236,1184,0.582,30,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466723.6421,0.9702,27,32,59,0.1415,0.0759,0.0862,1.0,0.0,94.23,1.4876,0.1117,0.1117,5299.1673,1769466726.1059594,19.92,236,1185,0.581,30,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466723.7384,0.9238,27,32,59,0.1286,0.0748,0.0788,1.0,0.0,94.23,1.4681,0.0525,0.0525,5299.2198,1769466726.1394377,19.9,236,1186,0.581,30,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.0851,0.6321,27,32,59,0.0665,0.0736,0.1116,1.0,0.0,94.24,1.5228,-0.3015,0.0,5299.2198,1769466726.2468467,19.97,237,1187,0.582,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.4418,0.4861,27,32,59,0.1105,0.0814,0.0979,1.0,0.0,94.24,1.5246,-0.4034,0.0,5299.2198,1769466726.4550786,20.03,238,1188,0.581,29,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.533,0.4948,27,32,59,0.0943,0.2996,0.738,1.0,0.0,94.25,2.4689,-0.4109,0.0,5299.2198,1769466727.512182,20.1,239,1189,0.583,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.6398,0.433,27,32,59,0.0768,0.7451,0.8532,1.0,0.0,94.25,3.2888,-0.4902,0.0,5299.2198,1769466728.3793483,20.17,240,1190,0.582,30,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.8057,0.3715,27,32,59,0.1113,0.7574,0.8427,1.0,0.0,94.26,3.3439,-0.5172,0.0,5299.2198,1769466728.5263233,20.24,241,1191,0.583,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.8753,0.3772,27,32,59,0.1403,0.738,0.8638,1.0,0.0,94.26,3.3873,-0.4826,0.0,5299.2198,1769466728.6439095,20.3,242,1192,0.583,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466724.9718,0.3557,27,32,59,0.0911,0.7509,0.8588,1.0,0.0,94.27,3.3789,-0.5533,0.0,5299.2198,1769466728.7188041,20.37,244,1194,0.584,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.7355,0.0917,27,19,46,0.1191,0.8519,0.8519,1.0,0.0,94.27,2.8824,-0.7892,0.0,5299.2198,1769466728.7189987,20.44,244,1194,0.587,34,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.0449,0.3966,27,32,59,0.1241,0.7538,0.8598,1.0,0.0,94.28,3.4048,-0.4794,0.0,5299.2198,1769466728.849882,20.5,245,1195,0.585,32,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.2312,0.277,27,32,59,0.0856,0.724,0.8827,1.0,0.0,94.28,3.3993,-0.6373,0.0,5299.2198,1769466728.9189496,20.57,246,1196,0.585,32,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466727.1371,1.7158,27,0,27,,,,1.0,,,0.1022,0.818,0.818,5300.0378,1769466728.962508,20.55,246,1197,0.736,36,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.3644,0.2825,27,31,58,0.1038,0.7427,0.8479,1.0,0.0,94.29,3.3969,-0.6137,0.0,5300.0378,1769466729.052456,20.62,247,1198,0.586,33,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.5753,0.1217,27,32,59,0.1497,0.7242,0.8617,1.0,0.0,94.29,3.4604,-0.7286,0.0,5300.0378,1769466729.1643324,20.68,248,1199,0.586,33,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.6687,0.1029,27,32,59,0.0814,0.7441,0.8576,1.0,0.0,94.3,3.4084,-0.8157,0.0,5300.0378,1769466729.1884174,20.75,249,1200,0.587,33,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
200.0,1,1769466582.0999,144.5747,3305,21,3326,0.8177,0.8553,0.8553,200.0,0.0,94.3,2.713,-52.7123,0.0,5300.0378,1769466729.414225,20.82,250,1201,0.613,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.8038,0.1565,27,32,59,0.1415,0.7291,0.8677,1.0,0.0,94.31,3.4757,-0.702,0.0,5300.0378,1769466729.4400601,20.88,251,1202,0.587,33,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466727.185,1.8031,27,8,35,0.0928,0.0797,0.0797,1.0,0.0,94.31,0.5079,0.8958,0.8958,5300.9336,1769466729.496707,20.86,251,1203,0.736,35,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466725.898,0.1945,27,32,59,0.1166,0.7373,0.8602,1.0,0.0,94.32,3.4977,-0.6889,0.0,5300.9336,1769466729.6387296,20.93,252,1204,0.588,33,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.3528,0.1178,27,27,54,1.0165,0.0864,0.8596,1.0,0.0,94.32,3.2046,0.1343,0.1343,5301.0679,1769466729.6921065,20.91,252,1205,0.613,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.2874,0.1106,27,32,59,1.0958,0.0916,0.8603,1.0,0.0,94.33,3.4811,0.2064,0.2064,5301.2744,1769466729.8889892,20.9,252,1206,0.588,31,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.4871,0.091,27,32,59,0.933,0.0971,0.8672,1.0,0.0,94.33,3.3185,0.024,0.024,5301.3792,1769466729.9001448,20.94,253,1209,0.613,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.6499,0.0566,27,32,59,0.8064,0.0876,0.8625,1.0,0.0,94.33,3.189,-0.1371,0.0,5301.3792,1769466729.9014533,20.96,253,1209,0.613,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.4248,0.0878,27,32,59,0.9931,0.0879,0.8563,1.0,0.0,94.34,3.3845,0.0809,0.0809,5301.3792,1769466729.9016745,20.93,253,1209,0.613,31,1,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.9693,0.6365,27,32,59,0.7776,0.1002,0.1117,1.0,0.0,94.34,2.4502,0.4141,0.4141,5301.7933,1769466730.0597165,20.91,253,1210,0.735,39,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466726.9963,1.614,27,32,59,0.1244,0.1029,0.1066,1.0,0.0,94.35,1.6724,0.7384,0.7384,5302.5317,1769466730.298244,20.89,253,1211,0.736,38,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466727.0222,1.7195,27,32,59,0.0867,0.0814,0.1042,1.0,0.0,94.35,1.7036,0.8062,0.8062,5303.3379,1769466730.453107,20.87,253,1212,0.736,36,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466727.1628,1.7779,27,32,59,0.1092,0.0836,0.0859,1.0,0.0,94.36,1.6489,0.8871,0.8871,5304.225,1769466730.5945055,20.86,253,1213,0.736,36,0,0,10.31,15.0,0,1076,1769466726.669,0.997,meta-llama/Llama-3.2-1B-Instruct,"1769466726.669, 1769466782.011, 1769466782.048, 1769466782.072, 1769466782.100"
1.0,0,1769466728.2198,2.4136,27,0,27,,,,1.0,,,0.1036,1.5172,1.5172,5306.7156,1769466730.7517908,20.84,253,1215,0.712,36,0,0,10.31,15.0,0,1124,1769466729.274,-1.471,meta-llama/Llama-3.2-1B-Instruct,"1769466729.274, 1769466729.345, 1769466729.527, 1769466729.558, 1769466729.755"
1.0,0,1769466727.2073,1.8852,27,32,59,0.0882,0.0881,0.0941,1.0,0.0,94.36,1.6465,0.9734,0.9734,5306.7156,1769466730.7520425,20.82,253,1215,0.737,36,0,0,10.31,15.0,0,1124,1769466729.274,-1.471,meta-llama/Llama-3.2-1B-Instruct,"1769466729.274, 1769466729.345, 1769466729.527, 1769466729.558, 1769466729.755"
1.0,0,1769466727.672,2.0916,27,19,46,0.1063,0.0896,0.0896,1.0,0.0,94.37,1.0681,1.1979,1.1979,5307.9135,1769466730.840205,20.81,253,1216,0.709,35,0,0,10.31,15.0,0,1124,1769466729.274,-1.471,meta-llama/Llama-3.2-1B-Instruct,"1769466729.274, 1769466729.345, 1769466729.527, 1769466729.558, 1769466729.755"
1.0,0,1769466727.2639,1.9294,27,32,59,0.1117,0.0914,0.1075,1.0,0.0,94.37,1.6529,1.0411,1.0411,5308.9546,1769466730.8509946,20.79,253,1217,0.737,35,0,0,10.31,15.0,0,1124,1769466729.274,-1.471,meta-llama/Llama-3.2-1B-Instruct,"1769466729.274, 1769466729.345, 1769466729.527, 1769466729.558, 1769466729.755"
1.0,0,1769466727.319,1.9218,27,32,59,0.1503,0.0859,0.1142,1.0,0.0,94.38,1.7048,1.0722,1.0722,5310.0267,1769466730.965873,20.77,253,1218,0.737,36,0,0,10.31,15.0,0,1124,1769466729.274,-1.471,meta-llama/Llama-3.2-1B-Instruct,"1769466729.274, 1769466729.345, 1769466729.527, 1769466729.558, 1769466729.755"
