orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769467743.142,2.7804,27,32,59,0.0743,0.0645,0.0707,1.0,0.0,97.3,1.3016,1.8548,1.8548,6368.4,1769467747.227292,16.4,271,1652,0.448,17,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.1875,2.8009,27,32,59,0.0927,0.0587,0.0614,1.0,0.0,97.3,1.2963,1.8936,1.8936,6370.2937,1769467747.2892196,16.39,271,1653,0.448,16,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.2458,2.8081,27,32,59,0.0915,0.0591,0.0622,1.0,0.0,97.3,1.3041,1.8996,1.8996,6372.1932,1769467747.3658736,16.38,271,1654,0.449,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.2909,2.8564,27,32,59,0.0953,0.0597,0.0614,1.0,0.0,97.3,1.3169,1.9518,1.9518,6376.0192,1769467747.481117,16.37,271,1656,0.449,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.3781,2.8113,27,32,59,0.0629,0.0584,0.0609,1.0,0.0,97.31,1.2847,1.8742,1.8742,6376.0192,1769467747.4813125,16.36,271,1656,0.449,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.4153,3.0304,27,32,59,0.0915,0.0645,0.0659,1.0,0.0,97.31,1.2965,2.1219,2.1219,6378.1411,1769467747.7450037,16.35,271,1657,0.45,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.4765,3.0254,27,32,59,0.0941,0.0633,0.0636,1.0,0.0,97.31,1.3015,2.1195,2.1195,6380.2607,1769467747.8045928,16.34,271,1658,0.45,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.9801,3.5386,27,12,39,0.085,0.0568,0.0568,1.0,0.0,97.31,0.5942,2.6236,2.6236,6382.8843,1769467748.114922,16.34,271,1659,0.452,16,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.5705,3.583,27,32,59,0.0948,0.0609,0.3398,1.0,0.0,97.31,1.6058,2.6778,2.6778,6385.562,1769467748.762569,16.33,271,1660,0.453,19,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.7183,3.669,27,32,59,0.093,0.3027,0.334,1.0,0.0,97.31,1.9032,2.7619,2.7619,6388.324,1769467749.292399,16.32,271,1661,0.452,17,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467743.9091,3.5338,27,32,59,0.0893,0.2987,0.3337,1.0,0.0,97.32,1.9371,2.6231,2.6231,6390.9471,1769467749.3819041,16.31,271,1662,0.453,17,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467744.228,3.3589,27,32,59,0.1065,0.2987,0.3324,1.0,0.0,97.32,1.9689,2.4654,2.4654,6393.4125,1769467749.5581837,16.3,271,1663,0.453,17,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467744.3393,3.3159,27,31,58,0.1082,0.3035,0.3339,1.0,0.0,97.32,1.9855,2.4241,2.4241,6395.8366,1769467749.6536345,16.29,271,1664,0.453,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467744.6072,3.2662,27,34,61,0.0986,0.342,0.8137,1.0,0.0,97.32,3.0244,2.3648,2.3648,6398.2014,1769467750.9022913,16.28,271,1665,0.454,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467744.6822,3.2451,27,32,59,0.0659,0.3313,0.8093,1.0,0.0,97.32,3.0189,2.311,2.311,6400.5124,1769467750.9483926,16.27,271,1666,0.454,18,0,0,8.06,15.0,0,1588,1769467744.522,-2.291,meta-llama/Llama-3.2-1B-Instruct,"1769467744.522, 1769467744.571, 1769467744.718, 1769467744.909, 1769467744.980"
1.0,0,1769467744.8035,4.6515,27,32,59,0.0876,0.4184,0.8065,1.0,0.0,97.32,3.3438,3.7391,3.7391,6404.2515,1769467752.7997098,16.26,271,1667,0.507,18,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.1752,170.8061,3285,1021,4306,0.4773,0.0594,0.3384,200.0,0.0,97.33,39.7429,10.5489,10.5489,6414.8004,1769467755.741667,16.25,271,1668,0.003,6,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.2158,170.8266,3516,1026,4542,2.0038,0.0586,0.3295,200.0,0.0,97.33,39.7307,10.5573,10.5573,6446.3755,1769467755.79094,16.23,271,1671,0.003,6,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.2901,171.0547,5028,1029,6057,1.7033,0.0593,0.3105,200.0,0.0,97.33,39.4276,10.4823,10.4823,6446.3755,1769467755.7960453,16.24,271,1671,0.034,6,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.2443,171.0164,3339,1024,4363,1.7922,0.0579,0.3191,200.0,0.0,97.33,39.5189,10.5354,10.5354,6446.3755,1769467755.7965853,16.22,271,1671,0.034,6,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.3168,171.177,2976,1023,3999,2.2044,0.0578,0.3148,200.0,0.0,97.33,39.3278,10.5048,10.5048,6467.3036,1769467755.8390923,16.21,271,1673,0.148,15,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
200.0,1,1769467545.4045,171.2136,2525,1030,3555,2.0719,0.0594,0.3103,200.0,0.0,97.33,39.2097,10.4233,10.4233,6467.3036,1769467755.84263,16.2,271,1673,0.148,15,0,0,8.06,15.0,0,1673,1769467745.994,-5.822,meta-llama/Llama-3.2-1B-Instruct,"1769467745.994, 1769467746.032, 1769467746.055, 1769467746.059, 1769467746.084"
1.0,0,1769467745.0586,10.854,27,32,59,2.3917,0.063,0.0695,1.0,0.0,97.34,3.9129,12.2457,12.2457,6479.5493,1769467759.8318832,16.19,271,1674,0.436,14,1,0,8.06,15.0,0,1766,1769467746.272,-10.562,meta-llama/Llama-3.2-1B-Instruct,"1769467746.272, 1769467746.276, 1769467746.303, 1769467746.339, 1769467746.367"
1.0,0,1769467745.272,14.6839,27,32,59,0.0956,0.0583,0.0627,1.0,0.0,97.34,1.6,13.7796,13.7796,6493.3288,1769467761.5646431,16.18,271,1675,0.609,19,0,0,8.06,15.0,0,1766,1769467746.272,-10.562,meta-llama/Llama-3.2-1B-Instruct,"1769467746.272, 1769467746.276, 1769467746.303, 1769467746.339, 1769467746.367"
200.0,1,1769467545.6625,193.2812,2771,431,3202,0.6391,0.0654,0.3493,200.0,0.0,97.34,24.4823,17.7636,17.7636,6511.0924,1769467763.4390934,16.17,271,1676,0.404,19,0,0,8.06,15.0,0,1876,1769467746.303,-15.548,meta-llama/Llama-3.2-1B-Instruct,"1769467746.303, 1769467746.339, 1769467746.367, 1769467746.416, 1769467746.459"
200.0,1,1769467545.8162,203.7621,2472,218,2690,0.3487,0.0706,0.4422,200.0,0.0,97.34,15.8789,19.641,19.641,6530.7334,1769467765.4677541,16.16,271,1677,0.507,18,0,0,8.06,15.0,0,1876,1769467746.303,-15.548,meta-llama/Llama-3.2-1B-Instruct,"1769467746.303, 1769467746.339, 1769467746.367, 1769467746.416, 1769467746.459"
200.0,1,1769467545.4301,179.0737,3323,1021,4344,0.5047,0.0637,0.3329,200.0,0.0,97.34,48.9423,28.016,28.016,6558.7494,1769467773.4615753,16.15,271,1678,0.216,14,0,0,8.06,15.0,0,2067,1769467746.367,-25.514,meta-llama/Llama-3.2-1B-Instruct,"1769467746.367, 1769467746.416, 1769467746.459, 1769467746.480, 1769467746.533"
200.0,1,1769467545.4824,179.271,4032,1034,5066,1.1322,0.062,0.3299,200.0,0.0,97.34,48.7488,28.0198,28.0198,6586.7692,1769467773.518064,16.14,271,1679,0.248,14,0,0,8.06,15.0,0,2067,1769467746.367,-25.514,meta-llama/Llama-3.2-1B-Instruct,"1769467746.367, 1769467746.416, 1769467746.459, 1769467746.480, 1769467746.533"
1.0,0,1769467745.4156,28.2348,27,32,59,0.4969,0.0622,0.0644,1.0,0.0,97.35,2.0399,27.7317,27.7317,6614.5009,1769467775.6945543,16.13,271,1680,0.598,18,0,0,8.06,15.0,0,2067,1769467746.367,-25.514,meta-llama/Llama-3.2-1B-Instruct,"1769467746.367, 1769467746.416, 1769467746.459, 1769467746.480, 1769467746.533"
200.0,1,1769467546.4587,229.3377,6945,0,6945,,,,200.0,,,1.2276,30.5653,30.5653,6645.0662,1769467777.051525,16.12,271,1681,0.639,19,0,0,8.06,15.0,0,2173,1769467746.48,-30.417,meta-llama/Llama-3.2-1B-Instruct,"1769467746.480, 1769467746.533, 1769467746.574, 1769467746.578, 1769467746.616"
1.0,0,1769467745.48,31.7125,27,32,59,0.1051,0.0589,0.0612,1.0,0.0,97.35,1.6575,30.8177,30.8177,6675.8839,1769467778.8509371,16.11,271,1682,0.64,19,0,0,8.06,15.0,0,2173,1769467746.48,-30.417,meta-llama/Llama-3.2-1B-Instruct,"1769467746.480, 1769467746.533, 1769467746.574, 1769467746.578, 1769467746.616"
200.0,1,1769467545.5225,187.1802,3131,1026,4157,0.4732,0.0638,0.3367,200.0,0.0,97.35,54.4318,41.612,41.612,6717.4959,1769467787.1513572,16.1,271,1683,0.304,15,0,0,8.06,15.0,0,2368,1769467746.578,-40.404,meta-llama/Llama-3.2-1B-Instruct,"1769467746.578, 1769467746.616, 1769467746.667, 1769467746.705, 1769467746.716"
1.0,0,1769467745.5779,41.7203,27,32,59,0.0725,0.0669,0.0713,1.0,0.0,97.35,1.6571,40.7928,40.7928,6758.2887,1769467788.9678159,16.09,271,1684,0.664,19,0,0,8.06,15.0,0,2368,1769467746.578,-40.404,meta-llama/Llama-3.2-1B-Instruct,"1769467746.578, 1769467746.616, 1769467746.667, 1769467746.705, 1769467746.716"
200.0,1,1769467546.6157,242.4788,2678,0,2678,,,,200.0,,,0.3973,42.8761,42.8761,6801.1648,1769467789.5038347,16.08,271,1685,0.671,19,0,0,8.06,15.0,0,2368,1769467746.578,-40.404,meta-llama/Llama-3.2-1B-Instruct,"1769467746.578, 1769467746.616, 1769467746.667, 1769467746.705, 1769467746.716"
200.0,1,1769467545.5863,191.0219,2889,1028,3917,0.4547,0.0656,0.3538,200.0,0.0,97.35,56.8843,47.9062,47.9062,6849.071,1769467793.5078838,16.07,271,1686,0.342,16,0,0,8.06,15.0,0,2450,1769467746.705,-45.282,meta-llama/Llama-3.2-1B-Instruct,"1769467746.705, 1769467746.716, 1769467746.730, 1769467746.770, 1769467746.836"
200.0,1,1769467545.6116,193.2429,2877,1026,3903,0.4128,0.0627,0.3454,200.0,0.0,97.35,58.3092,51.5521,51.5521,6900.623,1769467797.1821823,16.06,271,1687,0.376,18,0,0,8.06,15.0,0,2548,1769467746.716,-50.318,meta-llama/Llama-3.2-1B-Instruct,"1769467746.716, 1769467746.730, 1769467746.770, 1769467746.836, 1769467746.858"
1.0,0,1769467745.7164,51.5644,27,32,59,0.0742,0.0625,0.0636,1.0,0.0,97.36,1.6912,50.6386,50.6386,6951.2616,1769467798.9727974,16.05,271,1688,0.681,19,0,0,8.06,15.0,0,2548,1769467746.716,-50.318,meta-llama/Llama-3.2-1B-Instruct,"1769467746.716, 1769467746.730, 1769467746.770, 1769467746.836, 1769467746.858"
200.0,1,1769467546.6672,242.9253,3367,326,3693,0.4903,0.0669,0.0729,200.0,0.0,97.36,18.6247,61.55,61.55,7012.8116,1769467808.2306712,16.04,271,1689,0.672,19,0,0,8.06,15.0,0,2738,1769467746.77,-60.351,meta-llama/Llama-3.2-1B-Instruct,"1769467746.770, 1769467746.836, 1769467746.858, 1769467746.878, 1769467746.901"
200.0,1,1769467545.7043,202.5617,2809,1032,3841,0.438,0.0659,0.3561,200.0,0.0,97.36,62.1158,64.6775,64.6775,7077.4892,1769467810.4013255,16.04,271,1690,0.456,19,0,0,8.06,15.0,0,2738,1769467746.77,-60.351,meta-llama/Llama-3.2-1B-Instruct,"1769467746.770, 1769467746.836, 1769467746.858, 1769467746.878, 1769467746.901"
200.0,1,1769467545.7924,203.0645,2551,1027,3578,0.3823,0.0655,0.3736,200.0,0.0,97.36,62.2513,65.3158,65.3158,7142.8049,1769467811.1249278,16.03,271,1691,0.483,19,0,0,8.06,15.0,0,2738,1769467746.77,-60.351,meta-llama/Llama-3.2-1B-Instruct,"1769467746.770, 1769467746.836, 1769467746.858, 1769467746.878, 1769467746.901"
200.0,1,1769467545.8707,203.9315,2643,1024,3667,0.9432,0.065,0.3541,200.0,0.0,97.36,61.8866,65.8181,65.8181,7274.4689,1769467811.707717,16.02,271,1693,0.531,18,0,0,8.06,15.0,0,2738,1769467746.77,-60.351,meta-llama/Llama-3.2-1B-Instruct,"1769467746.770, 1769467746.836, 1769467746.858, 1769467746.878, 1769467746.901"
200.0,1,1769467545.8458,203.8748,3871,1024,4895,1.022,0.0661,0.3561,200.0,0.0,97.36,61.9711,65.8459,65.8459,7274.4689,1769467811.7098734,16.01,271,1693,0.531,18,0,0,8.06,15.0,0,2738,1769467746.77,-60.351,meta-llama/Llama-3.2-1B-Instruct,"1769467746.770, 1769467746.836, 1769467746.858, 1769467746.878, 1769467746.901"
200.0,1,1769467545.8963,205.2928,3020,1030,4050,0.4809,0.0651,0.3537,200.0,0.0,97.37,61.7691,67.0619,67.0619,7341.5307,1769467812.9732676,16.0,271,1694,0.593,18,0,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
200.0,1,1769467545.9482,205.298,3269,1026,4295,0.8342,0.0656,0.3431,200.0,0.0,97.37,61.7614,67.0595,67.0595,7408.5902,1769467813.0241978,15.99,271,1695,0.593,18,1,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
1.0,0,1769467745.8579,65.3911,27,32,59,0.1295,0.547,0.6939,1.0,0.0,97.37,3.1274,64.5205,64.5205,7473.1107,1769467814.3787684,15.98,271,1696,0.719,19,0,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
200.0,1,1769467546.9709,267.5003,2680,5,2685,0.3706,0.0746,0.0746,200.0,0.0,97.37,0.6533,68.1537,68.1537,7541.2644,1769467815.136409,15.97,271,1697,0.675,19,0,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
1.0,0,1769467745.901,65.9832,27,32,59,0.7597,0.3123,0.5566,1.0,0.0,97.37,3.3877,65.7429,65.7429,7607.0073,1769467815.2766807,15.96,271,1698,0.639,18,0,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
200.0,1,1769467546.0315,207.6684,2612,1029,3641,0.4091,0.066,0.3499,200.0,0.0,97.37,62.3826,70.051,70.051,7677.0583,1769467816.1021352,15.95,271,1699,0.659,19,0,0,8.06,15.0,0,2829,1769467746.917,-65.209,meta-llama/Llama-3.2-1B-Instruct,"1769467746.917, 1769467746.946, 1769467746.971, 1769467746.994, 1769467747.030"
1.0,0,1769467746.0299,69.4159,27,32,59,0.2192,0.0678,0.3845,1.0,0.0,97.37,2.2165,68.6351,68.6351,7745.6934,1769467817.665144,15.94,271,1700,0.7,19,0,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
200.0,1,1769467546.0554,209.7918,2546,1025,3571,0.4169,0.0677,0.379,200.0,0.0,97.38,62.9595,72.7513,72.7513,7818.4447,1769467818.8234417,15.93,271,1701,0.436,14,0,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
200.0,1,1769467546.2365,209.8821,4742,1025,5767,2.2017,0.0672,0.359,200.0,0.0,97.38,62.7391,72.6212,72.6212,8109.1792,1769467818.874925,15.92,271,1705,0.461,15,1,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
200.0,1,1769467546.0835,209.8964,3305,1024,4329,2.328,0.0676,0.3538,200.0,0.0,97.38,62.8785,72.7749,72.7749,8109.1792,1769467818.8778865,15.91,271,1705,0.461,15,1,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
200.0,1,1769467546.1766,209.8411,2927,1031,3958,2.2846,0.0683,0.3519,200.0,0.0,97.38,62.8451,72.6862,72.6862,8109.1792,1769467818.8790689,15.89,271,1705,0.461,15,1,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
200.0,1,1769467546.2066,209.8681,3966,1030,4996,2.2441,0.0671,0.3524,200.0,0.0,97.38,62.7842,72.6523,72.6523,8109.1792,1769467818.881946,15.9,271,1705,0.461,15,1,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
1.0,0,1769467746.1018,72.8344,27,32,59,0.079,0.4169,0.9671,1.0,0.0,97.38,2.77,71.9134,71.9134,8181.0926,1769467821.7187133,15.89,271,1706,0.519,15,0,0,8.06,15.0,0,2931,1769467747.067,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769467747.067, 1769467747.102, 1769467747.104, 1769467747.129, 1769467747.156"
1.0,0,1769467746.1662,73.0907,27,32,59,1.3066,0.0704,0.408,1.0,0.0,97.39,3.183,73.3972,73.3972,8254.4899,1769467822.4421773,15.88,271,1707,0.55,17,0,0,8.06,15.0,0,3013,1769467747.212,-75.199,meta-llama/Llama-3.2-1B-Instruct,"1769467747.212, 1769467747.225, 1769467747.255, 1769467747.371, 1769467747.397"
200.0,1,1769467546.2762,215.4059,2923,1032,3955,0.4368,0.0679,0.4112,200.0,0.0,97.39,62.1617,77.5676,77.5676,8332.0575,1769467823.8600097,15.87,271,1708,0.615,19,0,0,8.06,15.0,0,3013,1769467747.212,-75.199,meta-llama/Llama-3.2-1B-Instruct,"1769467747.212, 1769467747.225, 1769467747.255, 1769467747.371, 1769467747.397"
1.0,0,1769467746.212,76.3506,27,32,59,0.1096,0.0765,0.3353,1.0,0.0,97.39,2.0034,75.4602,75.4602,8407.5177,1769467824.5709162,15.86,271,1709,0.654,19,0,0,8.06,15.0,0,3013,1769467747.212,-75.199,meta-llama/Llama-3.2-1B-Instruct,"1769467747.212, 1769467747.225, 1769467747.255, 1769467747.371, 1769467747.397"
200.0,1,1769467546.8361,263.676,3581,179,3760,0.531,0.3024,0.6902,200.0,0.0,97.39,14.1057,77.7818,77.7818,8485.2995,1769467824.6320107,15.85,271,1710,0.717,19,0,0,8.06,15.0,0,3013,1769467747.212,-75.199,meta-llama/Llama-3.2-1B-Instruct,"1769467747.212, 1769467747.225, 1769467747.255, 1769467747.371, 1769467747.397"
200.0,1,1769467546.303,217.2558,3671,1031,4702,0.5267,0.0693,0.414,200.0,0.0,97.39,62.8166,80.0725,80.0725,8565.372,1769467826.391489,15.84,271,1711,0.618,19,0,0,8.06,15.0,0,3013,1769467747.212,-75.199,meta-llama/Llama-3.2-1B-Instruct,"1769467747.212, 1769467747.225, 1769467747.255, 1769467747.371, 1769467747.397"
200.0,1,1769467546.3386,219.2348,2589,1020,3609,0.3958,0.0687,0.4171,200.0,0.0,97.39,62.752,81.9867,81.9867,8647.3587,1769467828.346466,15.83,271,1712,0.634,19,0,0,8.06,15.0,0,3100,1769467747.425,-80.043,meta-llama/Llama-3.2-1B-Instruct,"1769467747.425, 1769467747.453, 1769467747.492, 1769467747.538, 1769467747.566"
200.0,1,1769467547.1044,272.0094,3155,224,3379,0.4903,0.0693,0.4189,200.0,0.0,97.4,14.6352,86.6446,86.6446,8734.0033,1769467833.7647839,15.82,271,1713,0.52,16,0,0,8.06,15.0,0,3194,1769467747.453,-85.063,meta-llama/Llama-3.2-1B-Instruct,"1769467747.453, 1769467747.492, 1769467747.538, 1769467747.566, 1769467747.621"
200.0,1,1769467546.3666,227.2146,3675,1029,4704,0.5339,0.0688,0.3998,200.0,0.0,97.4,63.1105,90.3251,90.3251,8824.3285,1769467836.708573,15.81,271,1714,0.598,18,0,0,8.06,15.0,0,3194,1769467747.453,-85.063,meta-llama/Llama-3.2-1B-Instruct,"1769467747.453, 1769467747.492, 1769467747.538, 1769467747.566, 1769467747.621"
200.0,1,1769467546.5745,233.1494,2912,1024,3936,0.4299,0.0676,0.3809,200.0,0.0,97.4,62.0251,95.1746,95.1746,8919.503,1769467841.7654476,15.8,271,1715,0.65,19,0,0,8.06,15.0,0,3290,1769467747.538,-89.993,meta-llama/Llama-3.2-1B-Instruct,"1769467747.538, 1769467747.566, 1769467747.621, 1769467747.647, 1769467747.684"
200.0,1,1769467547.1293,272.0338,2610,410,3020,1.411,0.0657,0.3515,200.0,0.0,97.4,25.0453,97.0792,97.0792,9016.5822,1769467844.2293415,15.79,271,1716,0.52,16,0,0,8.06,15.0,0,3382,1769467747.566,-94.992,meta-llama/Llama-3.2-1B-Instruct,"1769467747.566, 1769467747.621, 1769467747.647, 1769467747.684, 1769467747.693"
200.0,1,1769467546.7048,246.92,2847,1036,3883,0.4286,0.0697,0.3856,200.0,0.0,97.4,61.5544,108.4745,108.4745,9125.0567,1769467855.1947408,15.78,271,1717,0.679,19,0,0,8.06,15.0,0,3553,1769467747.684,-104.917,meta-llama/Llama-3.2-1B-Instruct,"1769467747.684, 1769467747.693, 1769467747.740, 1769467747.746, 1769467747.821"
200.0,1,1769467546.73,252.3715,3159,1019,4178,0.4895,0.0663,0.3658,200.0,0.0,97.4,61.5724,113.944,113.944,9239.0006,1769467860.6941571,15.77,271,1718,0.687,19,0,0,8.06,15.0,0,3645,1769467747.693,-109.958,meta-llama/Llama-3.2-1B-Instruct,"1769467747.693, 1769467747.740, 1769467747.746, 1769467747.821, 1769467747.857"
1.0,0,1769467746.6931,114.0952,27,30,57,0.1232,0.0639,0.4272,1.0,0.0,97.4,1.8373,113.2183,113.2183,9352.2189,1769467862.7080953,15.76,271,1719,0.676,19,0,0,8.06,15.0,0,3645,1769467747.693,-109.958,meta-llama/Llama-3.2-1B-Instruct,"1769467747.693, 1769467747.740, 1769467747.746, 1769467747.821, 1769467747.857"
200.0,1,1769467546.77,261.6204,3581,1027,4608,0.5459,0.068,0.3848,200.0,0.0,97.41,61.5373,123.1577,123.1577,9475.3766,1769467869.946603,15.76,271,1720,0.714,19,0,0,8.06,15.0,0,3823,1769467747.746,-120.069,meta-llama/Llama-3.2-1B-Instruct,"1769467747.746, 1769467747.821, 1769467747.857, 1769467747.867, 1769467747.929"
1.0,0,1769467746.7457,123.3671,27,32,59,0.1098,0.0622,0.0646,1.0,0.0,97.41,1.7507,122.4769,122.4769,9597.8535,1769467871.871699,15.75,271,1721,0.696,19,0,0,8.06,15.0,0,3823,1769467747.746,-120.069,meta-llama/Llama-3.2-1B-Instruct,"1769467747.746, 1769467747.821, 1769467747.857, 1769467747.867, 1769467747.929"
200.0,1,1769467546.8778,264.946,5091,1026,6117,0.7757,0.0682,0.3615,200.0,0.0,97.41,60.917,125.863,125.863,9723.7165,1769467872.7591436,15.74,271,1722,0.639,18,0,0,8.06,15.0,0,3823,1769467747.746,-120.069,meta-llama/Llama-3.2-1B-Instruct,"1769467747.746, 1769467747.821, 1769467747.857, 1769467747.867, 1769467747.929"
200.0,1,1769467546.9173,266.168,2407,1025,3432,0.3706,0.0663,0.3592,200.0,0.0,97.41,60.2743,126.4422,126.4422,9850.1587,1769467873.3753972,15.73,271,1723,0.611,18,0,0,8.06,15.0,0,3912,1769467747.867,-124.984,meta-llama/Llama-3.2-1B-Instruct,"1769467747.867, 1769467747.929, 1769467747.981, 1769467747.987, 1769467748.012"
200.0,1,1769467546.9456,266.1834,4119,1028,5147,0.8811,0.0683,0.3459,200.0,0.0,97.41,60.2669,126.4504,126.4504,9976.6091,1769467873.414512,15.72,271,1724,0.611,18,0,0,8.06,15.0,0,3912,1769467747.867,-124.984,meta-llama/Llama-3.2-1B-Instruct,"1769467747.867, 1769467747.929, 1769467747.981, 1769467747.987, 1769467748.012"
