orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769399327.0913,574.9375,3089,1026,4115,0.3922,0.0761,0.5847,200.0,0.0,92.79,69.1797,444.1172,444.1172,149069.9654,1769399971.2262845,4.4,97,2207,0.449,31,0,0,14.84,15.0,0,2703,1769399533.335,-437.515,meta-llama/Llama-3.2-1B-Instruct,"1769399533.335, 1769399533.413, 1769399533.418, 1769399533.477, 1769399533.514"
1.0,0,1769399531.8348,439.4449,27,32,59,0.0851,0.0646,0.0652,1.0,0.0,92.79,1.5834,438.53,438.53,149508.4954,1769399972.8643196,4.39,97,2208,0.433,31,0,0,14.84,15.0,0,2703,1769399533.335,-437.515,meta-llama/Llama-3.2-1B-Instruct,"1769399533.335, 1769399533.413, 1769399533.418, 1769399533.477, 1769399533.514"
1.0,0,1769399531.8898,441.0108,27,32,59,0.1204,0.0605,0.0708,1.0,0.0,92.79,1.6188,440.1312,440.1312,149948.6266,1769399974.5227695,4.39,97,2209,0.436,31,0,0,14.84,15.0,0,2703,1769399533.335,-437.515,meta-llama/Llama-3.2-1B-Instruct,"1769399533.335, 1769399533.413, 1769399533.418, 1769399533.477, 1769399533.514"
200.0,1,1769399327.2294,580.4009,3404,1025,4429,0.4808,0.076,0.583,200.0,0.0,92.8,69.1739,449.5748,449.5748,150398.2014,1769399976.8238187,4.39,97,2210,0.452,31,0,0,14.84,15.0,0,2700,1769399533.477,-442.425,meta-llama/Llama-3.2-1B-Instruct,"1769399533.477, 1769399533.514, 1769399533.559, 1769399533.586, 1769399533.775"
1.0,0,1769399532.0215,444.8487,27,32,59,0.0963,0.0632,0.2703,1.0,0.0,92.8,1.6951,443.9451,443.9451,150842.1465,1769399978.588618,4.39,97,2211,0.44,31,0,0,14.84,15.0,0,2700,1769399533.477,-442.425,meta-llama/Llama-3.2-1B-Instruct,"1769399533.477, 1769399533.514, 1769399533.559, 1769399533.586, 1769399533.775"
200.0,1,1769399327.3231,586.1135,5200,1034,6234,0.6952,0.0804,0.5849,200.0,0.0,92.8,69.3125,455.426,455.426,151297.5725,1769399982.7776887,4.39,97,2212,0.456,31,0,0,14.84,15.0,0,2698,1769399533.559,-447.584,meta-llama/Llama-3.2-1B-Instruct,"1769399533.559, 1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973"
200.0,1,1769399327.5883,591.8496,4212,1027,5239,0.5595,0.08,0.5874,200.0,0.0,92.81,68.9155,460.7651,460.7651,151758.3376,1769399988.3693104,4.38,97,2213,0.452,31,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
200.0,1,1769399327.7418,592.5941,3526,1029,4555,0.4417,0.0771,0.5791,200.0,0.0,92.81,68.4491,461.0432,461.0432,152219.3808,1769399988.7990472,4.38,97,2214,0.449,31,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
200.0,1,1769399327.9593,593.3666,3618,1021,4639,0.4826,0.0772,0.5783,200.0,0.0,92.81,68.3651,461.7317,461.7317,152681.1125,1769399989.705855,4.38,97,2215,0.442,31,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
200.0,1,1769399328.4784,597.7291,9150,952,10102,1.4254,0.0779,0.4942,200.0,0.0,92.82,63.5803,461.3094,461.3094,153142.4219,1769399989.8162532,4.38,97,2216,0.378,29,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
1.0,0,1769399532.271,456.1385,27,32,59,0.1058,0.3537,0.3689,1.0,0.0,92.82,2.295,455.2442,455.2442,153597.6661,1769399990.7118077,4.38,97,2217,0.451,31,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
1.0,0,1769399532.4182,458.3185,27,0,27,,,,1.0,,,0.0864,457.4048,457.4048,154055.071,1769399990.8341153,4.37,97,2218,0.413,31,0,0,14.84,15.0,0,2697,1769399533.586,-452.603,meta-llama/Llama-3.2-1B-Instruct,"1769399533.586, 1769399533.775, 1769399533.828, 1769399533.973, 1769399534.052"
1.0,0,1769399532.3346,457.4146,27,32,59,0.1127,0.0719,0.3575,1.0,0.0,92.82,1.962,456.5273,456.5273,154511.5983,1769399991.7136974,4.37,97,2219,0.434,31,0,0,14.84,15.0,0,2691,1769399534.238,-457.015,meta-llama/Llama-3.2-1B-Instruct,"1769399534.238, 1769399534.271, 1769399534.344, 1769399534.501, 1769399534.512"
1.0,0,1769399532.4766,458.3795,27,32,59,0.0874,0.0722,0.5029,1.0,0.0,92.83,2.0201,457.4669,457.4669,154969.0652,1769399992.88776,4.37,97,2220,0.414,31,0,0,14.84,15.0,0,2691,1769399534.238,-457.015,meta-llama/Llama-3.2-1B-Instruct,"1769399534.238, 1769399534.271, 1769399534.344, 1769399534.501, 1769399534.512"
1.0,0,1769399532.5594,460.3584,27,32,59,0.0803,0.0621,0.0642,1.0,0.0,92.83,1.5597,459.4386,459.4386,155428.5038,1769399994.480954,4.37,97,2221,0.429,31,0,0,14.84,15.0,0,2691,1769399534.238,-457.015,meta-llama/Llama-3.2-1B-Instruct,"1769399534.238, 1769399534.271, 1769399534.344, 1769399534.501, 1769399534.512"
200.0,1,1769399328.555,599.5054,12339,1021,13360,2.0931,0.0756,0.4851,200.0,0.0,92.83,66.4723,465.9777,465.9777,155894.4815,1769399994.5661566,4.37,97,2222,0.407,31,0,0,14.84,15.0,0,2691,1769399534.238,-457.015,meta-llama/Llama-3.2-1B-Instruct,"1769399534.238, 1769399534.271, 1769399534.344, 1769399534.501, 1769399534.512"
200.0,1,1769399332.2363,630.3335,2948,579,3527,0.4434,0.0714,0.4276,200.0,0.0,92.84,33.4461,463.7796,463.7796,156358.2611,1769399996.0322645,4.36,97,2223,0.407,31,0,0,14.84,15.0,0,2691,1769399534.238,-457.015,meta-llama/Llama-3.2-1B-Instruct,"1769399534.238, 1769399534.271, 1769399534.344, 1769399534.501, 1769399534.512"
200.0,1,1769399328.6795,602.5504,3069,1033,4102,0.3923,0.0795,0.4904,200.0,0.0,92.84,66.0993,468.6497,468.6497,156826.9108,1769399997.3448112,4.36,97,2224,0.447,30,0,0,14.84,15.0,0,2686,1769399534.626,-461.644,meta-llama/Llama-3.2-1B-Instruct,"1769399534.626, 1769399534.867, 1769399534.939, 1769399534.947, 1769399535.031"
200.0,1,1769399328.7746,603.1464,3066,1026,4092,0.4228,0.0817,0.4868,200.0,0.0,92.84,66.4124,469.5588,469.5588,157296.4696,1769399998.351777,4.36,97,2225,0.458,31,0,0,14.84,15.0,0,2686,1769399534.626,-461.644,meta-llama/Llama-3.2-1B-Instruct,"1769399534.626, 1769399534.867, 1769399534.939, 1769399534.947, 1769399535.031"
200.0,1,1769399328.8289,604.3568,3175,1024,4199,0.3979,0.0845,0.4909,200.0,0.0,92.85,66.5251,470.8819,470.8819,157767.3515,1769399999.7258208,4.36,97,2226,0.456,31,0,0,14.84,15.0,0,2686,1769399534.626,-461.644,meta-llama/Llama-3.2-1B-Instruct,"1769399534.626, 1769399534.867, 1769399534.939, 1769399534.947, 1769399535.031"
1.0,0,1769399533.0521,465.3138,27,32,59,0.0764,0.0996,0.3814,1.0,0.0,92.85,2.8434,464.3902,464.3902,158231.7417,1769400001.2140894,4.36,97,2227,0.396,31,0,0,14.84,15.0,0,2686,1769399534.626,-461.644,meta-llama/Llama-3.2-1B-Instruct,"1769399534.626, 1769399534.867, 1769399534.939, 1769399534.947, 1769399535.031"
200.0,1,1769399332.4819,633.1372,3076,600,3676,0.3957,0.0889,0.4292,200.0,0.0,92.85,37.7451,470.8824,470.8824,158702.6241,1769400003.3787322,4.35,97,2228,0.43,31,0,0,14.84,15.0,0,2682,1769399535.031,-466.292,meta-llama/Llama-3.2-1B-Instruct,"1769399535.031, 1769399535.091, 1769399535.148, 1769399535.174, 1769399535.247"
200.0,1,1769399329.1267,606.5446,3871,1029,4900,0.5473,0.0928,0.481,200.0,0.0,92.86,68.1204,474.6651,474.6651,159177.2892,1769400003.8067472,4.35,97,2229,0.456,31,0,0,14.84,15.0,0,2682,1769399535.031,-466.292,meta-llama/Llama-3.2-1B-Instruct,"1769399535.031, 1769399535.091, 1769399535.148, 1769399535.174, 1769399535.247"
200.0,1,1769399329.2185,607.9488,3202,1023,4225,0.4176,0.094,0.5028,200.0,0.0,92.86,68.486,476.4348,476.4348,159653.724,1769400005.6737032,4.35,97,2230,0.442,31,0,0,14.84,15.0,0,2682,1769399535.031,-466.292,meta-llama/Llama-3.2-1B-Instruct,"1769399535.031, 1769399535.091, 1769399535.148, 1769399535.174, 1769399535.247"
200.0,1,1769399334.5009,671.1947,3102,0,3102,,,,200.0,,,0.432,471.6268,471.6268,160125.3507,1769400006.1404448,4.35,97,2231,0.381,31,0,0,14.84,15.0,0,2682,1769399535.031,-466.292,meta-llama/Llama-3.2-1B-Instruct,"1769399535.031, 1769399535.091, 1769399535.148, 1769399535.174, 1769399535.247"
1.0,0,1769399533.2712,470.1231,27,32,59,0.067,0.428,0.4324,1.0,0.0,92.86,3.2767,469.1901,469.1901,160594.5408,1769400006.6782606,4.35,97,2232,0.396,31,0,0,14.84,15.0,0,2678,1769399535.247,-471.105,meta-llama/Llama-3.2-1B-Instruct,"1769399535.247, 1769399535.287, 1769399535.322, 1769399535.335, 1769399535.394"
1.0,0,1769399533.626,473.0802,27,0,27,,,,1.0,,,0.1469,472.2271,472.2271,161066.7679,1769400006.8540313,4.34,97,2233,0.381,31,0,0,14.84,15.0,0,2678,1769399535.247,-471.105,meta-llama/Llama-3.2-1B-Instruct,"1769399535.247, 1769399535.287, 1769399535.322, 1769399535.335, 1769399535.394"
200.0,1,1769399329.5873,609.1985,3339,1031,4370,0.4645,0.099,0.4801,200.0,0.0,92.87,69.6376,478.8361,478.8361,161545.604,1769400008.438604,4.34,97,2234,0.433,31,0,0,14.84,15.0,0,2678,1769399535.247,-471.105,meta-llama/Llama-3.2-1B-Instruct,"1769399535.247, 1769399535.287, 1769399535.322, 1769399535.335, 1769399535.394"
1.0,0,1769399533.512,472.6447,27,32,59,0.1173,0.3994,0.4398,1.0,0.0,92.87,3.3088,471.762,471.762,162017.366,1769400009.475716,4.34,97,2235,0.381,31,0,0,14.84,15.0,0,2678,1769399535.247,-471.105,meta-llama/Llama-3.2-1B-Instruct,"1769399535.247, 1769399535.287, 1769399535.322, 1769399535.335, 1769399535.394"
200.0,1,1769399329.7516,610.8247,3867,1029,4896,0.5017,0.1027,0.4407,200.0,0.0,92.87,70.3219,481.1466,481.1466,162498.5126,1769400010.9150865,4.34,97,2236,0.446,31,0,0,14.84,15.0,0,2678,1769399535.247,-471.105,meta-llama/Llama-3.2-1B-Instruct,"1769399535.247, 1769399535.287, 1769399535.322, 1769399535.335, 1769399535.394"
200.0,1,1769399330.07,611.6133,3405,1024,4429,0.4431,0.0983,0.453,200.0,0.0,92.88,70.6072,482.2205,482.2205,162980.7331,1769400012.307787,4.34,97,2237,0.429,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
1.0,0,1769399533.9474,475.549,27,32,59,0.0608,0.2063,0.4173,1.0,0.0,92.88,2.8655,474.6098,474.6098,163932.678,1769400012.3735797,4.33,97,2239,0.39,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
200.0,1,1769399335.031,675.9117,3317,12,3329,0.4588,0.1028,0.1028,200.0,0.0,92.88,1.4234,477.3351,477.3351,163932.678,1769400012.386541,4.33,97,2239,0.377,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
200.0,1,1769399330.2164,612.4651,3556,1022,4578,0.9598,0.0974,0.4884,200.0,0.0,92.89,71.0942,483.5594,483.5594,164899.8638,1769400013.792613,4.33,97,2241,0.444,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
200.0,1,1769399330.1547,612.3963,5207,1030,6237,0.7232,0.0959,0.5038,200.0,0.0,92.89,71.2302,483.6264,483.6264,164899.8638,1769400013.8088408,4.33,97,2241,0.428,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
200.0,1,1769399330.3334,614.0496,5078,1025,6103,0.6992,0.1007,0.4438,200.0,0.0,92.89,71.0649,485.1144,485.1144,165384.9782,1769400015.4655797,4.33,97,2242,0.456,31,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
1.0,0,1769399534.148,478.2603,27,32,59,0.7246,0.4138,0.4579,1.0,0.0,92.9,3.8401,477.9849,477.9849,165862.9632,1769400016.2595897,4.32,97,2243,0.364,29,0,0,14.84,15.0,0,2673,1769399535.399,-475.958,meta-llama/Llama-3.2-1B-Instruct,"1769399535.399, 1769399535.450, 1769399535.475, 1769399535.499, 1769399535.548"
1.0,0,1769399534.2867,479.5779,27,32,59,0.443,0.108,0.4207,1.0,0.0,92.9,3.1495,479.0209,479.0209,166341.9841,1769400017.0231032,4.32,97,2244,0.351,30,0,0,14.84,15.0,0,2666,1769399535.832,-480.554,meta-llama/Llama-3.2-1B-Instruct,"1769399535.832, 1769399535.956, 1769399535.968, 1769399536.026, 1769399536.156"
1.0,0,1769399534.3355,481.947,27,12,39,0.0681,0.0991,0.0991,1.0,0.0,92.9,0.9848,481.0151,481.0151,166822.9992,1769400017.279731,4.32,97,2245,0.356,31,0,0,14.84,15.0,0,2666,1769399535.832,-480.554,meta-llama/Llama-3.2-1B-Instruct,"1769399535.832, 1769399535.956, 1769399535.968, 1769399536.026, 1769399536.156"
1.0,0,1769399534.3943,482.6491,27,32,59,0.0709,0.1074,0.4274,1.0,0.0,92.91,2.7905,481.72,481.72,167304.7192,1769400019.8358593,4.32,97,2246,0.357,31,0,0,14.84,15.0,0,2666,1769399535.832,-480.554,meta-llama/Llama-3.2-1B-Instruct,"1769399535.832, 1769399535.956, 1769399535.968, 1769399536.026, 1769399536.156"
1.0,0,1769399534.4495,485.416,27,14,41,0.1315,0.0914,0.0914,1.0,0.0,92.91,1.1921,484.5475,484.5475,167789.2667,1769400021.064003,4.32,97,2247,0.37,31,0,0,14.84,15.0,0,2666,1769399535.832,-480.554,meta-llama/Llama-3.2-1B-Instruct,"1769399535.832, 1769399535.956, 1769399535.968, 1769399536.026, 1769399536.156"
200.0,1,1769399330.6894,619.3147,3006,1031,4037,0.5428,0.1075,0.4473,200.0,0.0,92.91,74.0418,493.3565,493.3565,168282.6232,1769400024.0643246,4.31,97,2248,0.418,31,0,0,14.84,15.0,0,2662,1769399536.156,-485.253,meta-llama/Llama-3.2-1B-Instruct,"1769399536.156, 1769399536.257, 1769399536.373, 1769399536.410, 1769399536.524"
200.0,1,1769399330.7498,619.9473,3099,1027,4126,0.4438,0.1015,0.4584,200.0,0.0,92.92,73.9954,493.9427,493.9427,168776.5659,1769400024.713225,4.31,97,2249,0.428,30,0,0,14.84,15.0,0,2662,1769399536.156,-485.253,meta-llama/Llama-3.2-1B-Instruct,"1769399536.156, 1769399536.257, 1769399536.373, 1769399536.410, 1769399536.524"
200.0,1,1769399331.3177,624.4421,3195,956,4151,0.4475,0.1042,0.4502,200.0,0.0,92.92,69.0097,493.4518,493.4518,169270.0177,1769400024.7847388,4.31,97,2250,0.399,29,0,0,14.84,15.0,0,2662,1769399536.156,-485.253,meta-llama/Llama-3.2-1B-Instruct,"1769399536.156, 1769399536.257, 1769399536.373, 1769399536.410, 1769399536.524"
200.0,1,1769399330.8635,620.6162,3605,1027,4632,0.4456,0.1053,0.4504,200.0,0.0,92.92,73.8505,494.4667,494.4667,169764.4844,1769400025.3517385,4.31,97,2251,0.424,31,0,0,14.84,15.0,0,2662,1769399536.156,-485.253,meta-llama/Llama-3.2-1B-Instruct,"1769399536.156, 1769399536.257, 1769399536.373, 1769399536.410, 1769399536.524"
1.0,0,1769399534.4992,489.5854,27,32,59,0.0738,0.1153,0.4215,1.0,0.0,92.93,2.7737,488.6592,488.6592,170253.1436,1769400026.8638098,4.31,97,2252,0.373,31,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
200.0,1,1769399330.9672,621.7176,3069,1026,4095,0.3999,0.1048,0.4517,200.0,0.0,92.93,74.2432,495.9608,495.9608,170749.1043,1769400026.9452953,4.31,97,2253,0.4,31,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399534.5485,490.1812,27,32,59,0.159,0.4239,0.4901,1.0,0.0,92.93,3.1961,489.3402,489.3402,171727.5582,1769400027.9333315,4.3,97,2255,0.361,31,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399534.7757,490.0286,27,32,59,0.0851,0.424,0.4874,1.0,0.0,92.94,3.1288,489.1138,489.1138,171727.5582,1769400027.9347289,4.3,97,2255,0.348,30,1,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399534.8317,492.0551,27,23,50,0.1607,0.1217,0.4483,1.0,0.0,92.94,2.2405,491.2158,491.2158,172218.7741,1769400029.1389697,4.3,97,2256,0.346,31,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399534.9677,492.9938,27,32,59,0.0874,0.0966,0.4167,1.0,0.0,92.94,2.7051,492.0813,492.0813,173202.8814,1769400030.6729398,4.3,97,2258,0.345,30,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399535.0264,492.9445,27,32,59,0.0815,0.1057,0.4041,1.0,0.0,92.94,2.6905,492.026,492.026,173202.8814,1769400030.6736722,4.3,97,2258,0.345,30,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
1.0,0,1769399535.2568,495.4497,27,0,27,,,,1.0,,,0.0879,494.5376,494.5376,173697.419,1769400030.795124,4.29,97,2259,0.358,30,0,0,14.84,15.0,0,2658,1769399536.524,-489.937,meta-llama/Llama-3.2-1B-Instruct,"1769399536.524, 1769399536.591, 1769399536.667, 1769399536.692, 1769399536.837"
200.0,1,1769399336.4103,694.4184,3161,8,3169,0.386,0.1034,0.1034,200.0,0.0,92.95,1.0191,495.4375,495.4375,174192.8565,1769400031.86324,4.29,97,2260,0.358,31,0,0,14.84,15.0,0,2650,1769399537.125,-494.368,meta-llama/Llama-3.2-1B-Instruct,"1769399537.125, 1769399537.138, 1769399537.177, 1769399537.237, 1769399537.292"
200.0,1,1769399331.6441,626.3439,5207,1020,6227,0.7443,0.1061,0.4403,200.0,0.0,92.95,75.3661,501.71,501.71,174694.5665,1769400033.3772085,4.29,97,2261,0.397,31,0,0,14.84,15.0,0,2650,1769399537.125,-494.368,meta-llama/Llama-3.2-1B-Instruct,"1769399537.125, 1769399537.138, 1769399537.177, 1769399537.237, 1769399537.292"
1.0,0,1769399535.3732,495.3245,27,32,59,0.0867,0.1323,0.396,1.0,0.0,92.95,2.825,494.4112,494.4112,175188.9777,1769400033.526289,4.29,97,2262,0.358,30,0,0,14.84,15.0,0,2650,1769399537.125,-494.368,meta-llama/Llama-3.2-1B-Instruct,"1769399537.125, 1769399537.138, 1769399537.177, 1769399537.237, 1769399537.292"
1.0,0,1769399535.5235,496.3542,27,32,59,0.0701,0.0911,0.7786,1.0,0.0,92.96,3.0755,495.4243,495.4243,176186.1141,1769400034.95415,4.28,97,2264,0.359,31,0,0,14.84,15.0,0,2650,1769399537.125,-494.368,meta-llama/Llama-3.2-1B-Instruct,"1769399537.125, 1769399537.138, 1769399537.177, 1769399537.237, 1769399537.292"
200.0,1,1769399333.233,649.5831,3097,618,3715,0.3919,0.1163,0.4533,200.0,0.0,92.96,52.129,501.7121,501.7121,176186.1141,1769400034.9605198,4.29,97,2264,0.447,31,0,0,14.84,15.0,0,2650,1769399537.125,-494.368,meta-llama/Llama-3.2-1B-Instruct,"1769399537.125, 1769399537.138, 1769399537.177, 1769399537.237, 1769399537.292"
200.0,1,1769399333.8278,662.2408,3030,430,3460,0.4182,0.1197,0.4513,200.0,0.0,92.96,40.9982,503.239,503.239,176689.3531,1769400037.079898,4.28,97,2265,0.401,31,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
200.0,1,1769399332.1768,629.0494,3290,1027,4317,0.6459,0.1085,0.4503,200.0,0.0,92.97,75.9058,504.9551,504.9551,177699.4129,1769400037.1514041,4.28,97,2267,0.385,30,1,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
200.0,1,1769399332.0329,629.0723,3025,1024,4049,0.4143,0.1061,0.4397,200.0,0.0,92.97,76.0325,505.1048,505.1048,177699.4129,1769400037.155148,4.28,97,2267,0.399,31,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
1.0,0,1769399535.8368,499.1477,27,32,59,0.134,0.1046,0.8077,1.0,0.0,92.97,3.1118,498.2816,498.2816,178696.1112,1769400038.1009135,4.28,97,2269,0.35,30,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
1.0,0,1769399535.6921,499.284,27,32,59,0.1326,0.1102,0.8066,1.0,0.0,92.98,3.1189,498.4166,498.4166,178696.1112,1769400038.101188,4.28,97,2269,0.35,30,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
200.0,1,1769399332.3108,630.3553,3159,1035,4194,0.6674,0.1064,0.4407,200.0,0.0,92.98,76.8349,507.1902,507.1902,179203.3014,1769400039.5163426,4.27,97,2270,0.406,30,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
1.0,0,1769399536.0537,501.1321,27,32,59,0.7331,0.1142,0.441,1.0,0.0,92.98,3.3989,500.8652,500.8652,179704.1666,1769400040.585664,4.27,97,2271,0.317,29,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
1.0,0,1769399536.1253,501.9999,27,32,59,0.0896,0.1053,0.4272,1.0,0.0,92.99,2.7012,501.0894,501.0894,180205.256,1769400040.8297744,4.27,97,2272,0.337,30,0,0,14.84,15.0,0,2645,1769399537.378,-499.146,meta-llama/Llama-3.2-1B-Instruct,"1769399537.378, 1769399537.405, 1769399537.517, 1769399537.666, 1769399537.812"
1.0,0,1769399536.1772,503.3696,27,32,59,0.1138,0.0977,0.1026,1.0,0.0,92.99,2.362,502.4834,502.4834,180707.7395,1769400041.9193013,4.27,97,2273,0.335,31,0,0,14.84,15.0,0,2637,1769399538.098,-503.483,meta-llama/Llama-3.2-1B-Instruct,"1769399538.098, 1769399538.169, 1769399538.246, 1769399538.297, 1769399538.332"
1.0,0,1769399536.2367,504.3695,27,32,59,0.0638,0.0937,0.0966,1.0,0.0,92.99,2.3205,503.4334,503.4334,181211.1728,1769400042.9323757,4.27,97,2274,0.337,31,0,0,14.84,15.0,0,2637,1769399538.098,-503.483,meta-llama/Llama-3.2-1B-Instruct,"1769399538.098, 1769399538.169, 1769399538.246, 1769399538.297, 1769399538.332"
1.0,0,1769399536.292,504.5595,27,32,59,0.0554,0.1068,0.4611,1.0,0.0,93.0,2.7062,503.615,503.615,181714.7878,1769400043.5626426,4.26,97,2275,0.337,31,0,0,14.84,15.0,0,2637,1769399538.098,-503.483,meta-llama/Llama-3.2-1B-Instruct,"1769399538.098, 1769399538.169, 1769399538.246, 1769399538.297, 1769399538.332"
1.0,0,1769399536.3779,505.5618,27,33,60,0.1423,0.2108,0.4519,1.0,0.0,93.0,2.7961,504.7041,504.7041,182219.4919,1769400044.7511683,4.26,97,2276,0.338,31,0,0,14.84,15.0,0,2637,1769399538.098,-503.483,meta-llama/Llama-3.2-1B-Instruct,"1769399538.098, 1769399538.169, 1769399538.246, 1769399538.297, 1769399538.332"
