orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769558897.3973,6.3379,27,32,59,0.0614,0.1436,0.1716,1.0,0.0,93.57,3.1568,5.3993,5.3993,15195.1826,1769558906.9104228,5.62,94,1674,0.738,52,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.3208,6.3642,27,32,59,0.1094,0.1435,0.1493,1.0,0.0,93.57,3.2117,5.4737,5.4737,15195.1826,1769558906.9105906,5.62,94,1674,0.738,52,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.5178,6.2984,27,32,59,0.1104,0.1387,0.1399,1.0,0.0,93.58,3.1667,5.4088,5.4088,15200.5915,1769558906.9971955,5.61,94,1675,0.739,53,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.4808,5.9646,27,26,53,0.0728,0.1398,0.1403,1.0,0.0,93.58,2.5523,5.0373,5.0373,15205.6288,1769558906.9993575,5.61,94,1676,0.743,59,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.865,6.0901,27,32,59,0.0688,0.1526,0.1606,1.0,0.0,93.58,3.0824,5.1589,5.1589,15210.7877,1769558907.0702715,5.61,94,1677,0.74,54,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.9049,6.1391,27,32,59,0.1062,0.1554,0.158,1.0,0.0,93.59,3.0688,5.2453,5.2453,15216.0329,1769558907.1328468,5.6,94,1678,0.741,55,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.9065,6.181,27,32,59,0.0676,0.1404,0.1406,1.0,0.0,93.59,3.0505,5.2486,5.2486,15221.2816,1769558907.1426756,5.6,94,1679,0.741,55,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.9855,6.1927,27,32,59,0.0951,0.1372,0.1403,1.0,0.0,93.6,3.0553,5.2878,5.2878,15231.8645,1769558907.2408547,5.6,94,1681,0.741,55,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558897.9871,6.2291,27,32,59,0.066,0.1406,0.1408,1.0,0.0,93.6,3.0215,5.2951,5.2951,15231.8645,1769558907.242576,5.59,94,1681,0.741,55,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.2593,6.0462,27,32,59,0.0986,0.1352,0.1422,1.0,0.0,93.6,2.9592,5.1448,5.1448,15237.0093,1769558907.2845473,5.59,94,1682,0.742,57,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.3339,6.0224,27,32,59,0.0569,0.1317,0.144,1.0,0.0,93.61,2.9292,5.0793,5.0793,15242.0886,1769558907.2941558,5.59,94,1683,0.742,57,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.4817,6.3316,27,32,59,0.103,0.1401,0.141,1.0,0.0,93.61,3.3293,5.4346,5.4346,15247.5232,1769558908.1510184,5.58,94,1684,0.741,51,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.5141,6.3826,27,32,59,0.1106,0.1397,0.1521,1.0,0.0,93.62,3.3437,5.4931,5.4931,15253.0163,1769558908.2417326,5.58,94,1685,0.741,51,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558898.6187,6.3656,27,32,59,0.108,0.1453,0.1476,1.0,0.0,93.62,3.3103,5.4736,5.4736,15258.4899,1769558908.2987094,5.58,94,1686,0.74,50,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.2668,5.8906,27,32,59,0.0733,0.1417,0.1529,1.0,0.0,93.62,3.1965,4.964,4.964,15263.4538,1769558908.3598223,5.57,94,1687,0.739,48,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.2996,5.9457,27,31,58,0.097,0.1366,0.1499,1.0,0.0,93.63,3.171,5.0427,5.0427,15273.4692,1769558908.4178994,5.57,94,1689,0.738,46,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.3907,5.8982,27,32,59,0.0745,0.1449,0.1466,1.0,0.0,93.63,3.1248,4.9727,4.9727,15273.4692,1769558908.418152,5.57,94,1689,0.738,46,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.3922,5.9659,27,32,59,0.112,0.142,0.1514,1.0,0.0,93.64,3.142,5.0779,5.0779,15283.5554,1769558908.5096426,5.56,94,1691,0.739,47,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.4729,5.9306,27,32,59,0.0776,0.144,0.15,1.0,0.0,93.64,3.103,5.0083,5.0083,15283.5554,1769558908.5103507,5.56,94,1691,0.739,47,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.5674,5.9188,27,32,59,0.1112,0.1371,0.1425,1.0,0.0,93.64,3.1061,5.03,5.03,15288.5853,1769558908.6022763,5.56,94,1692,0.738,47,1,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.7412,5.7957,27,32,59,0.0694,0.137,0.1445,1.0,0.0,93.65,3.0666,4.865,4.865,15293.4504,1769558908.6068938,5.55,94,1693,0.739,48,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558899.8401,5.7874,27,32,59,0.1062,0.1471,0.1475,1.0,0.0,93.65,3.0681,4.8936,4.8936,15298.3439,1769558908.6965702,5.55,94,1694,0.74,50,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558900.604,5.1485,27,32,59,0.1036,0.1354,0.1595,1.0,0.0,93.65,3.0547,4.2521,4.2521,15306.6866,1769558908.8261101,5.54,94,1696,0.741,52,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558900.774,5.0206,27,32,59,0.07,0.1496,0.1544,1.0,0.0,93.66,3.005,4.0906,4.0906,15306.6866,1769558908.8275697,5.55,94,1696,0.741,52,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558900.8706,5.0232,27,32,59,0.1585,0.1407,0.1467,1.0,0.0,93.66,3.1382,4.1817,4.1817,15310.8683,1769558909.0409737,5.54,94,1697,0.742,53,1,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558900.9151,5.0563,27,32,59,0.0822,0.1442,0.1472,1.0,0.0,93.67,3.0797,4.1385,4.1385,15315.0067,1769558909.0576131,5.54,94,1698,0.743,54,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558900.9167,5.1107,27,32,59,0.1651,0.1428,0.1609,1.0,0.0,93.67,3.0916,4.2758,4.2758,15323.4449,1769558909.1455407,5.53,94,1700,0.743,54,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.0334,5.0746,27,32,59,0.0878,0.1393,0.1451,1.0,0.0,93.67,3.0181,4.1624,4.1624,15323.4449,1769558909.1459973,5.53,94,1700,0.745,56,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.3486,4.8973,27,32,59,0.0703,0.1459,0.1733,1.0,0.0,93.68,3.0289,3.9676,3.9676,15331.6021,1769558909.288697,5.53,94,1702,0.746,58,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.1232,5.0762,27,32,59,0.1134,0.1436,0.1498,1.0,0.0,93.68,3.0804,4.1896,4.1896,15331.6021,1769558909.2929118,5.52,94,1702,0.745,57,1,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.4193,5.0785,27,32,59,0.097,0.1397,0.1623,1.0,0.0,93.69,3.1286,4.1755,4.1755,15335.7776,1769558909.6284664,5.52,94,1703,0.747,57,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.6935,4.8958,27,32,59,0.1162,0.15,0.1512,1.0,0.0,93.69,3.1022,4.012,4.012,15339.7896,1769558909.6966462,5.52,94,1704,0.747,56,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.694,4.9779,27,32,59,0.1393,0.1431,0.1447,1.0,0.0,93.69,3.1008,4.1173,4.1173,15347.8636,1769558909.7797909,5.51,94,1706,0.747,57,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.8602,4.8923,27,32,59,0.0644,0.1431,0.1678,1.0,0.0,93.7,3.0269,3.9567,3.9567,15347.8636,1769558909.7815273,5.51,94,1706,0.748,58,0,0,10.7,15.0,0,1662,1769558899.514,-5.255,meta-llama/Llama-3.2-1B-Instruct,"1769558899.514, 1769558899.619, 1769558899.898, 1769558900.267, 1769558900.300"
1.0,0,1769558901.8617,5.0817,27,32,59,0.0935,0.1554,0.1569,1.0,0.0,93.7,3.2455,4.1752,4.1752,15352.0388,1769558910.190857,5.51,94,1707,0.745,52,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558907.3303,2.5125,27,4,31,0.0673,0.1537,0.1537,1.0,0.0,93.7,0.4972,1.5798,1.5798,15357.9192,1769558910.3580475,5.5,94,1709,0.752,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558901.9386,5.1585,27,32,59,0.1421,0.1613,0.1656,1.0,0.0,93.71,3.2565,4.3006,4.3006,15357.9192,1769558910.3591437,5.5,94,1709,0.745,52,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558902.213,5.0944,27,32,59,0.0856,0.1453,0.1717,1.0,0.0,93.71,3.1591,4.18,4.18,15366.3429,1769558910.481378,5.5,94,1711,0.743,47,1,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558902.1277,5.0706,27,33,60,0.1731,0.1505,0.1549,1.0,0.0,93.72,3.2774,4.2437,4.2437,15366.3429,1769558910.4822729,5.49,94,1711,0.744,49,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.2531,4.1741,27,32,59,0.0851,0.152,0.1521,1.0,0.0,93.72,3.1236,3.2592,3.2592,15369.6021,1769558910.5629451,5.49,94,1712,0.745,49,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.1584,4.2288,27,32,59,0.1279,0.1607,0.1795,1.0,0.0,93.72,3.1762,3.3566,3.3566,15372.9587,1769558910.56447,5.49,94,1713,0.745,49,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.3734,4.1597,27,32,59,0.0967,0.1417,0.1432,1.0,0.0,93.73,3.0629,3.2564,3.2564,15379.3962,1769558910.6232994,5.48,94,1715,0.746,51,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.4558,4.1232,27,32,59,0.0579,0.1435,0.1466,1.0,0.0,93.73,3.0431,3.1811,3.1811,15379.3962,1769558910.6249604,5.48,94,1715,0.746,51,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.7101,3.9804,27,32,59,0.0766,0.1372,0.1437,1.0,0.0,93.73,2.9753,3.0571,3.0571,15385.6755,1769558910.6741068,5.48,94,1717,0.747,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.5375,4.126,27,32,59,0.0963,0.1519,0.1581,1.0,0.0,93.74,3.0104,3.2222,3.2222,15385.6755,1769558910.6811192,5.47,94,1717,0.747,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.8311,3.9971,27,32,59,0.0884,0.1445,0.1596,1.0,0.0,93.74,2.8937,3.0855,3.0855,15388.761,1769558910.7395825,5.47,94,1718,0.748,55,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558903.7498,4.0316,27,32,59,0.1111,0.1486,0.1546,1.0,0.0,93.75,2.9594,3.1427,3.1427,15391.9037,1769558910.7417204,5.47,94,1719,0.748,55,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558904.4218,3.5455,27,32,59,0.065,0.1376,0.1623,1.0,0.0,93.75,2.8394,2.6105,2.6105,15397.2125,1769558910.8168132,5.46,94,1721,0.749,57,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558904.3286,3.582,27,32,59,0.1162,0.1412,0.1661,1.0,0.0,93.75,2.8956,2.6982,2.6982,15397.2125,1769558910.824739,5.47,94,1721,0.749,57,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558904.4579,3.6026,27,32,59,0.0756,0.1475,0.148,1.0,0.0,93.76,2.8296,2.6782,2.6782,15399.8906,1769558910.9095924,5.46,94,1722,0.75,59,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.1377,3.2296,27,32,59,0.1105,0.1477,0.1479,1.0,0.0,93.76,2.9107,2.3401,2.3401,15402.2307,1769558911.2901833,5.46,94,1723,0.751,56,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558909.56,1.8019,27,0,27,,,,1.0,,,0.0562,0.8581,0.8581,15405.4034,1769558911.4309413,5.45,94,1725,0.754,50,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.2681,3.1894,27,32,59,0.1251,0.1461,0.1544,1.0,0.0,93.76,2.9552,2.3145,2.3145,15405.4034,1769558911.4330704,5.45,94,1725,0.75,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.4274,3.2049,27,32,59,0.0603,0.1506,0.1552,1.0,0.0,93.77,2.9198,2.2652,2.2652,15409.9792,1769558911.5674932,5.45,94,1727,0.749,52,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.3812,3.1685,27,32,59,0.142,0.1479,0.1521,1.0,0.0,93.77,3.0172,2.3106,2.3106,15409.9792,1769558911.5691152,5.44,94,1727,0.75,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.8089,2.9051,27,32,59,0.0953,0.1572,0.1636,1.0,0.0,93.78,2.9776,2.0005,2.0005,15411.9797,1769558911.6965525,5.44,94,1728,0.75,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558905.8104,2.9654,27,32,59,0.1392,0.142,0.1527,1.0,0.0,93.78,3.0145,2.1046,2.1046,15414.0843,1769558911.809519,5.44,94,1729,0.75,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.0818,2.7681,27,32,59,0.068,0.1442,0.1512,1.0,0.0,93.78,2.9682,1.836,1.836,15415.9203,1769558911.824155,5.43,94,1730,0.749,52,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.0832,2.8502,27,32,59,0.0897,0.1413,0.158,1.0,0.0,93.79,2.9681,1.9399,1.9399,15417.8603,1769558911.9091399,5.43,94,1731,0.75,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.3651,2.6372,27,32,59,0.1324,0.1435,0.1624,1.0,0.0,93.79,2.9217,1.7697,1.7697,15421.4047,1769558911.9554725,5.43,95,1734,0.75,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.3665,2.7156,27,32,59,0.0592,0.1355,0.1445,1.0,0.0,93.79,2.8615,1.7747,1.7747,15421.4047,1769558911.9560463,5.48,95,1734,0.749,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
200.0,1,1769558734.5064,76.0939,3424,1022,4446,21.5433,0.1278,0.1639,200.0,0.0,93.8,101.3401,-22.566,0.0,15421.4047,1769558911.9582372,5.48,96,1735,0.873,53,1,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
200.0,1,1769558734.4791,76.068,3365,1029,4394,21.5722,0.1275,0.1675,200.0,0.0,93.8,101.4096,-22.5224,0.0,15421.4047,1769558911.9732385,5.53,96,1735,0.873,53,1,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.4398,2.7362,27,32,59,0.1184,0.1421,0.1501,1.0,0.0,93.81,2.8542,1.8546,1.8546,15424.9768,1769558912.034225,5.53,96,1737,0.749,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.5591,2.6567,27,32,59,0.0608,0.1401,0.1478,1.0,0.0,93.81,2.7856,1.7175,1.7175,15424.9768,1769558912.0344589,5.53,96,1737,0.749,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.6431,2.6686,27,32,59,0.0736,0.1427,0.148,1.0,0.0,93.81,2.8392,1.7422,1.7422,15426.719,1769558912.1594398,5.52,96,1738,0.749,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.6441,2.83,27,32,59,0.1277,0.1433,0.1581,1.0,0.0,93.82,3.0465,1.9577,1.9577,15430.5587,1769558912.5412009,5.52,96,1740,0.749,53,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.7238,2.7762,27,32,59,0.1058,0.1401,0.1486,1.0,0.0,93.82,3.0354,1.882,1.882,15430.5587,1769558912.5463185,5.52,96,1740,0.751,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.7656,2.8167,27,32,59,0.1909,0.1564,0.1591,1.0,0.0,93.82,3.1991,2.0076,2.0076,15434.4921,1769558912.7939403,5.51,96,1742,0.751,55,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.8507,2.8584,27,32,59,0.0674,0.1397,0.1426,1.0,0.0,93.83,3.0839,1.9258,1.9258,15434.4921,1769558912.7974794,5.51,96,1742,0.752,54,1,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558906.8523,2.9453,27,32,59,0.0999,0.1386,0.1432,1.0,0.0,93.83,3.0846,2.0452,2.0452,15436.5372,1769558912.8852522,5.51,96,1743,0.752,54,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558907.6211,2.3243,27,32,59,0.0947,0.1396,0.1516,1.0,0.0,93.84,3.0237,1.419,1.419,15439.2776,1769558913.001129,5.5,96,1745,0.753,56,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
1.0,0,1769558907.7252,2.2576,27,32,59,0.0637,0.1418,0.1597,1.0,0.0,93.84,3.0153,1.3213,1.3213,15439.2776,1769558913.0015657,5.5,96,1745,0.753,56,0,0,10.7,15.0,0,1683,1769558908.621,-1.202,meta-llama/Llama-3.2-1B-Instruct,"1769558908.621, 1769558908.725, 1769558908.803, 1769558908.850, 1769558908.980"
