orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769567833.287,58.284,27,32,59,0.038,0.0268,0.029,1.0,0.0,96.75,0.4773,57.322,57.322,42419.2456,1769567892.0492027,6.18,93,1504,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.5474,58.2243,27,32,59,0.0646,0.0318,0.0348,1.0,0.0,96.75,0.5092,57.2889,57.2889,42590.6821,1769567892.2930021,6.18,93,1507,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.7293,58.0475,27,32,59,0.059,0.031,0.0353,1.0,0.0,96.76,0.5128,57.1065,57.1065,42590.6821,1769567892.2944865,6.18,93,1507,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.7915,58.0046,27,32,59,0.0366,0.0314,0.0449,1.0,0.0,96.76,0.4936,57.0412,57.0412,42590.6821,1769567892.295439,6.17,93,1507,0.003,5,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.855,58.0217,27,32,59,0.0527,0.0372,0.0399,1.0,0.0,96.76,0.5024,57.0743,57.0743,42647.7565,1769567892.3839567,6.17,93,1508,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.8565,58.0827,27,32,59,0.0459,0.0325,0.0385,1.0,0.0,96.76,0.5048,57.1286,57.1286,42704.8851,1769567892.4449484,6.16,93,1509,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567833.9044,58.1064,27,32,59,0.0371,0.0359,0.038,1.0,0.0,96.77,0.4949,57.1435,57.1435,42762.0286,1769567892.5097773,6.16,93,1510,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.0324,58.0356,27,32,59,0.0373,0.0319,0.0401,1.0,0.0,96.77,0.4921,57.0729,57.0729,42819.1014,1769567892.5610049,6.15,93,1511,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.1056,58.0302,27,32,59,0.0753,0.0362,0.0382,1.0,0.0,96.77,0.5393,57.1055,57.1055,42876.2069,1769567892.6764565,6.15,93,1512,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.1071,58.1224,27,32,59,0.0374,0.0361,0.0389,1.0,0.0,96.77,0.4949,57.1598,57.1598,42933.3667,1769567892.725687,6.15,93,1513,0.004,8,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.1412,58.1653,27,32,59,0.0484,0.0309,0.0359,1.0,0.0,96.77,0.5147,57.2137,57.2137,42990.5804,1769567892.8261218,6.14,93,1514,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.1864,58.1816,27,32,59,0.0529,0.0346,0.0447,1.0,0.0,96.78,0.5019,57.2345,57.2345,43047.8149,1769567892.870822,6.14,93,1515,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.1879,58.2437,27,32,59,0.0423,0.0297,0.0331,1.0,0.0,96.78,0.4916,57.2861,57.2861,43105.101,1769567892.9242098,6.13,93,1516,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.311,58.1803,27,32,59,0.0401,0.0382,0.0389,1.0,0.0,96.78,0.4833,57.2205,57.2205,43162.3215,1769567892.9762924,6.13,93,1517,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.5715,58.2499,27,11,38,0.0456,0.0375,0.0375,1.0,0.0,96.78,0.1919,57.2954,57.2954,43219.6169,1769567893.0178425,6.13,93,1518,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.3124,58.2799,27,32,59,0.0506,0.0369,0.0376,1.0,0.0,96.79,0.4737,57.3304,57.3304,43276.9473,1769567893.068725,6.12,93,1519,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.3598,58.2701,27,32,59,0.0405,0.0336,0.034,1.0,0.0,96.79,0.486,57.3106,57.3106,43334.2579,1769567893.1268606,6.12,93,1520,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.489,58.2162,27,32,59,0.0391,0.0414,0.0534,1.0,0.0,96.79,0.5128,57.2553,57.2553,43391.5131,1769567893.2303224,6.11,93,1521,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.4906,58.2713,27,32,59,0.0559,0.0328,0.0589,1.0,0.0,96.79,0.5073,57.3272,57.3272,43448.8403,1769567893.2775595,6.11,93,1522,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.5729,58.4687,27,32,59,0.0701,0.0444,0.0654,1.0,0.0,96.79,0.5434,57.5389,57.5389,43506.3792,1769567893.586432,6.11,93,1523,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.6223,58.4243,27,32,59,0.0643,0.0428,0.0433,1.0,0.0,96.8,0.5568,57.4886,57.4886,43678.6627,1769567893.6065657,6.1,93,1526,0.003,5,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.822,58.2567,27,32,59,0.0353,0.0493,0.0527,1.0,0.0,96.8,0.5254,57.292,57.292,43678.6627,1769567893.6083975,6.09,93,1526,0.002,3,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.6207,58.432,27,32,59,0.0709,0.0427,0.0494,1.0,0.0,96.8,0.5511,57.5029,57.5029,43678.6627,1769567893.6100745,6.1,93,1526,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.8871,58.2611,27,32,59,0.0762,0.0355,0.0481,1.0,0.0,96.8,0.5385,57.3372,57.3372,43736.0,1769567893.687652,6.09,93,1527,0.002,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567834.8886,58.3115,27,32,59,0.057,0.041,0.0473,1.0,0.0,96.8,0.5243,57.3685,57.3685,43793.3685,1769567893.7281835,6.09,93,1528,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.0819,58.2144,27,32,59,0.0648,0.0355,0.0359,1.0,0.0,96.81,0.5257,57.2792,57.2792,43850.6477,1769567893.823391,6.08,93,1529,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.0833,58.2654,27,32,59,0.0625,0.0397,0.0443,1.0,0.0,96.81,0.5247,57.328,57.328,43907.9756,1769567893.8773398,6.08,93,1530,0.003,6,1,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.2118,58.2189,27,32,59,0.0472,0.0349,0.0417,1.0,0.0,96.81,0.5203,57.2661,57.2661,43965.2417,1769567893.9537184,6.07,93,1531,0.004,8,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.2131,58.2912,27,32,59,0.0718,0.0309,0.0361,1.0,0.0,96.81,0.5234,57.363,57.363,44022.6047,1769567894.035798,6.07,93,1532,0.005,9,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.48,58.0856,27,32,59,0.0406,0.0355,0.0395,1.0,0.0,96.82,0.4939,57.1262,57.1262,44079.731,1769567894.0604296,6.07,93,1533,0.005,10,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.5507,58.0823,27,32,59,0.0518,0.0307,0.0353,1.0,0.0,96.82,0.5022,57.1341,57.1341,44136.8651,1769567894.1358507,6.06,93,1534,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.5521,58.1537,27,32,59,0.0472,0.0284,0.0285,1.0,0.0,96.82,0.4922,57.2009,57.2009,44194.066,1769567894.1991758,6.06,93,1535,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.8084,57.9746,27,32,59,0.0594,0.0265,0.0269,1.0,0.0,96.82,0.5128,57.0339,57.0339,44251.0999,1769567894.3049304,6.05,93,1536,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.8497,58.0473,27,32,59,0.0361,0.0282,0.0317,1.0,0.0,96.82,0.4783,57.0834,57.0834,44365.3102,1769567894.3819132,6.05,93,1538,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.8097,58.0509,27,32,59,0.076,0.0267,0.031,1.0,0.0,96.83,0.5172,57.1269,57.1269,44365.3102,1769567894.3821077,6.05,93,1538,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.8514,58.1653,27,32,59,0.0379,0.026,0.0303,1.0,0.0,96.83,0.4811,57.2032,57.2032,44422.5134,1769567894.5067708,6.04,93,1539,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567835.8846,58.1865,27,32,59,0.0441,0.0256,0.0269,1.0,0.0,96.83,0.4864,57.2306,57.2306,44479.744,1769567894.5638251,6.04,93,1540,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.0011,58.2848,27,33,60,0.0589,0.0283,0.0382,1.0,0.0,96.83,0.515,57.3438,57.3438,44537.0878,1769567894.805896,6.04,93,1541,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.0416,58.2652,27,32,59,0.0641,0.0285,0.0326,1.0,0.0,96.84,0.5065,57.3293,57.3293,44651.7845,1769567894.8161323,6.03,93,1543,0.002,4,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.0026,58.2871,27,32,59,0.0803,0.0286,0.0353,1.0,0.0,96.84,0.5243,57.3674,57.3674,44651.7845,1769567894.8163855,6.03,93,1543,0.003,5,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.144,58.2211,27,32,59,0.0706,0.0325,0.0344,1.0,0.0,96.84,0.5219,57.2918,57.2918,44709.0762,1769567894.8921974,6.02,93,1544,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.207,58.2225,27,32,59,0.0611,0.0315,0.0322,1.0,0.0,96.84,0.529,57.2836,57.2836,44766.3599,1769567894.964965,6.02,93,1545,0.002,5,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.273,58.2295,27,32,59,0.0523,0.0317,0.0333,1.0,0.0,96.84,0.5103,57.2818,57.2818,44823.6416,1769567895.0142195,6.02,93,1546,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.3364,58.2399,27,32,59,0.061,0.0315,0.0362,1.0,0.0,96.85,0.5317,57.3009,57.3009,44880.9425,1769567895.111788,6.01,93,1547,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.338,58.3024,27,32,59,0.0382,0.03,0.0402,1.0,0.0,96.85,0.5071,57.3405,57.3405,44938.283,1769567895.15718,6.01,93,1548,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.3855,58.3397,27,32,59,0.0371,0.0299,0.036,1.0,0.0,96.85,0.4868,57.3768,57.3768,44995.6599,1769567895.2241154,6.0,93,1549,0.004,8,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.5829,58.4325,27,13,40,0.057,0.03,0.03,1.0,0.0,96.85,0.2422,57.4895,57.4895,45053.1493,1769567895.25874,6.0,93,1550,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.4503,58.3524,27,32,59,0.0361,0.0299,0.0397,1.0,0.0,96.85,0.4978,57.3885,57.3885,45110.5378,1769567895.3078003,6.0,93,1551,0.004,8,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.51,58.3636,27,32,59,0.0356,0.0325,0.0399,1.0,0.0,96.86,0.479,57.3992,57.3992,45167.937,1769567895.3534095,5.99,93,1552,0.003,7,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.5814,58.3623,27,32,59,0.0533,0.0354,0.0418,1.0,0.0,96.86,0.5011,57.4157,57.4157,45225.3526,1769567895.4505439,5.99,93,1553,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.6116,58.478,27,32,59,0.0524,0.0357,0.0418,1.0,0.0,96.86,0.486,57.5303,57.5303,45282.883,1769567895.581212,5.98,93,1554,0.003,6,0,0,11.51,15.0,0,2339,1769567833.5,-57.118,meta-llama/Llama-3.2-1B-Instruct,"1769567833.500, 1769567833.516, 1769567833.550, 1769567833.675, 1769567833.812"
1.0,0,1769567836.6727,58.4613,27,32,59,0.0472,0.0399,0.0513,1.0,0.0,96.86,0.5002,57.5085,57.5085,45340.3915,1769567895.6386366,5.98,93,1555,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567836.6741,58.5388,27,32,59,0.0362,0.041,0.0428,1.0,0.0,96.86,0.4692,57.575,57.575,45397.9664,1769567895.6838498,5.98,93,1556,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567836.7923,58.4969,27,32,59,0.0584,0.0386,0.0408,1.0,0.0,96.87,0.4951,57.5554,57.5554,45455.5218,1769567895.7850747,5.97,93,1557,0.002,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567836.7938,58.5798,27,32,59,0.0652,0.0318,0.0401,1.0,0.0,96.87,0.4937,57.645,57.645,45513.1668,1769567895.8769915,5.97,93,1558,0.002,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.192,58.3748,27,32,59,0.0631,0.0259,0.0286,1.0,0.0,96.87,0.5171,57.4379,57.4379,45685.893,1769567896.087614,5.97,93,1561,0.003,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.0581,58.5022,27,32,59,0.0688,0.0268,0.0293,1.0,0.0,96.87,0.5251,57.571,57.571,45685.893,1769567896.0878344,5.96,93,1561,0.003,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567836.9162,58.6375,27,32,59,0.0798,0.0275,0.0313,1.0,0.0,96.88,0.5336,57.7174,57.7174,45685.893,1769567896.0887365,5.96,93,1561,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.1935,58.4504,27,32,59,0.0365,0.0356,0.0394,1.0,0.0,96.88,0.4903,57.4868,57.4868,45743.3799,1769567896.143766,5.95,93,1562,0.002,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.3153,58.3931,27,32,59,0.0425,0.0278,0.0373,1.0,0.0,96.88,0.5132,57.4356,57.4356,45800.8155,1769567896.2284992,5.95,93,1563,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.3828,58.3833,27,32,59,0.046,0.032,0.0342,1.0,0.0,96.88,0.5059,57.4293,57.4293,45858.2447,1769567896.2745125,5.95,93,1564,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.3844,58.4423,27,32,59,0.0437,0.0348,0.0439,1.0,0.0,96.88,0.5042,57.486,57.486,45915.7307,1769567896.336062,5.94,93,1565,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.5022,58.3968,27,32,59,0.0613,0.037,0.0412,1.0,0.0,96.89,0.5034,57.4581,57.4581,45973.1888,1769567896.408136,5.94,93,1566,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.7972,58.1583,27,32,59,0.0486,0.0347,0.0399,1.0,0.0,96.89,0.494,57.2069,57.2069,46030.3957,1769567896.4503257,5.93,93,1567,0.004,8,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.8158,58.2208,27,31,58,0.0409,0.0341,0.0356,1.0,0.0,96.89,0.5067,57.2617,57.2617,46087.6575,1769567896.5490441,5.93,93,1568,0.005,9,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.8497,58.2703,27,32,59,0.0484,0.0353,0.0416,1.0,0.0,96.89,0.4972,57.3187,57.3187,46144.9762,1769567896.6195762,5.93,93,1569,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.9121,58.2769,27,32,59,0.0329,0.0348,0.0452,1.0,0.0,96.89,0.4759,57.3098,57.3098,46202.286,1769567896.6676435,5.92,93,1570,0.003,7,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.9137,58.3807,27,32,59,0.0408,0.032,0.0507,1.0,0.0,96.9,0.4859,57.4215,57.4215,46259.7074,1769567896.7832363,5.92,93,1571,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567837.9706,58.3808,27,29,56,0.0304,0.0289,0.0489,1.0,0.0,96.9,0.4445,57.4112,57.4112,46317.1186,1769567896.7980833,5.92,93,1572,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567838.1035,58.3597,27,32,59,0.044,0.0344,0.0453,1.0,0.0,96.9,0.4824,57.4036,57.4036,46374.5222,1769567896.9462867,5.91,93,1573,0.003,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567838.105,58.4242,27,32,59,0.0618,0.0344,0.0374,1.0,0.0,96.9,0.509,57.486,57.486,46432.0082,1769567897.0430489,5.91,93,1574,0.002,5,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567838.4333,58.1516,27,32,59,0.0498,0.0317,0.0343,1.0,0.0,96.9,0.4872,57.2014,57.2014,46489.2097,1769567897.0801532,5.9,93,1575,0.003,6,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
1.0,0,1769567838.6867,58.121,27,32,59,0.0485,0.0369,0.0391,1.0,0.0,96.91,0.5101,57.1696,57.1696,46661.0435,1769567897.3230655,5.9,93,1578,0.002,4,0,0,11.51,15.0,0,2347,1769567838.315,-57.31,meta-llama/Llama-3.2-1B-Instruct,"1769567838.315, 1769567838.383, 1769567838.384, 1769567838.502, 1769567838.797"
