orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769522355.1337,524.279,2970,0,2970,,,,200.0,,,11.6647,335.9437,335.9437,122902.6223,1769522891.0909336,2.66,52,1953,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.7572,258.3742,27,10,37,76.766,3.3077,3.3077,1.0,2.3077,97.45,81.1234,334.1402,334.1402,123236.7625,1769522892.2626405,2.66,52,1954,0.972,30,52,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.8404,258.525,27,32,59,76.5946,0.495,3.2496,1.0,2.2496,97.39,82.5566,334.1195,334.1195,125577.8639,1769522893.947564,2.66,52,1961,0.973,30,55,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.9175,325.3469,27,32,59,10.8154,0.3946,0.6509,1.0,0.0,97.4,13.669,335.1623,335.1623,125577.8639,1769522893.9480066,2.65,52,1961,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.7853,258.3514,27,32,59,76.7496,0.709,3.3217,1.0,2.3217,97.34,82.8059,334.101,334.101,126582.6231,1769522893.9578226,2.65,52,1964,0.972,30,52,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.4366,259.0912,27,26,53,75.4372,0.5901,3.2317,1.0,2.2317,97.29,81.1832,333.5284,333.5284,128927.2584,1769522893.9845953,2.66,52,1971,0.974,30,60,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.0912,325.2604,27,32,59,11.7253,0.3855,0.6241,1.0,0.0,97.29,14.6277,335.9857,335.9857,129599.568,1769522893.9897075,2.64,52,1973,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.8649,325.2034,27,32,59,12.0041,0.3892,0.5402,1.0,0.0,97.29,14.8789,336.2075,336.2075,129934.7967,1769522893.993042,2.65,52,1974,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.927,325.2011,27,32,59,11.953,0.3839,0.3861,1.0,0.0,97.3,14.8602,336.1541,336.1541,130604.4987,1769522893.998338,2.64,52,1976,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522550.5672,177.1417,27,32,59,160.2259,0.4582,3.2483,1.0,2.2483,97.24,166.2642,336.3676,336.3676,130604.4987,1769522893.9986012,2.64,52,1976,0.994,33,61,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.1856,259.1587,27,32,59,75.5818,0.4775,3.2769,1.0,2.2769,97.19,81.5881,333.7405,333.7405,131272.0476,1769522894.0030336,2.66,52,1978,0.945,29,61,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.2596,325.3759,27,32,59,11.4305,0.4428,0.456,1.0,0.0,97.19,14.3587,335.8064,335.8064,131608.0601,1769522894.0087872,2.63,52,1979,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.0547,325.2385,27,32,59,11.7741,0.3818,0.4034,1.0,0.0,97.2,14.7143,336.0126,336.0126,131943.4014,1769522894.0130718,2.63,52,1980,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.4001,255.2009,27,32,59,80.2886,0.5438,3.3466,1.0,2.3466,97.14,86.3733,334.4895,334.4895,132279.2727,1769522894.0205445,2.64,52,1981,0.961,54,45,0,14.81,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.3644,259.1197,27,32,59,75.427,0.3895,3.2823,1.0,2.2823,96.94,81.4811,333.5468,333.5468,132613.5381,1769522894.0252066,2.65,52,1982,0.974,30,60,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.3522,243.6139,27,32,59,92.9876,0.3933,3.2872,1.0,2.2872,96.89,99.0181,335.6015,335.6015,133619.452,1769522894.0334554,2.64,52,1985,0.051,1,75,0,14.36,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.0055,258.5928,27,32,59,76.3028,0.4782,3.2893,1.0,2.2893,96.84,82.3998,333.8956,333.8956,133619.452,1769522894.0338717,2.63,52,1985,0.974,30,57,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.1933,325.3246,27,32,59,11.5466,0.3805,0.4373,1.0,0.0,96.84,14.5008,335.8712,335.8712,134624.0657,1769522894.0396395,2.62,52,1988,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.5248,257.5245,27,32,59,77.8911,0.61,3.2714,1.0,2.2714,96.79,83.9769,334.4156,334.4156,134957.7519,1769522894.0400743,2.62,52,1989,0.982,54,45,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.317,244.023,27,32,59,91.6144,0.4538,3.2345,1.0,2.2345,96.74,97.6957,334.6374,334.6374,135291.1498,1769522894.0446348,2.62,52,1990,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.2867,325.3996,27,32,59,11.3747,0.3866,0.6096,1.0,0.0,96.74,14.3442,335.7743,335.7743,135291.1498,1769522894.044821,2.62,52,1990,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522550.7882,177.262,27,32,59,159.8935,0.5019,3.2567,1.0,2.2567,96.69,165.9369,336.1555,336.1555,135291.1498,1769522894.048688,2.64,52,1990,0.996,33,66,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.6225,243.7325,27,32,59,92.6088,0.4184,3.2763,1.0,2.2763,96.64,98.6565,335.3413,335.3413,137300.9356,1769522894.060662,2.63,52,1996,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.4235,243.6468,27,32,59,92.8261,0.4535,3.337,1.0,2.337,96.59,98.969,335.4729,335.4729,137636.5483,1769522894.0648162,2.62,52,1997,0.051,1,75,0,10.13,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.3244,243.5789,27,32,59,93.0466,0.4251,3.2589,1.0,2.2589,96.54,99.1536,335.6254,335.6254,137969.9689,1769522894.0660648,2.61,52,1998,0.051,1,75,0,14.36,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.2601,259.1012,27,32,59,75.5851,0.4,3.2583,1.0,2.2583,96.48,81.6786,333.6863,333.6863,138641.5036,1769522894.0742056,2.61,52,2000,0.974,30,60,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.0155,243.713,27,31,58,92.1644,0.4398,3.3024,1.0,2.3024,96.43,98.248,334.8774,334.8774,138977.9505,1769522894.0769224,2.64,52,2001,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.8122,258.4327,27,32,59,76.694,0.4094,3.245,1.0,2.245,96.38,82.755,334.1267,334.1267,139647.531,1769522894.0790324,2.63,52,2003,0.973,30,52,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.4514,325.5851,27,32,59,11.0276,0.4464,0.4736,1.0,0.0,96.39,14.0276,335.6127,335.6127,139647.531,1769522894.0798073,2.6,52,2003,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522550.5406,177.0952,27,32,59,160.3164,0.4623,3.2399,1.0,2.2399,95.79,166.4133,336.4116,336.4116,142330.8227,1769522894.0983944,2.61,52,2011,0.993,33,61,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.5803,258.0771,27,32,59,77.2339,0.5883,3.2849,1.0,2.2849,95.74,83.2936,334.311,334.311,143001.6674,1769522894.1026077,2.65,52,2013,0.971,31,47,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.5484,243.7928,27,32,59,92.5882,0.5376,3.2573,1.0,2.2573,95.69,98.7598,335.381,335.381,143001.6674,1769522894.1046376,2.58,52,2013,0.051,1,75,0,14.53,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522553.519,259.2146,27,32,59,75.1832,0.4436,3.2617,1.0,2.2617,95.64,81.3094,333.3978,333.3978,143001.6674,1769522894.1049826,2.61,52,2013,0.974,30,68,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.295,243.5639,27,32,59,93.0315,0.72,3.2907,1.0,2.2907,95.59,99.238,335.5954,335.5954,143001.6674,1769522894.1052752,2.59,52,2013,0.051,1,75,0,14.36,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.4769,243.8525,27,32,59,92.619,0.4571,3.2584,1.0,2.2584,95.54,98.7522,335.4714,335.4714,143672.2348,1769522894.1091602,2.59,52,2015,0.051,1,75,0,14.53,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.855,243.786,27,32,59,92.2866,0.4446,3.2718,1.0,2.2718,95.49,98.4275,335.0727,335.0727,143672.2348,1769522894.1096427,2.6,52,2015,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.7295,258.2556,27,32,59,76.9718,0.4753,3.2634,1.0,2.2634,95.44,83.0992,334.2274,334.2274,143672.2348,1769522894.1101823,2.59,52,2015,0.972,30,51,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.1553,228.468,27,32,59,108.2977,0.6016,3.3138,1.0,2.3138,95.39,114.4748,335.7656,335.7656,143672.2348,1769522894.110579,2.59,52,2015,0.972,26,73,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.3132,325.562,27,32,59,11.1912,0.375,0.3864,1.0,0.0,95.4,14.2083,335.7532,335.7532,143672.2348,1769522894.110939,2.59,52,2015,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.0451,243.7371,27,32,59,92.1322,0.4576,3.3301,1.0,2.3301,95.35,98.2781,334.8693,334.8693,143672.2348,1769522894.111609,2.61,52,2015,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.4553,256.9628,27,32,59,78.4872,0.4832,3.2795,1.0,2.2795,95.3,84.6732,334.45,334.45,143672.2348,1769522894.112097,2.59,52,2015,0.976,55,44,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522550.6904,177.2248,27,32,59,160.0134,0.3989,3.2675,1.0,2.2675,95.25,166.1918,336.2382,336.2382,143672.2348,1769522894.1123805,2.58,52,2015,0.995,33,63,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.45,243.7172,27,32,59,92.7464,0.537,3.3126,1.0,2.3126,95.2,98.9329,335.4636,335.4636,143672.2348,1769522894.1126673,2.58,52,2015,0.051,1,75,0,12.33,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522550.76,177.2172,27,32,59,159.9044,0.664,3.2928,1.0,2.2928,95.15,166.1121,336.1216,336.1216,143672.2348,1769522894.1128545,2.59,52,2015,0.995,33,63,0,14.04,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522554.1635,325.2949,27,32,59,11.6122,0.3807,0.606,1.0,0.0,95.15,14.6394,335.9071,335.9071,144007.4033,1769522894.1141274,2.59,52,2016,0.715,76,0,0,13.34,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.7872,243.7879,27,32,59,92.3806,0.4258,3.266,1.0,2.266,95.1,98.5381,335.1686,335.1686,144342.6232,1769522894.1173944,2.58,52,2017,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522552.6079,258.1261,27,32,59,77.2031,0.3984,3.3011,1.0,2.3011,95.05,83.3724,334.3292,334.3292,144342.6232,1769522894.1183693,2.58,52,2017,0.971,31,48,0,7.42,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522551.7229,243.7986,27,32,59,92.4213,0.6173,3.2447,1.0,2.2447,95.01,98.5946,335.2199,335.2199,144342.6232,1769522894.119082,2.58,52,2017,0.051,1,75,0,14.95,15.0,0,7096,1769522556.181,-333.57,meta-llama/Llama-3.2-1B-Instruct,"1769522556.181, 1769522556.254, 1769522556.325, 1769522556.385, 1769522556.438"
1.0,0,1769522555.0226,333.0656,27,32,59,3.369,0.3965,1.1073,1.0,0.1073,94.96,6.9531,335.4346,335.4346,144678.0578,1769522895.0537596,2.58,52,2018,0.982,97,1,0,13.34,15.0,0,7139,1769522556.692,-338.247,meta-llama/Llama-3.2-1B-Instruct,"1769522556.692, 1769522556.785, 1769522556.946, 1769522557.003, 1769522557.045"
200.0,1,1769522355.8139,524.3863,2411,103,2514,10.8759,0.2307,0.385,200.0,0.0,94.96,19.2533,343.6396,343.6396,145021.6973,1769522899.5067477,2.58,52,2019,0.715,76,0,0,13.34,15.0,0,7139,1769522556.692,-338.247,meta-llama/Llama-3.2-1B-Instruct,"1769522556.692, 1769522556.785, 1769522556.946, 1769522557.003, 1769522557.045"
200.0,1,1769522351.1396,375.7462,3173,1022,4195,80.4803,0.0895,0.4203,200.0,0.0,94.96,175.099,350.8453,350.8453,145372.5426,1769522902.0009408,2.57,52,2020,0.99,33,51,0,14.04,15.0,0,7139,1769522560.086,-339.882,meta-llama/Llama-3.2-1B-Instruct,"1769522560.086, 1769522560.228, 1769522560.230, 1769522560.336, 1769522560.355"
200.0,1,1769522351.2238,375.8708,3297,1034,4331,81.6737,0.0894,0.3975,200.0,0.0,94.96,202.4779,378.3487,378.3487,145750.8913,1769522929.5961545,2.57,52,2021,0.991,33,55,0,14.04,15.0,0,7447,1769522560.747,-364.448,meta-llama/Llama-3.2-1B-Instruct,"1769522560.747, 1769522560.755, 1769522560.807, 1769522560.932, 1769522560.943"
200.0,1,1769522352.4075,442.5909,3279,630,3909,92.9356,0.0922,0.413,200.0,0.0,94.97,140.3508,382.9417,382.9417,146133.833,1769522935.3640878,2.57,52,2022,0.051,1,75,0,14.36,15.0,0,7576,1769522560.755,-374.495,meta-llama/Llama-3.2-1B-Instruct,"1769522560.755, 1769522560.807, 1769522560.932, 1769522560.943, 1769522561.001"
200.0,1,1769522354.98,524.1956,3086,744,3830,11.8933,0.0917,0.4039,200.0,0.0,94.97,64.5726,388.7681,388.7681,146522.6011,1769522943.7656922,2.57,52,2023,0.715,76,0,0,13.34,15.0,0,7644,1769522560.807,-379.451,meta-llama/Llama-3.2-1B-Instruct,"1769522560.807, 1769522560.932, 1769522560.943, 1769522561.001, 1769522561.032"
200.0,1,1769522351.3349,375.8696,2980,1028,4008,85.3427,0.0916,0.445,200.0,0.0,94.97,226.6497,402.5193,402.5193,146925.1204,1769522953.881515,2.57,52,2024,0.992,33,56,0,14.04,15.0,0,7643,1769522560.932,-389.42,meta-llama/Llama-3.2-1B-Instruct,"1769522560.932, 1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070"
200.0,1,1769522354.6542,483.4552,2863,1022,3885,49.7778,0.0863,0.4243,200.0,0.0,94.97,125.4678,408.923,408.923,153902.2408,1769522963.5976758,2.56,52,2041,0.988,28,71,0,7.42,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522352.5594,442.775,4701,1034,5735,92.6281,0.0953,0.4194,200.0,0.0,94.98,168.2263,411.0013,411.0013,154310.5338,1769522963.6019604,2.57,52,2042,0.051,1,75,0,14.53,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522353.1198,442.7209,2521,1030,3551,92.0483,0.0931,0.4248,200.0,0.0,94.98,167.7258,410.4467,410.4467,154718.767,1769522963.6046944,2.56,52,2043,0.051,1,75,0,14.95,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522351.3952,375.8889,2821,1025,3846,160.6379,0.1352,0.4291,200.0,0.0,94.98,236.2758,412.1647,412.1647,155127.152,1769522963.6064525,2.57,52,2044,0.992,33,57,0,14.04,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522353.342,443.2013,2700,1022,3722,91.3922,0.0887,0.434,200.0,0.0,94.98,167.0325,410.2338,410.2338,155127.152,1769522963.6074426,2.56,52,2044,0.051,1,75,0,14.95,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522355.0359,524.2095,2429,1024,3453,11.8284,0.0894,0.4031,200.0,0.0,94.99,84.3313,408.5407,408.5407,155948.7824,1769522963.6121905,2.56,52,2046,0.715,76,0,0,13.34,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522354.6073,475.1941,2521,1025,3546,58.162,0.0896,0.4239,200.0,0.0,94.99,133.7906,408.9848,408.9848,156770.0607,1769522963.6139934,2.55,52,2048,0.983,28,71,0,7.42,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522351.4354,375.9387,2678,1024,3702,160.5588,0.0921,0.4164,200.0,0.0,94.99,236.2163,412.155,412.155,156770.0607,1769522963.6144013,2.55,52,2048,0.992,33,57,0,14.04,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522355.431,524.5433,3019,1027,4046,11.097,0.0929,0.4032,200.0,0.0,94.99,83.5996,408.1429,408.1429,156770.0607,1769522963.6150713,2.56,52,2048,0.715,76,0,0,13.34,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522354.1893,458.1602,2578,1028,3606,75.6013,0.0901,0.4171,200.0,0.0,95.0,151.2365,409.3967,409.3967,156770.0607,1769522963.6158216,2.55,52,2048,0.974,30,60,0,7.42,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522352.1099,425.8108,2680,1023,3703,110.0096,0.0909,0.423,200.0,0.0,95.0,185.6473,411.458,411.458,156770.0607,1769522963.6178222,2.56,52,2048,0.979,26,73,0,14.04,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522352.1613,442.6555,4221,1028,5249,93.0909,0.0917,0.4442,200.0,0.0,95.0,168.7504,411.4059,411.4059,156770.0607,1769522963.6185472,2.56,52,2048,0.051,1,75,0,14.04,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
200.0,1,1769522352.0282,405.2624,2806,1026,3832,130.6047,0.0945,0.3957,200.0,0.0,95.01,206.28,411.5424,411.5424,156770.0607,1769522963.6201954,2.56,52,2048,0.989,28,71,0,14.04,15.0,0,7642,1769522560.943,-399.798,meta-llama/Llama-3.2-1B-Instruct,"1769522560.943, 1769522561.001, 1769522561.032, 1769522561.070, 1769522561.087"
