orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769431306.6134,49.5854,27,32,59,0.0489,0.0381,0.0519,1.0,0.0,99.87,0.5113,48.6343,48.6343,134610.4543,1769431356.7141795,3.38,54,1596,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431306.6815,49.5829,27,32,59,0.0437,0.0343,0.0499,1.0,0.0,99.87,0.513,48.6266,48.6266,134659.0808,1769431356.7824447,3.38,54,1597,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.075,48.6815,27,0,27,,,,1.0,,,0.0677,47.7492,47.7492,134706.83,1769431356.8269413,3.38,54,1598,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431307.1368,49.3308,27,32,59,0.0429,0.036,0.0477,1.0,0.0,99.87,0.523,48.3737,48.3737,134755.2036,1769431356.992077,3.38,54,1599,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431307.3561,49.1143,27,32,59,0.0878,0.0338,0.0464,1.0,0.0,99.87,0.5449,48.2021,48.2021,134851.5211,1769431357.0232463,3.38,54,1601,0.002,4,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431307.4341,49.0528,27,31,58,0.0625,0.0329,0.0474,1.0,0.0,99.87,0.5351,48.1153,48.1153,134851.5211,1769431357.0238123,3.37,54,1601,0.002,4,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431307.7036,48.8486,27,32,59,0.0424,0.0328,0.0445,1.0,0.0,99.87,0.5127,47.891,47.891,134899.412,1769431357.0672314,3.37,54,1602,0.002,4,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431307.8551,48.763,27,32,59,0.0572,0.0334,0.0415,1.0,0.0,99.87,0.5032,47.8201,47.8201,134947.2321,1769431357.1244557,3.37,54,1603,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.0149,48.6542,27,32,59,0.0441,0.0288,0.0373,1.0,0.0,99.87,0.4932,47.6983,47.6983,134994.9305,1769431357.1639812,3.37,54,1604,0.003,7,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.1457,48.664,27,32,59,0.0434,0.0292,0.0372,1.0,0.0,99.87,0.5145,47.7074,47.7074,135042.6379,1769431357.3362193,3.36,54,1605,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.2005,48.682,27,32,59,0.0698,0.0329,0.0373,1.0,0.0,99.87,0.5226,47.7518,47.7518,135090.3897,1769431357.4087956,3.36,54,1606,0.003,7,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.2652,48.7071,27,32,59,0.0411,0.0369,0.0412,1.0,0.0,99.87,0.5208,47.7482,47.7482,135138.1379,1769431357.5050454,3.36,54,1607,0.004,8,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.4646,48.589,27,32,59,0.0513,0.0304,0.0409,1.0,0.0,99.87,0.4988,47.6403,47.6403,135185.7782,1769431357.553315,3.36,54,1608,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.5088,48.6066,27,32,59,0.0425,0.0337,0.0374,1.0,0.0,99.87,0.4878,47.649,47.649,135233.4273,1769431357.6041033,3.36,54,1609,0.003,5,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431308.8789,48.2997,27,32,59,0.0366,0.0344,0.0358,1.0,0.0,99.87,0.4774,47.3364,47.3364,135280.7636,1769431357.660942,3.35,54,1610,0.002,5,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.0015,48.2408,27,32,59,0.0524,0.0285,0.0378,1.0,0.0,99.87,0.4852,47.2931,47.2931,135328.0567,1769431357.729829,3.35,54,1611,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.0802,48.2363,27,32,59,0.0427,0.0373,0.0415,1.0,0.0,99.87,0.4877,47.279,47.279,135375.3357,1769431357.8103545,3.35,54,1612,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.159,48.2317,27,32,59,0.0414,0.0331,0.0335,1.0,0.0,99.87,0.4883,47.2731,47.2731,135422.6088,1769431357.8847253,3.35,54,1613,0.003,7,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.4266,48.0455,27,32,59,0.074,0.0305,0.0332,1.0,0.0,99.87,0.5337,47.1195,47.1195,135469.7283,1769431358.0070393,3.35,54,1614,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.4883,48.0475,27,32,59,0.0414,0.0347,0.035,1.0,0.0,99.87,0.4802,47.0889,47.0889,135516.8172,1769431358.0171037,3.34,54,1615,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431310.0441,47.7099,27,28,55,0.0711,0.0276,0.0333,1.0,0.0,99.87,0.4601,46.781,46.781,135563.5982,1769431358.218146,3.34,54,1616,0.003,5,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.8169,47.9244,27,32,59,0.066,0.0376,0.0426,1.0,0.0,99.87,0.5284,46.9904,46.9904,135610.5886,1769431358.27752,3.34,54,1617,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431309.6202,48.128,27,32,59,0.0922,0.035,0.0499,1.0,0.0,99.87,0.5311,47.2202,47.2202,135657.8088,1769431358.281097,3.34,54,1618,0.003,6,0,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
1.0,0,1769431310.3273,47.4703,27,32,59,0.0473,0.0365,0.0428,1.0,0.0,99.87,0.5005,46.5176,46.5176,135704.3264,1769431358.308271,3.34,54,1619,0.002,5,1,0,9.5,15.0,0,2171,1769431304.719,-49.855,meta-llama/Llama-3.2-1B-Instruct,"1769431304.719, 1769431304.785, 1769431304.851, 1769431304.987, 1769431305.043"
