orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769579601.251,1.6304,27,32,59,0.0986,0.0834,0.1248,1.0,0.0,96.6,1.9176,0.729,0.729,1473.7096,1769579604.8044286,19.52,284,1455,0.321,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.3452,1.6361,27,32,59,0.1212,0.106,0.1136,1.0,0.0,96.6,1.8999,0.7573,0.7573,1474.4669,1769579604.885318,19.51,284,1456,0.321,30,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.42,1.6472,27,32,59,0.1059,0.1017,0.1181,1.0,0.0,96.61,1.8676,0.7531,0.7531,1475.22,1769579604.9393137,19.49,284,1457,0.321,30,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.4215,1.7211,27,32,59,0.0792,0.1013,0.1213,1.0,0.0,96.61,1.8744,0.8003,0.8003,1476.0202,1769579605.0179124,19.48,284,1458,0.321,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.8323,2.2271,27,1,28,0.1173,,,1.0,,,0.182,1.3444,1.3444,1478.2002,1769579605.2579618,19.47,284,1460,0.322,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.5906,1.7588,27,33,60,0.0768,0.0915,0.1391,1.0,0.0,96.61,1.9037,0.8356,0.8356,1479.1909,1769579605.2624667,19.45,284,1461,0.321,30,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.4231,1.892,27,32,59,0.0987,0.0909,0.1082,1.0,0.0,96.61,1.9447,0.9907,0.9907,1479.1909,1769579605.2632685,19.44,284,1461,0.322,32,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.6782,1.7396,27,32,59,0.0986,0.0855,0.0931,1.0,0.0,96.61,1.9017,0.8383,0.8383,1480.0292,1769579605.3277361,19.43,284,1462,0.321,30,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.6976,1.836,27,32,59,0.0953,0.0833,0.0854,1.0,0.0,96.62,1.823,0.9313,0.9313,1480.9605,1769579605.361634,19.41,284,1463,0.322,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.7733,1.8153,27,32,59,0.0953,0.079,0.0937,1.0,0.0,96.62,1.8334,0.9106,0.9106,1481.8711,1769579605.4289007,19.4,284,1464,0.322,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.7749,1.9335,27,32,59,0.099,0.083,0.083,1.0,0.0,96.62,1.9257,1.0325,1.0325,1482.9036,1769579605.6353362,19.39,284,1465,0.323,32,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.8343,1.953,27,32,59,0.1069,0.0918,0.0948,1.0,0.0,96.62,1.8715,1.0599,1.0599,1483.9636,1769579605.6641018,19.37,284,1466,0.322,30,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.8352,2.0167,27,32,59,0.1162,0.0793,0.0814,1.0,0.0,96.63,1.8565,1.1328,1.1328,1485.0964,1769579605.7095869,19.36,284,1467,0.322,30,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.8368,2.113,27,32,59,0.1074,0.0813,0.0818,1.0,0.0,96.63,1.8331,1.2204,1.2204,1486.3168,1769579605.7845275,19.35,284,1468,0.323,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.1544,2.2456,27,25,52,0.0839,0.0788,0.0789,1.0,0.0,96.63,1.4408,1.3295,1.3295,1488.7905,1769579605.8513021,19.33,284,1470,0.322,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579601.9992,2.0382,27,32,59,0.106,0.0825,0.0858,1.0,0.0,96.63,1.8105,1.1442,1.1442,1488.7905,1769579605.8566372,19.32,284,1470,0.323,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.0007,2.1141,27,32,59,0.0924,0.0776,0.0788,1.0,0.0,96.64,1.7641,1.2065,1.2065,1489.9971,1769579605.8798995,19.31,284,1471,0.324,32,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.0617,2.1242,27,32,59,0.0756,0.0811,0.0839,1.0,0.0,96.64,1.7543,1.1999,1.1999,1491.1969,1769579605.9463754,19.29,284,1472,0.323,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.0767,2.2411,27,32,59,0.0941,0.0829,0.0931,1.0,0.0,96.64,1.8102,1.3352,1.3352,1492.5321,1769579606.1295235,19.28,284,1473,0.322,30,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.156,2.3723,27,29,56,0.0989,0.077,0.0773,1.0,0.0,96.64,1.7194,1.4712,1.4712,1494.0033,1769579606.253921,19.27,284,1474,0.322,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.3377,2.2964,27,32,59,0.0863,0.0914,0.0971,1.0,0.0,96.65,1.8953,1.3827,1.3827,1495.386,1769579606.5314634,19.25,284,1475,0.322,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.4453,2.2623,27,32,59,0.0765,0.0845,0.0885,1.0,0.0,96.65,1.8954,1.3389,1.3389,1496.7249,1769579606.6057973,19.24,284,1476,0.322,27,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.6593,2.2403,27,32,59,0.0604,0.0824,0.0895,1.0,0.0,96.65,1.8812,1.3006,1.3006,1499.5297,1769579606.7898488,19.23,284,1478,0.322,27,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.447,2.3763,27,32,59,0.1279,0.0827,0.0838,1.0,0.0,96.65,1.9615,1.5042,1.5042,1499.5297,1769579606.7929957,19.22,284,1478,0.322,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.6611,2.3261,27,32,59,0.0866,0.0898,0.0908,1.0,0.0,96.66,1.9123,1.4127,1.4127,1500.9424,1769579606.900436,19.2,284,1479,0.322,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579602.8338,2.3233,27,32,59,0.0956,0.0797,0.088,1.0,0.0,96.66,1.8668,1.4189,1.4189,1502.3614,1769579607.0267549,19.19,284,1480,0.323,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.1877,2.0439,27,32,59,0.0871,0.0842,0.1413,1.0,0.0,96.66,1.9323,1.131,1.131,1503.4924,1769579607.1648803,19.18,284,1481,0.323,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.2456,2.258,27,10,37,0.0948,0.1409,0.1409,1.0,0.0,96.66,0.7151,1.3529,1.3529,1504.8452,1769579607.2295785,19.16,284,1482,0.324,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.2531,2.0775,27,32,59,0.0867,0.1114,0.1459,1.0,0.0,96.66,2.0125,1.1643,1.1643,1506.0095,1769579607.3436382,19.15,284,1483,0.323,27,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.2781,2.1202,27,32,59,0.1059,0.111,0.1479,1.0,0.0,96.67,2.0158,1.226,1.226,1508.1589,1769579607.418852,19.12,284,1485,0.322,26,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.6494,1.821,27,32,59,0.1024,0.1142,0.1519,1.0,0.0,96.67,1.9367,0.9234,0.9234,1508.1589,1769579607.4190314,19.14,284,1485,0.322,26,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.6503,1.9013,27,32,59,0.0691,0.1129,0.1412,1.0,0.0,96.67,1.9368,0.9704,0.9704,1509.1293,1769579607.4896927,19.11,284,1486,0.323,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.6517,2.08,27,32,59,0.1171,0.1015,0.1336,1.0,0.0,96.67,2.0252,1.1971,1.1971,1510.3264,1769579607.7620525,19.1,284,1487,0.323,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.653,2.1984,27,32,59,0.092,0.1079,0.1229,1.0,0.0,96.68,2.0275,1.2903,1.2903,1511.6168,1769579607.8856752,19.09,284,1488,0.322,24,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.6544,2.2789,27,32,59,0.0933,0.1094,0.1438,1.0,0.0,96.68,2.0034,1.3722,1.3722,1512.989,1769579607.9391081,19.07,284,1489,0.321,23,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.8357,2.1531,27,32,59,0.1021,0.1102,0.1387,1.0,0.0,96.68,1.9916,1.2552,1.2552,1514.2442,1769579607.988881,19.06,284,1490,0.321,23,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.8364,2.25,27,32,59,0.0944,0.1126,0.1447,1.0,0.0,96.68,2.0244,1.3444,1.3444,1515.5886,1769579608.114337,19.05,284,1491,0.321,24,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579603.838,2.3183,27,32,59,0.0847,0.109,0.1416,1.0,0.0,96.69,1.9991,1.403,1.403,1516.9915,1769579608.1587253,19.03,284,1492,0.321,24,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.0121,2.2168,27,32,59,0.0876,0.1014,0.1379,1.0,0.0,96.69,1.99,1.3045,1.3045,1518.296,1769579608.2202647,19.02,284,1493,0.322,25,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.0885,2.2088,27,32,59,0.0926,0.106,0.1497,1.0,0.0,96.69,1.981,1.3015,1.3015,1519.5975,1769579608.2889383,19.01,284,1494,0.322,25,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.162,2.2018,27,32,59,0.0887,0.1241,0.1367,1.0,0.0,96.69,2.0014,1.2905,1.2905,1520.888,1769579608.3723037,19.0,284,1495,0.323,26,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.2439,2.1877,27,32,59,0.0993,0.1123,0.1357,1.0,0.0,96.69,1.9728,1.287,1.287,1522.175,1769579608.4072342,18.98,284,1496,0.324,27,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.2054,2.3532,27,14,41,0.0899,0.0868,0.0868,1.0,0.0,96.7,0.9091,1.4432,1.4432,1523.6182,1769579608.4716234,18.97,284,1497,0.326,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.2472,2.33,27,32,59,0.1049,0.1017,0.1391,1.0,0.0,96.7,1.9549,1.4349,1.4349,1525.0531,1769579608.535261,18.96,284,1498,0.324,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.3758,2.2998,27,32,59,0.1109,0.1147,0.1367,1.0,0.0,96.7,2.0362,1.4107,1.4107,1526.4638,1769579608.7149463,18.95,284,1499,0.324,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.448,2.3071,27,32,59,0.0903,0.1072,0.1279,1.0,0.0,96.7,2.0096,1.3974,1.3974,1527.8612,1769579608.7847824,18.93,284,1500,0.325,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.5874,2.3448,27,32,59,0.1403,0.106,0.1092,1.0,0.0,96.71,2.067,1.4851,1.4851,1530.7963,1769579609.0073836,18.91,284,1502,0.325,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.5857,2.3424,27,32,59,0.1076,0.1143,0.1222,1.0,0.0,96.71,2.067,1.4501,1.4501,1532.2814,1769579609.0097382,18.92,284,1503,0.325,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.5889,2.4069,27,32,59,0.0781,0.106,0.1148,1.0,0.0,96.71,2.0117,1.485,1.485,1532.2814,1769579609.0102477,18.9,284,1503,0.325,28,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.6814,2.3839,27,32,59,0.086,0.0966,0.1212,1.0,0.0,96.71,1.9833,1.4699,1.4699,1533.7513,1769579609.0645623,18.88,284,1504,0.325,29,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.683,2.4426,27,32,59,0.1144,0.0876,0.1295,1.0,0.0,96.71,1.976,1.5571,1.5571,1535.3084,1769579609.11811,18.87,284,1505,0.326,30,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.7658,2.4243,27,32,59,0.0548,0.0897,0.1069,1.0,0.0,96.72,1.9304,1.4791,1.4791,1536.7875,1769579609.1218789,18.86,284,1506,0.325,30,1,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.7674,2.4906,27,32,59,0.0847,0.0885,0.1026,1.0,0.0,96.72,1.9176,1.5753,1.5753,1538.3628,1769579609.1813004,18.85,284,1507,0.326,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579604.8634,2.4929,27,32,59,0.1211,0.0775,0.1082,1.0,0.0,96.72,1.9632,1.614,1.614,1539.9768,1769579609.3206851,18.83,284,1508,0.326,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.0363,2.4453,27,32,59,0.0832,0.0865,0.1119,1.0,0.0,96.72,1.9268,1.5286,1.5286,1541.5054,1769579609.412079,18.82,284,1509,0.326,29,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.207,2.466,27,32,59,0.0719,0.0786,0.1064,1.0,0.0,96.73,1.9066,1.538,1.538,1543.0433,1769579609.5854783,18.81,284,1510,0.327,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.286,2.4976,27,31,58,0.0949,0.1145,0.1216,1.0,0.0,96.73,1.984,1.5924,1.5924,1544.6358,1769579609.769119,18.8,284,1511,0.328,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.3744,2.4797,27,32,59,0.0651,0.1075,0.1137,1.0,0.0,96.73,1.9536,1.5448,1.5448,1546.1805,1769579609.8176882,18.78,284,1512,0.328,31,0,0,8.03,15.0,0,1490,1769579603.659,-1.129,meta-llama/Llama-3.2-1B-Instruct,"1769579603.659, 1769579603.661, 1769579603.832, 1769579603.834, 1769579604.188"
1.0,0,1769579605.3759,2.5823,27,32,59,0.084,0.1054,0.1118,1.0,0.0,96.73,1.9453,1.6664,1.6664,1547.8469,1769579609.9087372,18.77,284,1513,0.327,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.4409,2.5731,27,32,59,0.0954,0.1105,0.1192,1.0,0.0,96.73,2.0118,1.6685,1.6685,1549.5154,1769579610.031152,18.76,284,1514,0.327,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.8101,2.3297,27,32,59,0.0625,0.1105,0.125,1.0,0.0,96.74,1.988,1.3922,1.3922,1550.9075,1769579610.1310248,18.75,284,1515,0.328,31,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.8107,2.3785,27,32,59,0.0995,0.1104,0.1331,1.0,0.0,96.74,1.9992,1.478,1.478,1552.3855,1769579610.1969097,18.73,284,1516,0.327,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.8122,2.4467,27,32,59,0.0824,0.1179,0.1182,1.0,0.0,96.74,1.9993,1.5291,1.5291,1553.9146,1769579610.2722466,18.72,284,1517,0.327,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.8993,2.4679,27,32,59,0.0935,0.1186,0.1322,1.0,0.0,96.74,2.0057,1.5614,1.5614,1555.476,1769579610.3746855,18.71,284,1518,0.328,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.9023,2.5893,27,32,59,0.0657,0.1142,0.1262,1.0,0.0,96.75,1.9335,1.655,1.655,1558.7721,1769579610.4382844,18.7,284,1520,0.328,29,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579605.9009,2.531,27,32,59,0.1102,0.1233,0.14,1.0,0.0,96.75,1.9976,1.6412,1.6412,1558.7721,1769579610.441403,18.68,284,1520,0.328,29,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.0432,2.5166,27,32,59,0.0713,0.1283,0.1338,1.0,0.0,96.75,1.9174,1.5879,1.5879,1560.36,1769579610.479121,18.67,284,1521,0.328,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.0449,2.5654,27,32,59,0.0918,0.1091,0.1133,1.0,0.0,96.75,1.8969,1.6572,1.6572,1562.0173,1769579610.511838,18.66,284,1522,0.328,30,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.3378,2.3457,27,32,59,0.0854,0.111,0.1162,1.0,0.0,96.75,1.8635,1.4311,1.4311,1563.4484,1769579610.5494683,18.65,284,1523,0.329,31,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.4054,2.3797,27,32,59,0.0853,0.1121,0.1214,1.0,0.0,96.76,1.8572,1.465,1.465,1564.9134,1769579610.6467648,18.64,284,1524,0.329,31,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.4768,2.3847,27,32,59,0.0758,0.1139,0.1184,1.0,0.0,96.76,1.8915,1.4605,1.4605,1566.374,1769579610.7568269,18.62,284,1525,0.329,31,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.625,2.35,27,32,59,0.0743,0.1107,0.1192,1.0,0.0,96.76,1.9065,1.4243,1.4243,1567.7983,1769579610.8868296,18.61,284,1526,0.33,33,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
1.0,0,1769579606.7313,2.356,27,32,59,0.0703,0.1138,0.1146,1.0,0.0,96.76,1.9338,1.4263,1.4263,1569.2245,1769579611.0331092,18.6,284,1527,0.327,28,0,0,8.03,15.0,0,1542,1769579608.628,-1.228,meta-llama/Llama-3.2-1B-Instruct,"1769579608.628, 1769579608.827, 1769579608.829, 1769579608.990, 1769579609.160"
