orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769521330.732,80.4112,27,32,59,0.0717,0.0658,0.2978,1.0,0.0,96.12,1.0627,79.483,79.483,85010.7414,1769521412.2090154,3.74,42,1123,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521330.8444,80.3944,27,32,59,0.0829,0.0646,0.3041,1.0,0.0,96.12,1.087,79.4773,79.4773,85090.2187,1769521412.3359823,3.74,42,1124,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521330.8458,80.4686,27,32,59,0.0621,0.0576,0.2978,1.0,0.0,96.13,1.0405,79.5307,79.5307,85169.7494,1769521412.3671103,3.73,42,1125,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521330.9238,80.479,27,32,59,0.0654,0.0579,0.2995,1.0,0.0,96.13,1.0672,79.5444,79.5444,85249.2938,1769521412.4715583,3.73,42,1126,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521331.1827,80.56,27,32,59,0.1175,0.057,0.1898,1.0,0.0,96.13,1.1576,79.6774,79.6774,85647.0535,1769521412.908098,3.73,42,1131,0.003,7,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521331.894,79.9864,27,32,59,0.0832,0.0604,0.0918,1.0,0.0,96.14,1.0261,79.0696,79.0696,85726.0281,1769521412.9193788,3.72,42,1132,0.004,10,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521331.1079,80.5769,27,32,59,0.1237,0.0628,0.246,1.0,0.0,96.14,1.223,79.7006,79.7006,85883.5921,1769521412.924355,3.71,42,1134,0.004,7,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.2207,79.7344,27,32,59,0.0474,0.0604,0.0617,1.0,0.0,96.14,0.9653,78.7818,78.7818,85883.5921,1769521412.9245265,3.71,42,1134,0.005,11,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.7784,79.8898,27,9,36,0.0848,0.0314,0.0314,1.0,0.0,96.15,0.249,78.9746,78.9746,85883.5921,1769521412.9248776,3.71,42,1134,0.008,17,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521331.2429,80.5565,27,32,59,0.0947,0.0684,0.1563,1.0,0.0,96.15,1.1067,79.6511,79.6511,85962.3795,1769521412.9255202,3.72,42,1135,0.004,8,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521331.1065,80.5387,27,32,59,0.1223,0.0676,0.2862,1.0,0.0,96.15,1.2596,79.661,79.661,85962.3795,1769521412.927504,3.72,42,1135,0.006,11,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.2193,79.702,27,32,59,0.0803,0.0624,0.0648,1.0,0.0,96.16,1.0012,78.7823,78.7823,86042.2208,1769521412.928625,3.7,42,1136,0.005,11,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.2702,79.7248,27,32,59,0.0625,0.0662,0.0717,1.0,0.0,96.16,0.9302,78.7874,78.7874,86042.2208,1769521412.929049,3.7,42,1136,0.005,12,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521330.9254,80.7136,27,31,58,0.1277,0.0668,0.2846,1.0,0.0,96.16,1.2892,79.8414,79.8414,86042.2208,1769521412.9309962,3.7,42,1136,0.009,17,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.2718,79.7674,27,32,59,0.0605,0.0561,0.057,1.0,0.0,96.17,0.9384,78.8278,78.8278,86121.0487,1769521412.9824934,3.69,42,1137,0.005,13,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.418,79.698,27,32,59,0.0874,0.0655,0.0919,1.0,0.0,96.17,1.0806,78.7854,78.7854,86199.8341,1769521413.2107773,3.69,42,1138,0.006,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.4716,79.7149,27,32,59,0.0666,0.0671,0.0939,1.0,0.0,96.17,1.0346,78.7815,78.7815,86278.6155,1769521413.22216,3.69,42,1139,0.007,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.473,79.7632,27,32,59,0.0724,0.0697,0.0876,1.0,0.0,96.18,1.0371,78.8356,78.8356,86357.4511,1769521413.2808466,3.68,42,1140,0.007,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.5018,79.7931,27,32,59,0.1295,0.0684,0.0865,1.0,0.0,96.18,1.1128,78.9227,78.9227,86436.3738,1769521413.4192038,3.68,42,1141,0.007,16,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.5032,79.9028,27,32,59,0.0947,0.0759,0.0881,1.0,0.0,96.19,1.0917,78.9975,78.9975,86515.3713,1769521413.4991052,3.68,42,1142,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.6113,79.878,27,32,59,0.068,0.0721,0.0879,1.0,0.0,96.19,1.0554,78.946,78.946,86594.3173,1769521413.5456305,3.67,42,1143,0.006,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.7376,79.8618,27,32,59,0.0879,0.0718,0.0855,1.0,0.0,96.19,0.988,78.9497,78.9497,86673.2669,1769521413.6017063,3.67,42,1144,0.007,16,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.7362,79.8096,27,32,59,0.0624,0.0685,0.0913,1.0,0.0,96.2,1.0575,78.872,78.872,86831.1985,1769521413.6192067,3.67,42,1146,0.007,16,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.2055,79.9763,27,15,42,0.0832,0.0556,0.0556,1.0,0.0,96.2,0.4361,79.0596,79.0596,86831.1985,1769521413.619307,3.66,42,1146,0.006,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.9396,79.943,27,32,59,0.1135,0.0821,0.088,1.0,0.0,96.2,1.191,79.0565,79.0565,87147.2391,1769521414.0873232,3.66,42,1150,0.01,19,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.1166,79.8493,27,32,59,0.1137,0.0673,0.0925,1.0,0.0,96.21,1.1106,78.963,78.963,87147.2391,1769521414.0888321,3.66,42,1150,0.004,9,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521332.938,79.9481,27,32,59,0.1107,0.0787,0.0904,1.0,0.0,96.21,1.1893,79.0588,79.0588,87147.2391,1769521414.089042,3.66,42,1150,0.009,18,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.1184,79.9055,27,32,59,0.0568,0.083,0.0882,1.0,0.0,96.21,1.0589,78.9623,78.9623,87226.2179,1769521414.0918229,3.65,42,1151,0.005,10,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.1548,79.92,27,31,58,0.0589,0.0635,0.0932,1.0,0.0,96.22,1.0154,78.9789,78.9789,87226.2179,1769521414.094239,3.65,42,1151,0.005,11,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.1728,79.9429,27,32,59,0.0838,0.0597,0.0862,1.0,0.0,96.22,0.9829,79.0267,79.0267,87305.2447,1769521414.103623,3.65,42,1152,0.005,12,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.6819,80.0498,27,12,39,0.0779,0.0632,0.0632,1.0,0.0,96.22,0.4135,79.1277,79.1277,87384.3724,1769521414.1497922,3.64,42,1153,0.006,12,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.207,80.0483,27,32,59,0.0881,0.0616,0.0869,1.0,0.0,96.23,0.9429,79.1364,79.1364,87463.5088,1769521414.2001781,3.64,42,1154,0.006,12,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521334.0512,80.2049,27,0,27,,,,1.0,,,0.0814,79.2863,79.2863,87621.9627,1769521414.3465633,3.64,42,1156,0.005,11,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.2351,80.0953,27,32,59,0.0723,0.0878,0.1107,1.0,0.0,96.23,1.0139,79.1676,79.1676,87621.9627,1769521414.3585706,3.63,42,1156,0.006,12,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.3767,80.1041,27,32,59,0.0609,0.0854,0.1136,1.0,0.0,96.23,0.9186,79.1649,79.1649,87701.1276,1769521414.4078543,3.63,42,1157,0.006,13,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.2366,80.1829,27,31,58,0.0737,0.0863,0.1097,1.0,0.0,96.24,0.9889,79.2566,79.2566,87780.3842,1769521414.4093182,3.63,42,1158,0.007,13,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.5945,79.9714,27,32,59,0.1286,0.0621,0.1077,1.0,0.0,96.24,1.0332,79.1,79.1,88017.6361,1769521414.606055,3.62,42,1161,0.005,12,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.6482,80.0013,27,32,59,0.0461,0.062,0.1291,1.0,0.0,96.24,0.9473,79.0474,79.0474,88017.6361,1769521414.6062524,3.62,42,1161,0.005,10,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.7848,80.0121,27,32,59,0.0877,0.0615,0.1241,1.0,0.0,96.25,0.9729,79.0997,79.0997,88096.7358,1769521414.7737389,3.61,42,1162,0.006,13,1,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.8935,80.0201,27,32,59,0.0753,0.0553,0.1091,1.0,0.0,96.25,0.877,79.0954,79.0954,88254.8653,1769521414.791249,3.61,42,1164,0.007,15,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.8917,79.9758,27,33,60,0.0583,0.0669,0.1137,1.0,0.0,96.26,0.9195,79.0341,79.0341,88254.8653,1769521414.7914424,3.61,42,1164,0.007,14,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.9285,80.0421,27,32,59,0.0708,0.0544,0.1147,1.0,0.0,96.26,0.8695,79.1129,79.1129,88333.9782,1769521414.8417594,3.61,42,1165,0.008,16,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.9751,80.2181,27,31,58,0.0743,0.0564,0.071,1.0,0.0,96.26,0.9373,79.2924,79.2924,88492.5596,1769521415.1328952,3.6,42,1167,0.006,11,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521333.9736,80.1599,27,32,59,0.1291,0.0575,0.0737,1.0,0.0,96.27,0.9974,79.289,79.289,88492.5596,1769521415.1343617,3.6,42,1167,0.008,17,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521334.1174,80.3112,27,32,59,0.0659,0.0524,0.057,1.0,0.0,96.27,0.9062,79.3771,79.3771,88651.2596,1769521415.3467891,3.6,42,1169,0.005,9,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521334.1163,80.2126,27,32,59,0.1103,0.0546,0.0549,1.0,0.0,96.27,1.0148,79.3229,79.3229,88651.2596,1769521415.3471804,3.59,42,1169,0.005,11,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521334.1601,80.3214,27,32,59,0.0791,0.052,0.0582,1.0,0.0,96.28,0.8857,79.4004,79.4004,88730.6601,1769521415.3824027,3.59,42,1170,0.005,10,0,0,12.94,15.0,0,2372,1769521330.886,-79.49,meta-llama/Llama-3.2-1B-Instruct,"1769521330.886, 1769521330.948, 1769521330.949, 1769521331.004, 1769521331.266"
1.0,0,1769521334.2531,80.3281,27,32,59,0.0633,0.0537,0.0754,1.0,0.0,96.28,0.9376,79.3914,79.3914,88810.0515,1769521415.523234,3.59,42,1171,0.006,12,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.2913,80.3904,27,32,59,0.0618,0.0587,0.0727,1.0,0.0,96.28,0.8833,79.4522,79.4522,88889.5037,1769521415.5728102,3.58,42,1172,0.005,10,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.2904,80.3436,27,32,59,0.0704,0.0528,0.0884,1.0,0.0,96.29,0.9405,79.414,79.414,88968.9177,1769521415.576974,3.58,42,1173,0.005,9,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.3227,80.4485,27,32,59,0.0663,0.0621,0.0736,1.0,0.0,96.29,0.879,79.5149,79.5149,89048.4326,1769521415.6599798,3.58,42,1174,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.3246,80.5022,27,32,59,0.0532,0.0654,0.0772,1.0,0.0,96.29,0.8347,79.5554,79.5554,89127.9879,1769521415.6624687,3.57,42,1175,0.004,9,1,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.5017,80.396,27,32,59,0.0951,0.0623,0.0828,1.0,0.0,96.3,0.9028,79.4912,79.4912,89207.4791,1769521415.8045068,3.57,42,1176,0.005,10,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.5986,80.3873,27,32,59,0.0867,0.0592,0.0899,1.0,0.0,96.3,0.8948,79.474,79.474,89286.953,1769521415.881842,3.57,42,1177,0.005,10,1,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.8989,80.9125,27,1,28,0.0637,,,1.0,,,0.1205,79.9763,79.9763,89366.9293,1769521415.9335806,3.57,42,1178,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.6001,80.4661,27,32,59,0.062,0.0669,0.0728,1.0,0.0,96.3,0.9042,79.528,79.528,89446.4573,1769521415.971779,3.56,42,1179,0.005,11,1,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.8088,80.7338,27,15,42,0.0653,0.0574,0.0574,1.0,0.0,96.31,0.4676,79.7992,79.7992,89526.2565,1769521416.0129642,3.56,42,1180,0.005,12,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.6286,80.5969,27,28,55,0.0654,0.0598,0.0832,1.0,0.0,96.31,0.8302,79.6623,79.6623,89605.9188,1769521416.0569718,3.56,42,1181,0.006,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.6272,80.5217,27,32,59,0.0952,0.0641,0.0826,1.0,0.0,96.31,0.9296,79.617,79.617,89685.5358,1769521416.0830424,3.55,42,1182,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.7056,80.6552,27,32,59,0.1084,0.0557,0.0602,1.0,0.0,96.32,0.9472,79.7636,79.7636,89924.8212,1769521416.3208604,3.55,42,1185,0.006,12,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.7333,80.6759,27,32,59,0.0611,0.0568,0.0578,1.0,0.0,96.32,0.9096,79.737,79.737,90004.5894,1769521416.321544,3.54,42,1186,0.005,10,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.7347,80.7258,27,32,59,0.059,0.0562,0.0616,1.0,0.0,96.32,0.857,79.7848,79.7848,90004.5894,1769521416.3224547,3.55,42,1186,0.006,11,2,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.7042,80.6655,27,32,59,0.1028,0.0531,0.058,1.0,0.0,96.33,0.9516,79.7682,79.7682,90004.5894,1769521416.3227026,3.54,42,1186,0.006,12,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.8521,80.7773,27,32,59,0.118,0.0532,0.0623,1.0,0.0,96.33,0.9303,79.8953,79.8953,90084.4847,1769521416.5605624,3.54,42,1187,0.006,12,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.8975,80.8362,27,33,60,0.0687,0.0538,0.0665,1.0,0.0,96.33,0.8546,79.9048,79.9048,90164.3895,1769521416.5927827,3.54,42,1188,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.9284,80.935,27,32,59,0.0681,0.0575,0.0626,1.0,0.0,96.34,0.8267,80.0031,80.0031,90244.3925,1769521416.6915917,3.53,42,1189,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.9298,80.9846,27,32,59,0.054,0.0544,0.1127,1.0,0.0,96.34,0.8848,80.0385,80.0385,90324.4311,1769521416.8018665,3.53,42,1190,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521334.9558,81.0331,27,32,59,0.066,0.0698,0.1012,1.0,0.0,96.34,0.8852,80.0991,80.0991,90404.5302,1769521416.8794703,3.53,42,1191,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521335.0834,81.0028,27,32,59,0.0634,0.0805,0.1086,1.0,0.0,96.34,0.9282,80.0662,80.0662,90564.7065,1769521417.0206997,3.52,42,1193,0.005,9,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521335.0849,81.0466,27,32,59,0.0635,0.0615,0.1133,1.0,0.0,96.35,0.889,80.1101,80.1101,90564.7065,1769521417.023772,3.52,42,1193,0.005,9,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521335.1149,81.1026,27,32,59,0.0663,0.0679,0.1115,1.0,0.0,96.35,0.8936,80.1689,80.1689,90644.8754,1769521417.119465,3.52,42,1194,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521335.1163,81.1711,27,32,59,0.0758,0.065,0.1086,1.0,0.0,96.35,0.9025,80.247,80.247,90725.1223,1769521417.1908388,3.51,42,1195,0.005,11,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
1.0,0,1769521335.2379,81.1465,27,32,59,0.0878,0.0722,0.1073,1.0,0.0,96.36,0.9783,80.2343,80.2343,90805.3566,1769521417.3699033,3.51,42,1196,0.004,9,0,0,12.94,15.0,0,2383,1769521335.735,-79.652,meta-llama/Llama-3.2-1B-Instruct,"1769521335.735, 1769521335.809, 1769521335.852, 1769521335.897, 1769521335.899"
