orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769540277.6611,81.2175,27,31,58,0.0774,0.0569,0.0611,1.0,0.0,98.62,0.8805,80.2949,80.2949,87468.1077,1769540359.762785,3.74,42,1122,0.007,15,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540277.7409,81.2331,27,32,59,0.0723,0.0586,0.0629,1.0,0.0,98.62,0.8686,80.3053,80.3053,87548.413,1769540359.8491454,3.74,42,1123,0.006,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540277.7424,81.395,27,32,59,0.0592,0.063,0.075,1.0,0.0,98.62,0.9542,80.4542,80.4542,87628.8672,1769540360.0924866,3.74,42,1124,0.006,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540277.9163,81.2667,27,32,59,0.0792,0.0642,0.0655,1.0,0.0,98.63,0.9626,80.346,80.346,87709.2132,1769540360.1462648,3.73,42,1125,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540278.0637,81.3217,27,32,59,0.1013,0.0543,0.0552,1.0,0.0,98.63,0.9208,80.423,80.423,87789.6362,1769540360.327345,3.73,42,1126,0.008,15,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540278.715,80.8505,27,32,59,0.1326,0.0565,0.0606,1.0,0.0,98.63,0.8462,79.9831,79.9831,87949.2888,1769540360.4223063,3.72,42,1128,0.006,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.0276,80.6098,27,32,59,0.0597,0.0583,0.0609,1.0,0.0,98.63,0.7728,79.6695,79.6695,87949.2888,1769540360.423009,3.73,42,1128,0.003,6,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.0291,80.6603,27,32,59,0.0673,0.0529,0.111,1.0,0.0,98.63,0.8723,79.7275,79.7275,88029.0163,1769540360.583374,3.72,42,1129,0.003,6,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.0581,80.7076,27,32,59,0.0799,0.0541,0.1033,1.0,0.0,98.63,0.8192,79.7876,79.7876,88108.8039,1769540360.5884533,3.72,42,1130,0.003,7,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.0753,80.7548,27,32,59,0.0717,0.0573,0.1075,1.0,0.0,98.63,0.8162,79.8264,79.8264,88188.6303,1769540360.6469839,3.71,42,1131,0.004,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.242,80.6697,27,32,59,0.0712,0.071,0.1074,1.0,0.0,98.63,0.9551,79.741,79.741,88268.3713,1769540360.869326,3.71,42,1132,0.004,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0081,80.7789,27,1,28,0.0742,,,1.0,,,0.0898,79.8531,79.8531,88348.2244,1769540360.8836553,3.71,42,1133,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.3054,80.6736,27,32,59,0.0613,0.0748,0.1019,1.0,0.0,98.64,0.9554,79.735,79.735,88427.9593,1769540360.9405923,3.7,42,1134,0.004,9,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.3068,80.7193,27,32,59,0.0643,0.0618,0.1049,1.0,0.0,98.64,0.9571,79.7837,79.7837,88507.743,1769540360.987037,3.7,42,1135,0.004,9,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.3467,80.7324,27,32,59,0.0621,0.0658,0.1024,1.0,0.0,98.64,0.9531,79.7945,79.7945,88587.5375,1769540361.0340564,3.7,42,1136,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.3482,80.8602,27,32,59,0.071,0.0688,0.1047,1.0,0.0,98.64,1.0859,79.9312,79.9312,88667.4687,1769540361.3116534,3.69,42,1137,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.4355,80.9541,27,32,59,0.1062,0.0589,0.0711,1.0,0.0,98.64,1.1136,80.0603,80.0603,88827.4576,1769540361.515809,3.69,42,1139,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.5677,80.8172,27,32,59,0.1114,0.0591,0.0712,1.0,0.0,98.64,1.1285,79.9286,79.9286,88907.3833,1769540361.5173266,3.69,42,1140,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.5691,80.8671,27,32,59,0.0586,0.0622,0.0744,1.0,0.0,98.64,1.0809,79.9257,79.9257,88907.3833,1769540361.5181932,3.68,42,1140,0.004,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.6155,80.871,27,32,59,0.0851,0.0569,0.0659,1.0,0.0,98.64,1.0651,79.9561,79.9561,88987.3393,1769540361.553064,3.68,42,1141,0.005,10,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.8157,80.7469,27,32,59,0.081,0.0623,0.0712,1.0,0.0,98.64,1.0756,79.8278,79.8278,89147.0447,1769540361.6506295,3.68,42,1143,0.005,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.8175,80.8154,27,32,59,0.0621,0.0624,0.0688,1.0,0.0,98.65,1.0136,79.8776,79.8776,89147.0447,1769540361.6570446,3.67,42,1143,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.9601,80.7183,27,32,59,0.0638,0.0602,0.0663,1.0,0.0,98.65,0.9811,79.7821,79.7821,89306.6807,1769540361.6694446,3.67,42,1145,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540279.9616,80.7669,27,32,59,0.087,0.052,0.0567,1.0,0.0,98.65,0.9394,79.8539,79.8539,89306.6807,1769540361.670558,3.67,42,1145,0.005,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0096,80.8429,27,32,59,0.0871,0.0567,0.0567,1.0,0.0,98.65,0.9779,79.93,79.93,89386.6107,1769540361.8421836,3.66,42,1146,0.006,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0385,80.8867,27,32,59,0.0616,0.0566,0.0618,1.0,0.0,98.65,0.9183,79.9483,79.9483,89466.559,1769540361.8445554,3.66,42,1147,0.006,12,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0399,80.9296,27,32,59,0.0614,0.0606,0.0633,1.0,0.0,98.65,0.9058,79.9909,79.9909,89546.5499,1769540361.8776207,3.66,42,1148,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0897,80.9604,27,32,59,0.086,0.0601,0.0792,1.0,0.0,98.65,0.9529,80.0464,80.0464,89706.6768,1769540362.0056283,3.66,42,1150,0.005,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.0912,81.0106,27,32,59,0.0699,0.0635,0.0717,1.0,0.0,98.65,0.9022,80.0805,80.0805,89706.6768,1769540362.0060298,3.65,42,1150,0.005,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.2035,80.9533,27,32,59,0.0686,0.0682,0.0683,1.0,0.0,98.66,0.9043,80.0218,80.0218,89866.55,1769540362.0677605,3.65,42,1152,0.006,13,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.4576,80.7442,27,32,59,0.1071,0.0701,0.0768,1.0,0.0,98.66,0.8623,79.8513,79.8513,89866.55,1769540362.069355,3.65,42,1152,0.006,14,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.518,80.7772,27,32,59,0.0721,0.0646,0.0703,1.0,0.0,98.66,0.9019,79.8493,79.8493,89946.3992,1769540362.2027848,3.64,42,1153,0.007,15,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.5507,80.8564,27,32,59,0.0813,0.0629,0.0711,1.0,0.0,98.66,0.8896,79.9377,79.9377,90026.3369,1769540362.2977607,3.64,42,1154,0.008,16,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.5522,80.9317,27,32,59,0.0627,0.0726,0.0966,1.0,0.0,98.66,0.9447,79.9944,79.9944,90106.3312,1769540362.433298,3.64,42,1155,0.009,17,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.7284,80.9037,27,31,58,0.084,0.0665,0.0922,1.0,0.0,98.66,1.1229,79.9877,79.9877,90186.319,1769540362.7602038,3.63,42,1156,0.007,14,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.8023,80.8906,27,32,59,0.0787,0.0794,0.0918,1.0,0.0,98.66,1.0809,79.9693,79.9693,90266.2883,1769540362.7768126,3.63,42,1157,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.8038,80.9512,27,32,59,0.0744,0.0738,0.0874,1.0,0.0,98.66,1.0279,80.0256,80.0256,90346.3139,1769540362.7865698,3.63,42,1158,0.006,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.8447,80.9662,27,32,59,0.0632,0.0764,0.0959,1.0,0.0,98.67,1.0057,80.0294,80.0294,90426.3433,1769540362.8197103,3.62,42,1159,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.8928,81.0044,27,32,59,0.1042,0.064,0.0924,1.0,0.0,98.67,0.9751,80.1086,80.1086,90506.4519,1769540362.8877697,3.62,42,1160,0.005,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540280.8943,81.0897,27,32,59,0.0722,0.0614,0.0966,1.0,0.0,98.67,0.9184,80.1619,80.1619,90586.6138,1769540362.9094722,3.62,42,1161,0.005,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.0114,81.0348,27,32,59,0.0564,0.0664,0.0894,1.0,0.0,98.67,0.9143,80.0912,80.0912,90666.705,1769540362.9620693,3.61,42,1162,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.6812,81.2616,27,0,27,,,,1.0,,,0.0667,80.3283,80.3283,90747.0333,1769540363.017751,3.61,42,1163,0.006,11,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.0128,81.0961,27,32,59,0.0841,0.0694,0.0977,1.0,0.0,98.67,0.9664,80.1802,80.1802,90827.2135,1769540363.079954,3.61,42,1164,0.004,9,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.6372,81.2519,27,5,32,0.1276,0.0487,0.0487,1.0,0.0,98.67,0.2529,80.3795,80.3795,90907.593,1769540363.1449518,3.61,42,1165,0.008,17,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.0632,81.1401,27,32,59,0.0662,0.0596,0.0923,1.0,0.0,98.67,1.0192,80.2063,80.2063,90987.7993,1769540363.235315,3.6,42,1166,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.0649,81.1938,27,32,59,0.1058,0.0602,0.0692,1.0,0.0,98.67,0.9783,80.2996,80.2996,91148.2103,1769540363.2392607,3.6,42,1168,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.2557,81.0565,27,32,59,0.0548,0.0649,0.0695,1.0,0.0,98.67,0.9264,80.1113,80.1113,91148.2103,1769540363.2396128,3.6,42,1168,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.2571,81.1016,27,32,59,0.0714,0.0579,0.0581,1.0,0.0,98.68,0.9247,80.1729,80.1729,91228.3832,1769540363.2869356,3.59,42,1169,0.005,11,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.3036,81.1088,27,32,59,0.0769,0.0569,0.0596,1.0,0.0,98.68,0.8912,80.1857,80.1857,91308.5689,1769540363.3043852,3.59,42,1170,0.005,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.3051,81.1672,27,32,59,0.0675,0.0567,0.0619,1.0,0.0,98.68,0.9087,80.2347,80.2347,91388.8036,1769540363.3853555,3.59,42,1171,0.006,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.3354,81.1927,27,32,59,0.0704,0.0512,0.0541,1.0,0.0,98.68,0.8592,80.263,80.263,91469.0666,1769540363.3886082,3.58,42,1172,0.006,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.5112,81.0726,27,32,59,0.065,0.0545,0.0573,1.0,0.0,98.68,0.8585,80.1376,80.1376,91549.2043,1769540363.445979,3.58,42,1173,0.007,14,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.6357,81.023,27,32,59,0.0743,0.0548,0.065,1.0,0.0,98.68,0.8514,80.0973,80.0973,91709.7739,1769540363.516099,3.57,42,1175,0.007,15,1,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.8124,81.3986,27,8,35,0.0737,0.0524,0.0524,1.0,0.0,98.68,0.2962,80.4723,80.4723,91709.7739,1769540363.51625,3.58,42,1175,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.8109,81.3165,27,17,44,0.0883,0.0704,0.0704,1.0,0.0,98.68,0.5324,80.4048,80.4048,91790.1787,1769540363.6645882,3.57,42,1176,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.7644,81.2396,27,32,59,0.0698,0.0556,0.2219,1.0,0.0,98.69,0.8954,80.3094,80.3094,91950.8494,1769540363.9120302,3.57,42,1178,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.6797,81.2232,27,32,59,0.0982,0.0562,0.2338,1.0,0.0,98.69,1.0128,80.3214,80.3214,92031.1708,1769540363.9266555,3.56,42,1179,0.007,13,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.7659,81.297,27,32,59,0.0644,0.0566,0.2268,1.0,0.0,98.69,0.8403,80.3614,80.3614,92031.1708,1769540363.9374495,3.57,42,1179,0.006,12,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.892,81.3974,27,32,59,0.0517,0.0573,0.223,1.0,0.0,98.69,0.6918,80.4491,80.4491,92111.62,1769540363.98875,3.56,42,1180,0.005,10,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540281.9559,81.4104,27,32,59,0.0733,0.0501,0.2195,1.0,0.0,98.69,0.6537,80.4837,80.4837,92192.1037,1769540364.0212803,3.56,42,1181,0.004,9,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540282.0208,81.4065,27,32,59,0.0623,0.0472,0.2444,1.0,0.0,98.69,0.6516,80.4688,80.4688,92272.5725,1769540364.0796196,3.55,42,1182,0.003,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540282.0222,81.4778,27,32,59,0.0556,0.0374,0.2274,1.0,0.0,98.69,0.5927,80.5334,80.5334,92353.1058,1769540364.0942092,3.55,42,1183,0.004,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540282.0701,81.4923,27,32,59,0.0582,0.0361,0.2233,1.0,0.0,98.69,0.5536,80.5505,80.5505,92433.6563,1769540364.1172745,3.55,42,1184,0.003,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540282.0718,81.551,27,32,59,0.2818,0.0277,0.039,1.0,0.0,98.69,0.5319,80.8328,80.8328,92514.4891,1769540364.1563253,3.54,42,1185,0.004,8,0,0,12.94,15.0,0,2436,1769540279.001,-80.235,meta-llama/Llama-3.2-1B-Instruct,"1769540279.001, 1769540279.064, 1769540279.127, 1769540279.715, 1769540280.028"
1.0,0,1769540282.1216,81.5768,27,32,59,0.2565,0.0718,0.3918,1.0,0.0,98.7,1.326,80.8333,80.8333,92595.3224,1769540365.0270126,3.54,42,1186,0.004,8,0,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.9344,81.5157,27,32,59,0.0918,0.0774,0.1074,1.0,0.0,98.7,1.252,80.6075,80.6075,93322.2841,1769540365.7093277,3.53,42,1195,0.003,9,1,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.9684,81.5196,27,32,59,0.0558,0.0728,0.0992,1.0,0.0,98.7,1.2112,80.5754,80.5754,93322.2841,1769540365.7095559,3.54,42,1195,0.003,10,0,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.269,81.8968,27,32,59,0.0959,0.1037,0.3403,1.0,0.0,98.7,1.5348,80.9927,80.9927,93322.2841,1769540365.7101917,3.53,42,1195,0.003,6,0,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.2704,81.9002,27,32,59,0.0921,0.106,0.3483,1.0,0.0,98.7,1.5339,80.9922,80.9922,93322.2841,1769540365.7153094,3.53,42,1195,0.002,4,0,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.3184,81.8792,27,32,59,0.1256,0.0979,0.278,1.0,0.0,98.7,1.5094,81.0048,81.0048,93322.2841,1769540365.717879,3.52,42,1195,0.0,1,0,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.4605,81.7964,27,32,59,0.096,0.0997,0.2522,1.0,0.0,98.7,1.4505,80.8924,80.8924,93322.2841,1769540365.7187865,3.52,42,1195,0.001,4,1,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.916,81.4945,27,32,59,0.0928,0.0986,0.1006,1.0,0.0,98.7,1.2986,80.5873,80.5873,93322.2841,1769540365.7205093,3.51,42,1195,0.003,8,1,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
1.0,0,1769540282.7692,81.5209,27,32,59,0.1261,0.1086,0.1984,1.0,0.0,98.7,1.4083,80.647,80.647,93483.9208,1769540365.725162,3.54,42,1197,0.001,4,1,0,12.94,15.0,0,2446,1769540283.771,-80.5,meta-llama/Llama-3.2-1B-Instruct,"1769540283.771, 1769540283.809, 1769540283.916, 1769540283.934, 1769540283.968"
