orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769530912.0796,124.0661,27,32,59,161.297,1.4336,2.9967,1.0,1.9967,96.96,168.0411,284.3631,284.3631,169700.6905,1769531204.1973028,1.84,41,2236,0.993,32,59,0,11.26,15.0,0,8084,1769530915.088,-284.604,meta-llama/Llama-3.2-1B-Instruct,"1769530915.088, 1769530915.097, 1769530915.117, 1769530915.141, 1769530915.170"
1.0,0,1769530911.5766,109.5461,27,32,59,176.3556,1.4284,2.9846,1.0,1.9846,96.91,183.0741,284.9017,284.9017,169700.6905,1769531204.1982245,1.83,41,2236,0.361,11,74,0,11.26,15.0,0,8084,1769530915.088,-284.604,meta-llama/Llama-3.2-1B-Instruct,"1769530915.088, 1769530915.097, 1769530915.117, 1769530915.141, 1769530915.170"
1.0,0,1769530912.14,124.6182,27,32,59,163.678,0.3868,1.4263,1.0,0.4263,96.87,167.4811,287.2962,287.2962,169987.9867,1769531204.2483628,1.83,41,2237,0.993,32,61,0,11.26,15.0,0,8084,1769530915.088,-284.604,meta-llama/Llama-3.2-1B-Instruct,"1769530915.088, 1769530915.097, 1769530915.117, 1769530915.141, 1769530915.170"
1.0,0,1769530912.2823,130.0741,27,32,59,158.0937,0.3989,1.4424,1.0,0.4424,96.82,161.8924,287.1678,287.1678,170275.1545,1769531204.2523515,1.83,41,2238,0.972,31,68,0,11.26,15.0,0,8084,1769530915.088,-284.604,meta-llama/Llama-3.2-1B-Instruct,"1769530915.088, 1769530915.097, 1769530915.117, 1769530915.141, 1769530915.170"
1.0,0,1769530912.4361,160.5755,27,31,58,128.8738,0.3307,0.4508,1.0,0.0,96.82,131.3156,288.4493,288.4493,170563.6038,1769531204.3350766,1.83,41,2239,0.959,28,71,0,11.26,15.0,0,8084,1769530915.088,-284.604,meta-llama/Llama-3.2-1B-Instruct,"1769530915.088, 1769530915.097, 1769530915.117, 1769530915.141, 1769530915.170"
200.0,1,1769530713.459,376.0388,2976,43,3019,113.221,0.0911,0.0932,200.0,0.0,96.82,116.1666,292.2054,292.2054,170855.8091,1769531205.6873996,1.83,41,2240,0.968,27,72,0,11.26,15.0,0,8183,1769530915.244,-289.513,meta-llama/Llama-3.2-1B-Instruct,"1769530915.244, 1769530915.290, 1769530915.310, 1769530915.342, 1769530915.360"
200.0,1,1769530712.4089,308.2217,3545,1027,4572,96.3857,0.0877,0.3833,200.0,0.0,96.83,189.9083,298.13,298.13,171153.9392,1769531210.5644877,1.83,41,2241,0.361,11,74,0,11.26,15.0,0,8277,1769530915.31,-294.493,meta-llama/Llama-3.2-1B-Instruct,"1769530915.310, 1769530915.342, 1769530915.360, 1769530915.374, 1769530915.377"
200.0,1,1769530712.7031,308.6249,2585,172,2757,176.1334,0.0949,1.4198,200.0,0.0,96.83,192.6358,301.2608,301.2608,171455.1999,1769531213.982846,1.83,41,2242,0.361,11,74,0,11.26,15.0,0,8277,1769530915.31,-294.493,meta-llama/Llama-3.2-1B-Instruct,"1769530915.310, 1769530915.342, 1769530915.360, 1769530915.374, 1769530915.377"
200.0,1,1769530712.9054,309.0846,3051,255,3306,175.4572,0.0911,0.4511,200.0,0.0,96.83,197.4808,306.5654,306.5654,171761.7653,1769531219.4862063,1.83,41,2243,0.792,28,67,0,11.26,15.0,0,8360,1769530915.36,-299.484,meta-llama/Llama-3.2-1B-Instruct,"1769530915.360, 1769530915.374, 1769530915.377, 1769530915.412, 1769530915.436"
200.0,1,1769530712.4334,308.2662,2413,1027,3440,100.4693,0.0876,0.5186,200.0,0.0,96.83,205.3924,313.6587,313.6587,172075.424,1769531226.113537,1.83,41,2244,0.361,11,74,0,11.26,15.0,0,8530,1769530915.374,-309.548,meta-llama/Llama-3.2-1B-Instruct,"1769530915.374, 1769530915.377, 1769530915.412, 1769530915.436, 1769530915.471"
200.0,1,1769530712.8083,309.035,3655,554,4209,175.619,0.0875,0.4273,200.0,0.0,96.83,218.4302,327.4653,327.4653,172402.8893,1769531240.288596,1.83,41,2245,0.792,28,67,0,11.26,15.0,0,8813,1769530915.377,-324.661,meta-llama/Llama-3.2-1B-Instruct,"1769530915.377, 1769530915.412, 1769530915.436, 1769530915.471, 1769530915.497"
200.0,1,1769530713.2327,323.8674,3806,639,4445,163.3426,0.0852,0.3961,200.0,0.0,96.83,209.4636,333.331,333.331,172736.2202,1769531246.5784328,1.83,41,2246,0.998,32,66,0,11.26,15.0,0,8902,1769530915.412,-329.66,meta-llama/Llama-3.2-1B-Instruct,"1769530915.412, 1769530915.436, 1769530915.471, 1769530915.497, 1769530915.527"
200.0,1,1769530712.5952,308.5793,3037,845,3882,176.2703,0.0883,0.4171,200.0,0.0,96.83,239.7776,348.3569,348.3569,173084.5771,1769531260.968249,1.82,41,2247,0.361,11,74,0,11.26,15.0,0,9173,1769530915.436,-344.743,meta-llama/Llama-3.2-1B-Instruct,"1769530915.436, 1769530915.471, 1769530915.497, 1769530915.527, 1769530915.548"
200.0,1,1769530713.3232,343.1138,2807,902,3709,145.4512,0.087,0.3992,200.0,0.0,96.84,208.3604,351.4742,351.4742,173436.0513,1769531264.8169866,1.82,41,2248,0.987,30,69,0,11.26,15.0,0,9173,1769530915.436,-344.743,meta-llama/Llama-3.2-1B-Instruct,"1769530915.436, 1769530915.471, 1769530915.497, 1769530915.527, 1769530915.548"
200.0,1,1769530712.5175,308.4016,2913,1027,3940,121.3933,0.0889,0.4098,200.0,0.0,96.84,247.8847,356.2863,356.2863,173792.3376,1769531268.8192775,1.82,41,2249,0.361,11,74,0,11.26,15.0,0,9264,1769530915.497,-349.77,meta-llama/Llama-3.2-1B-Instruct,"1769530915.497, 1769530915.527, 1769530915.548, 1769530915.568, 1769530915.617"
200.0,1,1769530712.8345,309.057,4077,969,5046,175.5762,0.0909,0.414,200.0,0.0,96.84,247.9535,357.0106,357.0106,174149.3482,1769531269.8685608,1.82,41,2250,0.792,28,67,0,11.26,15.0,0,9264,1769530915.497,-349.77,meta-llama/Llama-3.2-1B-Instruct,"1769530915.497, 1769530915.527, 1769530915.548, 1769530915.568, 1769530915.617"
200.0,1,1769530712.49,308.3323,4739,1024,5763,117.7822,0.0875,0.4138,200.0,0.0,96.84,249.8827,358.215,358.215,174507.5632,1769531270.7279363,1.82,41,2251,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.6328,308.6053,3180,1029,4209,176.2022,0.0963,0.4252,200.0,0.0,96.84,253.0058,361.6111,361.6111,178122.1447,1769531274.2710695,1.82,41,2261,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.6626,308.6326,3283,1025,4308,176.1875,0.0899,0.4161,200.0,0.0,96.84,252.9498,361.5823,361.5823,178122.1447,1769531274.2806726,1.82,41,2261,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.542,308.4413,2972,1027,3999,176.4688,0.0899,0.4174,200.0,0.0,96.84,253.2611,361.7024,361.7024,178122.1447,1769531274.2816384,1.82,41,2261,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.7368,308.6605,5781,1024,6805,176.0564,0.0871,0.4187,200.0,0.0,96.85,252.8652,361.5257,361.5257,178122.1447,1769531274.2851355,1.81,41,2261,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.5677,308.46,3103,1035,4138,176.4534,0.0883,0.4164,200.0,0.0,96.85,253.2332,361.6932,361.6932,178122.1447,1769531274.2885313,1.81,41,2261,0.361,11,74,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.0495,323.0331,6059,1025,7084,161.3825,0.0904,0.4161,200.0,0.0,96.85,238.1716,361.2047,361.2047,178122.1447,1769531274.2889798,1.82,41,2261,0.993,32,58,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.9999,322.9386,2680,1032,3712,161.5143,0.0887,0.4101,200.0,0.0,96.85,238.3216,361.2602,361.2602,178122.1447,1769531274.289488,1.82,41,2261,0.994,35,57,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.9362,309.1031,3359,1028,4387,175.4355,0.0888,0.4121,200.0,0.0,96.85,252.2237,361.3268,361.3268,178122.1447,1769531274.290153,1.81,41,2261,0.792,28,67,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.9736,317.4277,2572,1020,3592,167.0487,0.0892,0.4156,200.0,0.0,96.85,243.8568,361.2846,361.2846,178122.1447,1769531274.2930317,1.82,41,2261,0.911,37,62,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530712.8642,309.0832,3653,1032,4685,175.5193,0.0911,0.426,200.0,0.0,96.86,252.3073,361.3905,361.3905,178122.1447,1769531274.294708,1.82,41,2261,0.792,28,67,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.1585,323.7286,3000,1022,4022,163.5645,0.0904,0.3971,200.0,0.0,96.86,237.4704,361.199,361.199,180289.2893,1769531274.3712783,1.81,41,2267,0.997,32,64,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.2584,328.3119,3750,1024,4774,158.8908,0.0883,0.4098,200.0,0.0,96.86,232.7888,361.1007,361.1007,180289.2893,1769531274.372011,1.81,41,2267,0.981,31,68,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.0904,323.1712,3189,1026,4215,164.1857,0.0893,0.4162,200.0,0.0,96.86,238.1001,361.2713,361.2713,180289.2893,1769531274.3768137,1.81,41,2267,0.993,32,61,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.203,323.836,2618,1023,3641,163.4021,0.0887,0.4049,200.0,0.0,96.86,237.3233,361.1592,361.1592,180289.2893,1769531274.3773127,1.81,41,2267,0.997,32,65,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.1805,323.7793,2500,1024,3524,163.4845,0.0876,0.4135,200.0,0.0,96.86,237.4035,361.1829,361.1829,180289.2893,1769531274.3778949,1.81,41,2267,0.997,32,64,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530713.1333,323.1599,4739,1026,5765,164.1557,0.09,0.4083,200.0,0.0,96.86,238.0715,361.2314,361.2314,180289.2893,1769531274.3828115,1.81,41,2267,0.993,32,61,0,11.26,15.0,0,9357,1769530915.568,-354.753,meta-llama/Llama-3.2-1B-Instruct,"1769530915.568, 1769530915.617, 1769530915.645, 1769530915.657, 1769530915.659"
200.0,1,1769530714.1712,404.9349,2668,0,2668,,,,200.0,,,161.5596,366.4945,366.4945,181023.0739,1769531280.6815014,1.81,41,2269,0.983,31,63,0,11.26,15.0,0,9553,1769530915.955,-364.402,meta-llama/Llama-3.2-1B-Instruct,"1769530915.955, 1769530915.995, 1769530916.022, 1769530916.052, 1769530916.099"
200.0,1,1769530713.3784,347.039,3253,1019,4272,141.4615,0.0873,0.412,200.0,0.0,96.87,220.2512,367.2902,367.2902,181390.3263,1769531280.689968,1.81,41,2270,0.97,29,70,0,11.26,15.0,0,9553,1769530915.955,-364.402,meta-llama/Llama-3.2-1B-Instruct,"1769530915.955, 1769530915.995, 1769530916.022, 1769530916.052, 1769530916.099"
200.0,1,1769530713.4303,351.5583,2668,1027,3695,136.8951,0.0868,0.4154,200.0,0.0,96.87,215.694,367.2524,367.2524,181390.3263,1769531280.6979387,1.81,41,2270,0.981,29,70,0,11.26,15.0,0,9553,1769530915.955,-364.402,meta-llama/Llama-3.2-1B-Instruct,"1769530915.955, 1769530915.995, 1769530916.022, 1769530916.052, 1769530916.099"
200.0,1,1769530714.3977,421.6006,2970,0,2970,,,,200.0,,,148.0054,369.606,369.606,181759.9323,1769531284.015489,1.81,41,2271,0.977,29,70,0,11.26,15.0,0,9553,1769530915.955,-364.402,meta-llama/Llama-3.2-1B-Instruct,"1769530915.955, 1769530915.995, 1769530916.022, 1769530916.052, 1769530916.099"
1.0,0,1769530912.8546,192.9624,27,32,59,174.838,0.9988,3.3094,1.0,2.3094,96.82,181.5229,366.8005,366.8005,182860.1708,1769531287.3705516,1.8,41,2274,0.766,30,57,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
1.0,0,1769530912.788,192.8035,27,32,59,175.0884,0.9987,3.3023,1.0,2.3023,96.78,181.7733,366.8918,366.8918,182860.1708,1769531287.370764,1.8,41,2274,0.766,30,57,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
1.0,0,1769530913.1347,199.9432,27,32,59,167.603,0.9938,3.2924,1.0,2.2924,96.73,174.2784,366.5462,366.5462,182860.1708,1769531287.3752956,1.8,41,2274,0.867,34,63,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
1.0,0,1769530913.0717,193.2421,27,32,59,174.3541,1.004,3.306,1.0,2.306,96.69,181.0633,366.5962,366.5962,183226.767,1769531287.3783286,1.8,41,2275,0.766,30,57,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
1.0,0,1769530913.4185,223.9583,27,32,59,146.6301,0.4576,0.9611,1.0,0.0,96.69,150.0458,369.5884,369.5884,183966.055,1769531287.433957,1.8,41,2277,0.964,29,70,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
1.0,0,1769530913.291,206.1512,27,32,59,164.5484,0.4364,0.9846,1.0,0.0,96.69,167.9858,369.6996,369.6996,183966.055,1769531287.4451184,1.8,41,2277,0.984,31,66,0,11.26,15.0,0,9665,1769530916.099,-369.279,meta-llama/Llama-3.2-1B-Instruct,"1769530916.099, 1769530916.121, 1769530916.128, 1769530916.167, 1769530916.194"
200.0,1,1769530713.4839,390.7879,3173,1017,4190,106.7435,0.0885,0.4229,200.0,0.0,96.7,189.4832,380.2712,380.2712,184346.3262,1769531293.7682483,1.8,41,2278,0.99,26,73,0,11.26,15.0,0,9712,1769530916.258,-374.157,meta-llama/Llama-3.2-1B-Instruct,"1769530916.258, 1769530916.444, 1769530916.510, 1769530916.567, 1769530916.583"
200.0,1,1769530714.0563,392.2525,2521,140,2661,174.3621,0.3642,1.0112,200.0,0.0,96.7,188.8188,381.0713,381.0713,184727.3975,1769531295.1409492,1.8,41,2279,0.766,30,57,0,11.26,15.0,0,9712,1769530916.258,-374.157,meta-llama/Llama-3.2-1B-Instruct,"1769530916.258, 1769530916.444, 1769530916.510, 1769530916.567, 1769530916.583"
200.0,1,1769530713.5118,391.6884,3276,1030,4306,114.732,0.0896,0.4451,200.0,0.0,96.7,215.7909,407.4793,407.4793,185134.8768,1769531321.0096073,1.8,41,2280,0.44,13,72,0,11.26,15.0,0,9939,1769530916.567,-404.115,meta-llama/Llama-3.2-1B-Instruct,"1769530916.567, 1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638"
200.0,1,1769530713.5404,391.6987,3297,1027,4324,160.05,0.0927,0.4289,200.0,0.0,96.7,241.5608,433.2595,433.2595,185568.1362,1769531346.8174584,1.8,41,2281,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.6097,391.7632,2821,1017,3838,165.2369,0.0886,0.4421,200.0,0.0,96.7,245.9441,437.7072,437.7072,186443.577,1769531351.3313923,1.8,41,2283,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.5818,391.7343,2980,1024,4004,165.2843,0.0877,0.4252,200.0,0.0,96.7,245.9992,437.7335,437.7335,186443.577,1769531351.3317525,1.8,41,2283,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.6386,391.7796,2678,1025,3703,165.6644,0.0905,0.4288,200.0,0.0,96.7,246.8405,438.6201,438.6201,186882.1971,1769531352.2786667,1.8,41,2284,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.8791,391.9935,2680,1024,3704,174.7898,0.0906,0.4073,200.0,0.0,96.71,250.2503,442.2438,442.2438,192188.553,1769531356.1419823,1.79,41,2296,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.7883,391.876,2527,1036,3563,175.0236,0.0866,0.4378,200.0,0.0,96.71,250.4619,442.3378,442.3378,193073.0349,1769531356.144611,1.79,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.1985,405.0018,2578,1032,3610,161.4696,0.0895,0.4278,200.0,0.0,96.71,236.922,441.9238,441.9238,193073.0349,1769531356.146294,1.79,41,2298,0.983,31,63,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.0798,398.892,2913,1024,3937,167.6858,0.0838,0.4262,200.0,0.0,96.71,243.1586,442.0506,442.0506,193073.0349,1769531356.1481216,1.79,41,2298,0.867,34,63,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.8531,391.9191,2678,1030,3708,174.9024,0.0894,0.4328,200.0,0.0,96.71,250.362,442.2811,442.2811,193073.0349,1769531356.1497464,1.79,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.8264,391.9049,2806,1031,3837,174.9336,0.0893,0.4289,200.0,0.0,96.71,250.4111,442.316,442.316,193073.0349,1769531356.1521735,1.78,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.9068,392.013,4221,1026,5247,174.7469,0.0891,0.4414,200.0,0.0,96.72,250.2191,442.2321,442.2321,193073.0349,1769531356.1525168,1.79,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.9449,392.0389,3279,1024,4303,174.6897,0.0867,0.4319,200.0,0.0,96.72,250.1557,442.1945,442.1945,193073.0349,1769531356.153163,1.79,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.7644,391.7635,2649,1016,3665,175.1479,0.0884,0.4132,200.0,0.0,96.72,250.607,442.3705,442.3705,193073.0349,1769531356.155781,1.79,41,2298,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.0026,392.0985,2730,1026,3756,174.5713,0.0874,0.4382,200.0,0.0,96.72,250.0397,442.1382,442.1382,193073.0349,1769531356.1575673,1.79,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.1049,398.9245,2700,1026,3726,167.6471,0.0891,0.4329,200.0,0.0,96.72,243.1086,442.033,442.033,193073.0349,1769531356.159448,1.79,41,2298,0.867,34,63,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.9768,392.06,4701,1030,5731,174.6519,0.0889,0.435,200.0,0.0,96.72,250.1059,442.1659,442.1659,193073.0349,1769531356.1613913,1.78,41,2298,0.766,30,57,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530713.6946,391.7875,4900,1024,5924,175.2034,0.088,0.4397,200.0,0.0,96.72,250.6594,442.4468,442.4468,193073.0349,1769531356.1617184,1.79,41,2298,0.44,13,72,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.2619,405.0011,2521,1022,3543,164.7167,0.0885,0.4233,200.0,0.0,96.73,236.9842,441.9853,441.9853,196608.1339,1769531356.2620873,1.78,41,2306,0.984,31,65,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.4232,423.545,2868,1034,3902,145.9996,0.0885,0.4255,200.0,0.0,96.73,218.2804,441.8254,441.8254,196608.1339,1769531356.2627363,1.78,41,2306,0.987,30,69,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.3509,406.6175,3086,1028,4114,163.0011,0.0918,0.4261,200.0,0.0,96.73,235.2821,441.8996,441.8996,196608.1339,1769531356.2658355,1.78,41,2306,0.98,31,68,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
200.0,1,1769530714.3738,412.3237,2429,1026,3455,157.2744,0.0905,0.4201,200.0,0.0,96.73,229.5521,441.8758,441.8758,196608.1339,1769531356.2667732,1.78,41,2306,0.969,30,69,0,11.26,15.0,0,9938,1769530916.583,-419.281,meta-llama/Llama-3.2-1B-Instruct,"1769530916.583, 1769530916.613, 1769530916.625, 1769530916.638, 1769530916.661"
