orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769400531.6758,469.8796,3750,1031,4781,1.3503,0.1021,0.5309,200.0,0.0,95.49,84.4466,354.3262,354.3262,130906.2399,1769401086.0158854,2.87,59,2056,0.321,30,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.5833,469.9044,5236,1028,6264,1.4189,0.1005,0.5359,200.0,0.0,95.49,84.5114,354.4157,354.4157,130906.2399,1769401086.0202577,2.87,59,2056,0.312,30,1,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.533,469.8679,3164,1024,4188,0.465,0.1058,0.5481,200.0,0.0,95.5,84.607,354.475,354.475,130906.2399,1769401086.0218265,2.87,59,2056,0.322,31,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.91,471.9418,3041,1023,4064,1.3205,0.1046,0.4788,200.0,0.0,95.5,83.0778,355.0196,355.0196,132326.7403,1769401086.9480865,2.87,59,2060,0.386,31,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.8399,471.5501,2954,1035,3989,1.4731,0.1031,0.4772,200.0,0.0,95.5,83.543,355.093,355.093,132326.7403,1769401086.9490674,2.87,59,2060,0.349,27,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.7252,471.5989,5661,1024,6685,1.54,0.1056,0.4652,200.0,0.0,95.5,83.6153,355.2142,355.2142,132326.7403,1769401086.9571497,2.87,59,2060,0.349,27,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.7694,471.5977,3194,1026,4220,0.4549,0.1043,0.5404,200.0,0.0,95.5,83.5759,355.1736,355.1736,132326.7403,1769401086.9607723,2.86,59,2060,0.349,27,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.9535,473.7948,3373,1026,4399,0.4447,0.1035,0.5326,200.0,0.0,95.51,82.7483,356.543,356.543,132683.2834,1769401088.5171971,2.86,59,2061,0.397,31,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
1.0,0,1769400734.177,354.3827,27,0,27,,,,1.0,,,0.0939,353.4766,353.4766,133036.76,1769401088.6542366,2.86,59,2062,0.365,31,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
1.0,0,1769400733.7685,352.2653,27,32,59,0.1207,0.5826,0.9861,1.0,0.0,95.51,3.3938,351.3859,351.3859,133739.4092,1769401089.4361875,2.86,59,2064,0.4,29,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
1.0,0,1769400733.8895,352.1815,27,32,59,0.0817,0.5679,0.9727,1.0,0.0,95.51,3.3631,351.2633,351.2633,133739.4092,1769401089.4451957,2.86,59,2064,0.4,29,0,0,14.84,15.0,0,2876,1769400736.114,-348.56,meta-llama/Llama-3.2-1B-Instruct,"1769400736.114, 1769400736.198, 1769400736.264, 1769400736.282, 1769400736.312"
200.0,1,1769400531.9982,475.0457,3173,1025,4198,0.4247,0.1068,0.5608,200.0,0.0,95.51,83.4583,358.504,358.504,134097.9132,1769401090.5203547,2.86,59,2065,0.409,31,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
1.0,0,1769400734.0276,353.0186,27,32,59,0.4191,0.5716,0.6512,1.0,0.0,95.52,3.4923,352.4377,352.4377,134802.8543,1769401090.5520055,2.86,59,2067,0.352,28,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
1.0,0,1769400733.9609,353.0473,27,32,59,0.4562,0.5835,0.6514,1.0,0.0,95.52,3.5418,352.5035,352.5035,134802.8543,1769401090.552659,2.85,59,2067,0.352,28,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
200.0,1,1769400532.2156,476.1481,3155,1026,4181,0.4492,0.1024,0.5775,200.0,0.0,95.52,83.9856,360.1337,360.1337,135162.9881,1769401092.372371,2.85,59,2068,0.407,31,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
1.0,0,1769400734.2446,355.2482,27,31,58,0.5729,0.0771,0.9277,1.0,0.0,95.52,2.8997,354.8212,354.8212,135517.8093,1769401092.400081,2.85,59,2069,0.38,30,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
1.0,0,1769400734.3605,356.2712,27,32,59,0.9279,0.0659,1.1889,1.0,0.1889,95.47,3.546,356.199,356.199,135874.0083,1769401094.1787417,2.85,59,2070,0.382,29,0,0,14.84,15.0,0,2864,1769400736.815,-352.866,meta-llama/Llama-3.2-1B-Instruct,"1769400736.815, 1769400736.845, 1769400736.975, 1769400737.006, 1769400737.120"
200.0,1,1769400532.2841,477.9905,3069,1024,4093,0.4092,0.1045,0.6087,200.0,0.0,95.48,84.8595,362.85,362.85,136236.8583,1769401095.1507204,2.85,59,2071,0.405,31,0,0,14.84,15.0,0,2858,1769400737.222,-357.508,meta-llama/Llama-3.2-1B-Instruct,"1769400737.222, 1769400737.360, 1769400737.417, 1769400737.466, 1769400737.499"
1.0,0,1769400734.4973,359.709,27,32,59,0.126,0.0796,0.84,1.0,0.0,95.48,2.4302,358.835,358.835,136595.6933,1769401096.6490674,2.85,59,2072,0.426,31,0,0,14.84,15.0,0,2858,1769400737.222,-357.508,meta-llama/Llama-3.2-1B-Instruct,"1769400737.222, 1769400737.360, 1769400737.417, 1769400737.466, 1769400737.499"
200.0,1,1769400532.4788,480.1113,3041,1028,4069,0.3863,0.1048,0.697,200.0,0.0,95.48,85.8016,365.9128,365.9128,136961.6061,1769401098.4098861,2.85,59,2073,0.399,31,0,0,14.84,15.0,0,2858,1769400737.222,-357.508,meta-llama/Llama-3.2-1B-Instruct,"1769400737.222, 1769400737.360, 1769400737.417, 1769400737.466, 1769400737.499"
1.0,0,1769400734.6884,363.7566,27,32,59,0.104,0.0611,0.066,1.0,0.0,95.48,1.6074,362.8606,362.8606,137324.4667,1769401100.055016,2.84,59,2074,0.436,31,0,0,14.84,15.0,0,2855,1769400737.466,-362.364,meta-llama/Llama-3.2-1B-Instruct,"1769400737.466, 1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579"
200.0,1,1769400532.7266,487.9924,2980,1030,4010,0.6139,0.103,0.6034,200.0,0.0,95.49,85.4492,373.4416,373.4416,138071.3882,1769401106.1843626,2.84,59,2076,0.393,31,0,0,14.84,15.0,0,2854,1769400737.499,-367.41,meta-llama/Llama-3.2-1B-Instruct,"1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579, 1769400737.646"
200.0,1,1769400532.6849,487.8559,3574,1026,4600,0.4966,0.1053,0.612,200.0,0.0,95.49,85.624,373.4799,373.4799,138071.3882,1769401106.185107,2.84,59,2076,0.41,31,0,0,14.84,15.0,0,2854,1769400737.499,-367.41,meta-llama/Llama-3.2-1B-Instruct,"1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579, 1769400737.646"
200.0,1,1769400532.7713,489.9002,3471,1033,4504,0.4825,0.1045,0.6086,200.0,0.0,95.49,84.7785,374.6788,374.6788,138446.067,1769401107.4680521,2.84,59,2077,0.389,31,0,0,14.84,15.0,0,2854,1769400737.499,-367.41,meta-llama/Llama-3.2-1B-Instruct,"1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579, 1769400737.646"
1.0,0,1769400734.873,371.368,27,32,59,0.1053,0.429,0.4451,1.0,0.0,95.49,2.3931,370.4733,370.4733,138816.5403,1769401108.6348455,2.84,59,2078,0.435,30,0,0,14.84,15.0,0,2854,1769400737.499,-367.41,meta-llama/Llama-3.2-1B-Instruct,"1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579, 1769400737.646"
200.0,1,1769400532.947,519.4285,3522,700,4222,0.8559,0.1093,0.8405,200.0,0.0,95.5,56.309,375.7375,375.7375,139192.2778,1769401108.7049432,2.84,59,2079,0.349,27,0,0,14.84,15.0,0,2854,1769400737.499,-367.41,meta-llama/Llama-3.2-1B-Instruct,"1769400737.499, 1769400737.520, 1769400737.578, 1769400737.579, 1769400737.646"
1.0,0,1769400734.923,373.7386,27,32,59,0.0833,0.0753,0.4611,1.0,0.0,95.5,2.0218,372.822,372.822,139565.0997,1769401110.6955326,2.84,59,2080,0.447,31,0,0,14.84,15.0,0,2849,1769400737.711,-372.267,meta-llama/Llama-3.2-1B-Instruct,"1769400737.711, 1769400737.746, 1769400737.811, 1769400737.884, 1769400738.047"
1.0,0,1769400734.9851,375.7587,27,32,59,0.1198,0.0583,0.0595,1.0,0.0,95.5,1.6292,374.8785,374.8785,139939.9782,1769401112.3786237,2.84,59,2081,0.449,31,0,0,14.84,15.0,0,2849,1769400737.711,-372.267,meta-llama/Llama-3.2-1B-Instruct,"1769400737.711, 1769400737.746, 1769400737.811, 1769400737.884, 1769400738.047"
1.0,0,1769400735.1143,377.2826,27,32,59,0.0872,0.0656,0.0678,1.0,0.0,95.5,1.6114,376.3698,376.3698,140316.3481,1769401114.0210264,2.83,59,2082,0.452,31,0,0,14.84,15.0,0,2849,1769400737.711,-372.267,meta-llama/Llama-3.2-1B-Instruct,"1769400737.711, 1769400737.746, 1769400737.811, 1769400737.884, 1769400738.047"
200.0,1,1769400532.8129,499.6399,3311,1024,4335,0.4731,0.1026,0.5991,200.0,0.0,95.5,81.6538,381.2937,381.2937,140697.6418,1769401114.123088,2.83,59,2083,0.401,31,0,0,14.84,15.0,0,2849,1769400737.711,-372.267,meta-llama/Llama-3.2-1B-Instruct,"1769400737.711, 1769400737.746, 1769400737.811, 1769400737.884, 1769400738.047"
200.0,1,1769400532.8574,500.8683,5186,1028,6214,0.7371,0.1014,0.5997,200.0,0.0,95.51,81.6695,382.5378,382.5378,141080.1795,1769401115.4125886,2.83,59,2084,0.391,31,0,0,14.84,15.0,0,2845,1769400738.047,-376.977,meta-llama/Llama-3.2-1B-Instruct,"1769400738.047, 1769400738.135, 1769400738.171, 1769400738.189, 1769400738.239"
1.0,0,1769400735.2816,380.1748,27,32,59,0.1028,0.0632,0.0698,1.0,0.0,95.51,1.6059,379.2776,379.2776,141459.4571,1769401117.0744414,2.83,59,2085,0.444,31,0,0,14.84,15.0,0,2845,1769400738.047,-376.977,meta-llama/Llama-3.2-1B-Instruct,"1769400738.047, 1769400738.135, 1769400738.171, 1769400738.189, 1769400738.239"
200.0,1,1769400532.9018,507.3413,3686,1032,4718,0.5057,0.0983,0.613,200.0,0.0,95.51,78.7822,386.1235,386.1235,141845.5806,1769401119.0495894,2.83,59,2086,0.4,31,0,0,14.84,15.0,0,2845,1769400738.047,-376.977,meta-llama/Llama-3.2-1B-Instruct,"1769400738.047, 1769400738.135, 1769400738.171, 1769400738.189, 1769400738.239"
1.0,0,1769400735.4484,383.6411,27,32,59,0.093,0.0613,0.0649,1.0,0.0,95.51,1.6109,382.7341,382.7341,142228.3147,1769401120.7019525,2.83,59,2087,0.445,31,0,0,14.84,15.0,0,2842,1769400738.189,-381.95,meta-llama/Llama-3.2-1B-Instruct,"1769400738.189, 1769400738.239, 1769400738.255, 1769400738.356, 1769400738.423"
200.0,1,1769400535.7339,570.5345,3526,299,3825,0.4314,0.0706,0.4684,200.0,0.0,95.52,17.5799,388.1143,388.1143,142616.429,1769401123.8622243,2.83,59,2088,0.435,30,0,0,14.84,15.0,0,2842,1769400738.189,-381.95,meta-llama/Llama-3.2-1B-Instruct,"1769400738.189, 1769400738.239, 1769400738.255, 1769400738.356, 1769400738.423"
200.0,1,1769400536.5069,584.2209,3970,64,4034,0.5618,0.0645,0.0761,200.0,0.0,95.52,3.8004,388.0212,388.0212,143004.4503,1769401124.544817,2.82,59,2089,0.449,31,0,0,14.84,15.0,0,2842,1769400738.189,-381.95,meta-llama/Llama-3.2-1B-Instruct,"1769400738.189, 1769400738.239, 1769400738.255, 1769400738.356, 1769400738.423"
1.0,0,1769400735.5236,388.3613,27,32,59,0.078,0.0823,0.6202,1.0,0.0,95.52,2.2383,387.4393,387.4393,143391.8895,1769401126.1247225,2.82,59,2090,0.454,31,0,0,14.84,15.0,0,2839,1769400738.356,-386.811,meta-llama/Llama-3.2-1B-Instruct,"1769400738.356, 1769400738.423, 1769400738.443, 1769400738.484, 1769400738.544"
200.0,1,1769400533.2594,519.1648,4739,1028,5767,1.3375,0.0977,0.5922,200.0,0.0,95.52,74.8585,394.0234,394.0234,144180.0563,1769401127.300046,2.82,59,2092,0.349,27,0,0,14.84,15.0,0,2839,1769400738.356,-386.811,meta-llama/Llama-3.2-1B-Instruct,"1769400738.356, 1769400738.423, 1769400738.443, 1769400738.484, 1769400738.544"
200.0,1,1769400533.142,519.2485,2955,1028,3983,0.8376,0.0961,0.6264,200.0,0.0,95.52,74.8949,394.1434,394.1434,144180.0563,1769401127.3019857,2.82,59,2092,0.349,27,0,0,14.84,15.0,0,2839,1769400738.356,-386.811,meta-llama/Llama-3.2-1B-Instruct,"1769400738.356, 1769400738.423, 1769400738.443, 1769400738.484, 1769400738.544"
1.0,0,1769400735.6078,390.5712,27,32,59,0.0896,0.0702,0.7577,1.0,0.0,95.53,2.3608,389.6608,389.6608,144569.717,1769401128.5478985,2.82,59,2093,0.461,31,0,0,14.84,15.0,0,2839,1769400738.356,-386.811,meta-llama/Llama-3.2-1B-Instruct,"1769400738.356, 1769400738.423, 1769400738.443, 1769400738.484, 1769400738.544"
200.0,1,1769400533.3121,521.4468,3452,1018,4470,0.4723,0.0973,0.642,200.0,0.0,95.53,73.9646,395.4114,395.4114,144965.1285,1769401128.7379982,2.82,59,2094,0.371,31,0,0,14.84,15.0,0,2839,1769400738.356,-386.811,meta-llama/Llama-3.2-1B-Instruct,"1769400738.356, 1769400738.423, 1769400738.443, 1769400738.484, 1769400738.544"
200.0,1,1769400533.3731,523.2227,5600,1023,6623,0.8259,0.0953,0.6244,200.0,0.0,95.53,74.3103,397.533,397.533,145760.111,1769401130.9290793,2.82,59,2096,0.383,30,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400533.4655,523.2289,3391,1027,4418,1.0864,0.0943,0.637,200.0,0.0,95.53,74.2207,397.4495,397.4495,145760.111,1769401130.9321322,2.81,59,2096,0.369,29,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400735.668,391.6674,27,32,59,0.1286,0.7417,1.2548,1.0,0.2548,95.49,3.6435,390.7959,390.7959,146150.907,1769401130.986006,2.81,59,2097,0.433,30,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400533.6539,524.6391,4650,1021,5671,0.5997,0.0937,0.7073,200.0,0.0,95.49,73.6695,398.3086,398.3086,146549.2155,1769401131.9875972,2.81,59,2098,0.383,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400735.8148,392.7605,27,32,59,0.0792,0.7112,1.2685,1.0,0.2685,95.44,3.614,391.8397,391.8397,146941.0552,1769401132.1959076,2.81,59,2099,0.451,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400735.9747,394.9721,27,32,59,0.077,0.3759,0.7074,1.0,0.0,95.44,2.6454,394.0492,394.0492,147335.1044,1769401133.598365,2.81,59,2100,0.432,29,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400533.8586,528.6448,3044,1026,4070,0.3614,0.09,0.6355,200.0,0.0,95.45,71.2003,399.8451,399.8451,147734.9495,1769401133.7188666,2.81,59,2101,0.36,30,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400736.3601,397.2869,27,0,27,,,,1.0,,,0.118,396.4049,396.4049,148131.3544,1769401133.767036,2.81,59,2102,0.446,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400736.2095,395.8309,27,32,59,0.0843,0.2379,0.3723,1.0,0.0,95.45,2.0331,394.9152,394.9152,148526.2696,1769401134.080416,2.81,59,2103,0.435,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400537.4991,596.6069,3197,0,3197,,,,200.0,,,0.4039,397.0108,397.0108,148923.2803,1769401134.5249004,2.8,59,2104,0.435,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
1.0,0,1769400736.5196,398.0337,27,5,32,0.1007,0.0499,0.0499,1.0,0.0,95.45,0.3473,397.1344,397.1344,149320.4147,1769401134.9066641,2.8,59,2105,0.435,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400533.9064,530.1358,3165,1027,4192,0.4423,0.0913,0.6261,200.0,0.0,95.45,70.9556,401.0915,401.0915,149721.5062,1769401135.0164165,2.8,59,2106,0.371,31,0,0,14.84,15.0,0,2834,1769400738.604,-391.662,meta-llama/Llama-3.2-1B-Instruct,"1769400738.604, 1769400738.732, 1769400738.792, 1769400738.795, 1769400738.844"
200.0,1,1769400533.9844,530.7984,5971,1018,6989,0.8561,0.0903,0.6317,200.0,0.0,95.45,71.1737,401.9721,401.9721,150123.4783,1769401135.9871094,2.8,59,2107,0.381,31,0,0,14.84,15.0,0,2822,1769400739.578,-395.923,meta-llama/Llama-3.2-1B-Instruct,"1769400739.578, 1769400739.587, 1769400739.643, 1769400739.693, 1769400739.718"
1.0,0,1769400736.4661,397.3314,27,32,59,0.0712,0.4289,0.7324,1.0,0.0,95.46,3.0549,396.4026,396.4026,150916.3146,1769401136.8606894,2.8,59,2109,0.434,30,0,0,14.84,15.0,0,2822,1769400739.578,-395.923,meta-llama/Llama-3.2-1B-Instruct,"1769400739.578, 1769400739.587, 1769400739.643, 1769400739.693, 1769400739.718"
1.0,0,1769400736.4166,397.3228,27,32,59,0.111,0.4108,0.7336,1.0,0.0,95.46,3.1197,396.4338,396.4338,150916.3146,1769401136.860936,2.8,59,2109,0.434,30,1,0,14.84,15.0,0,2822,1769400739.578,-395.923,meta-llama/Llama-3.2-1B-Instruct,"1769400739.578, 1769400739.587, 1769400739.643, 1769400739.693, 1769400739.718"
1.0,0,1769400736.5794,398.4554,27,32,59,0.705,0.4067,0.5168,1.0,0.0,95.46,3.0638,398.1604,398.1604,151314.4751,1769401138.1074662,2.8,59,2110,0.422,30,0,0,14.84,15.0,0,2822,1769400739.578,-395.923,meta-llama/Llama-3.2-1B-Instruct,"1769400739.578, 1769400739.587, 1769400739.643, 1769400739.693, 1769400739.718"
1.0,0,1769400736.7113,400.1887,27,32,59,0.5624,0.0734,0.3931,1.0,0.0,95.46,2.4673,399.7511,399.7511,151714.2262,1769401139.3775678,2.79,59,2111,0.43,30,0,0,14.84,15.0,0,2822,1769400739.578,-395.923,meta-llama/Llama-3.2-1B-Instruct,"1769400739.578, 1769400739.587, 1769400739.643, 1769400739.693, 1769400739.718"
200.0,1,1769400534.2188,540.5841,8575,1032,9607,1.2926,0.0716,0.567,200.0,0.0,95.47,68.2521,408.8362,408.8362,152123.0624,1769401143.0966694,2.79,59,2112,0.398,31,0,0,14.84,15.0,0,2817,1769400739.796,-400.711,meta-llama/Llama-3.2-1B-Instruct,"1769400739.796, 1769400739.849, 1769400739.888, 1769400739.962, 1769400740.006"
200.0,1,1769400534.3269,542.9817,3172,1028,4200,0.422,0.0766,0.624,200.0,0.0,95.47,67.8409,410.8225,410.8225,152533.8849,1769401145.1684384,2.79,59,2113,0.427,31,0,0,14.84,15.0,0,2817,1769400739.796,-400.711,meta-llama/Llama-3.2-1B-Instruct,"1769400739.796, 1769400739.849, 1769400739.888, 1769400739.962, 1769400740.006"
200.0,1,1769400534.5973,547.4587,3657,1017,4674,0.4912,0.074,0.6965,200.0,0.0,95.47,67.5448,415.0035,415.0035,152948.8884,1769401149.618741,2.79,59,2114,0.433,31,0,0,14.84,15.0,0,2815,1769400739.888,-405.628,meta-llama/Llama-3.2-1B-Instruct,"1769400739.888, 1769400739.962, 1769400740.006, 1769400740.018, 1769400740.148"
200.0,1,1769400537.2222,595.0131,3103,259,3362,0.6003,0.0822,0.5214,200.0,0.0,95.47,17.5992,412.6123,412.6123,153361.5007,1769401149.8472621,2.79,59,2115,0.435,31,0,0,14.84,15.0,0,2815,1769400739.888,-405.628,meta-llama/Llama-3.2-1B-Instruct,"1769400739.888, 1769400739.962, 1769400740.006, 1769400740.018, 1769400740.148"
200.0,1,1769400535.5353,559.6323,6429,887,7316,0.8856,0.0752,0.4846,200.0,0.0,95.47,56.2199,415.8521,415.8521,153777.3528,1769401151.4055035,2.79,59,2116,0.415,31,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
1.0,0,1769400737.1707,412.4938,27,32,59,0.1076,0.0746,0.4096,1.0,0.0,95.48,2.0361,411.6014,411.6014,154188.9542,1769401151.7069957,2.79,59,2117,0.458,31,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
1.0,0,1769400737.2385,414.2038,27,12,39,0.1078,0.6809,0.6809,1.0,0.0,95.48,1.3444,413.3117,413.3117,154602.2659,1769401152.7944877,2.79,59,2118,0.438,31,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
200.0,1,1769400534.6554,550.7241,3159,1027,4186,0.448,0.0754,0.6766,200.0,0.0,95.48,68.5847,419.3088,419.3088,155021.5747,1769401153.9802787,2.78,59,2119,0.437,31,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
200.0,1,1769400534.8393,551.254,3010,1023,4033,0.4658,0.0742,0.6895,200.0,0.0,95.48,68.2471,419.5011,419.5011,155441.0758,1769401154.3551095,2.78,59,2120,0.4,29,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
200.0,1,1769400535.0849,551.9868,5011,1030,6041,0.9687,0.0775,0.6266,200.0,0.0,95.49,68.2688,420.2556,420.2556,156281.7668,1769401155.3654563,2.78,59,2122,0.352,28,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
200.0,1,1769400534.9096,552.0809,3089,1024,4113,0.4728,0.0765,0.6345,200.0,0.0,95.49,68.3544,420.4354,420.4354,156281.7668,1769401155.3657944,2.78,59,2122,0.352,28,0,0,14.84,15.0,0,2813,1769400740.006,-410.564,meta-llama/Llama-3.2-1B-Instruct,"1769400740.006, 1769400740.018, 1769400740.148, 1769400740.254, 1769400740.260"
1.0,0,1769400737.4235,416.6036,27,32,59,0.1107,0.3618,0.4532,1.0,0.0,95.49,2.3394,415.7143,415.7143,156697.4811,1769401156.3788316,2.78,59,2123,0.453,31,0,0,14.84,15.0,0,2806,1769400740.484,-415.118,meta-llama/Llama-3.2-1B-Instruct,"1769400740.484, 1769400740.551, 1769400740.610, 1769400740.723, 1769400740.872"
