orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769577604.2444,437.9021,3806,634,4440,4.7711,0.0996,0.5261,200.0,0.0,92.45,55.6479,293.55,293.55,41424.7353,1769578097.8113868,13.21,257,1945,0.874,30,0,0,9.75,15.0,0,6350,1769577808.215,-289.391,meta-llama/Llama-3.2-1B-Instruct,"1769577808.215, 1769577808.253, 1769577808.324, 1769577808.354, 1769577808.422"
200.0,1,1769577604.1044,431.9694,2500,732,3232,9.7372,0.0879,0.547,200.0,0.0,92.46,69.4206,301.3901,301.3901,41726.1254,1769578105.5088828,13.21,257,1946,0.981,25,11,0,9.75,15.0,0,6429,1769577808.253,-294.422,meta-llama/Llama-3.2-1B-Instruct,"1769577808.253, 1769577808.324, 1769577808.354, 1769577808.422, 1769577808.492"
200.0,1,1769577607.6812,465.4957,2730,0,2730,,,,200.0,,,32.6635,298.1591,298.1591,42024.2845,1769578105.851716,13.2,257,1947,0.949,29,6,0,9.75,15.0,0,6429,1769577808.253,-294.422,meta-llama/Llama-3.2-1B-Instruct,"1769577808.253, 1769577808.324, 1769577808.354, 1769577808.422, 1769577808.492"
1.0,0,1769577806.9711,269.0593,27,32,59,30.1677,0.0761,0.3446,1.0,0.0,92.46,32.2746,298.227,298.227,43217.4587,1769578108.3131015,13.19,257,1951,0.999,30,9,0,9.75,15.0,0,6498,1769577808.354,-299.361,meta-llama/Llama-3.2-1B-Instruct,"1769577808.354, 1769577808.422, 1769577808.492, 1769577808.629, 1769577808.655"
1.0,0,1769577806.943,268.9783,27,32,59,30.2673,0.0882,0.4344,1.0,0.0,92.46,32.3876,298.2456,298.2456,43217.4587,1769578108.313343,13.19,257,1951,0.999,30,8,0,9.75,15.0,0,6498,1769577808.354,-299.361,meta-llama/Llama-3.2-1B-Instruct,"1769577808.354, 1769577808.422, 1769577808.492, 1769577808.629, 1769577808.655"
1.0,0,1769577806.7689,266.4884,27,31,58,32.9304,0.0918,0.3612,1.0,0.0,92.47,35.0555,298.4187,298.4187,43217.4587,1769578108.3150558,13.17,257,1951,0.99,32,4,0,9.75,15.0,0,6498,1769577808.354,-299.361,meta-llama/Llama-3.2-1B-Instruct,"1769577808.354, 1769577808.422, 1769577808.492, 1769577808.629, 1769577808.655"
1.0,0,1769577806.9128,266.4711,27,32,59,32.8117,0.0838,0.4282,1.0,0.0,92.47,34.9268,298.2828,298.2828,43217.4587,1769578108.3169649,13.18,257,1951,0.99,32,4,0,9.75,15.0,0,6498,1769577808.354,-299.361,meta-llama/Llama-3.2-1B-Instruct,"1769577808.354, 1769577808.422, 1769577808.492, 1769577808.629, 1769577808.655"
200.0,1,1769577603.237,387.6317,2572,958,3530,54.9515,0.0916,0.4034,200.0,0.0,92.48,129.5372,317.1689,317.1689,43534.6276,1769578120.4207373,13.17,257,1952,0.997,29,10,0,9.75,15.0,0,6635,1769577808.655,-309.095,meta-llama/Llama-3.2-1B-Instruct,"1769577808.655, 1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994"
200.0,1,1769577604.0353,431.9747,3000,1025,4025,9.8083,0.0889,0.4218,200.0,0.0,92.48,89.5622,321.5369,321.5369,46107.5474,1769578125.5861292,13.15,257,1960,0.981,25,11,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577604.2992,438.0688,3750,1026,4776,4.5499,0.0912,0.403,200.0,0.0,92.48,83.2036,321.2724,321.2724,46107.5474,1769578125.5891876,13.16,257,1960,0.874,30,0,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577603.3945,390.5142,2680,1018,3698,51.906,0.095,0.4483,200.0,0.0,92.49,131.671,322.1852,322.1852,46107.5474,1769578125.595299,13.15,257,1960,0.961,31,6,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577603.7907,405.8451,3189,1021,4210,36.1896,0.0912,0.4279,200.0,0.0,92.49,115.9445,321.7896,321.7896,46107.5474,1769578125.595668,13.14,257,1960,0.982,27,12,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577604.1689,432.0502,2618,1028,3646,9.6075,0.0888,0.4469,200.0,0.0,92.5,89.3618,321.412,321.412,46107.5474,1769578125.596055,13.13,257,1960,0.981,25,14,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577604.4549,438.0314,2862,1028,3890,4.4341,0.0879,0.4382,200.0,0.0,92.5,83.0976,321.129,321.129,46107.5474,1769578125.599562,13.12,257,1960,0.874,30,0,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577603.6305,391.7778,6059,1023,7082,50.402,0.088,0.4709,200.0,0.0,92.5,130.1765,321.9542,321.9542,46107.5474,1769578125.5998929,13.11,257,1960,0.963,29,10,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
200.0,1,1769577603.9412,429.5107,4739,1025,5764,12.3601,0.0927,0.4315,200.0,0.0,92.51,92.1297,321.6404,321.6404,46107.5474,1769578125.6004934,13.13,257,1960,0.974,29,10,0,9.75,15.0,0,6709,1769577808.703,-314.107,meta-llama/Llama-3.2-1B-Instruct,"1769577808.703, 1769577808.733, 1769577808.925, 1769577808.994, 1769577809.048"
1.0,0,1769577807.9248,317.8955,27,0,27,,,,1.0,,,2.2599,319.1553,319.1553,46426.7027,1769578128.0850525,13.11,257,1961,0.776,32,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.7025,318.0106,27,32,59,2.3705,0.0985,0.3332,1.0,0.0,92.51,4.3999,319.3811,319.3811,47703.008,1769578130.1225154,13.1,257,1965,0.776,32,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.1786,289.8667,27,32,59,30.2105,0.3463,0.9171,1.0,0.0,92.52,33.0796,319.0772,319.0772,48660.2069,1769578130.1371136,13.07,257,1968,0.963,27,12,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.2534,298.3834,27,32,59,21.6168,0.3897,0.9236,1.0,0.0,92.52,24.4804,319.0002,319.0002,50573.8809,1769578130.1471071,13.09,257,1974,0.99,27,12,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.994,317.8962,27,32,59,2.191,0.1313,0.3577,1.0,0.0,92.52,4.2237,319.0872,319.0872,50892.8221,1769578130.1485069,13.09,257,1975,0.776,32,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.3537,301.0711,27,32,59,18.8337,0.3838,0.9059,1.0,0.0,92.53,21.7083,318.9048,318.9048,50892.8221,1769578130.1490161,13.07,257,1975,0.996,27,9,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.0432,278.1611,27,32,59,42.0559,0.4137,0.9111,1.0,0.0,92.54,44.9326,319.2169,319.2169,50892.8221,1769578130.151848,13.06,257,1975,0.991,29,9,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.1032,288.3324,27,32,59,31.8269,0.4261,0.9026,1.0,0.0,92.55,34.7089,319.1593,319.1593,50892.8221,1769578130.1521764,13.02,257,1975,0.967,27,12,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577808.1099,318.0105,27,32,59,1.9546,0.1255,0.3392,1.0,0.0,92.55,4.0178,318.9651,318.9651,50892.8221,1769578130.1523938,13.05,257,1975,0.776,32,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.3238,298.6829,27,32,59,21.2584,0.4846,0.9043,1.0,0.0,92.56,24.1415,318.9413,318.9413,50892.8221,1769578130.1529887,13.01,257,1975,0.988,31,8,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577807.6551,313.2054,27,32,59,6.3962,0.4146,0.9153,1.0,0.0,92.56,9.283,318.6017,318.6017,50892.8221,1769578130.1533625,13.03,257,1975,0.983,25,14,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577808.0789,317.9096,27,32,59,2.091,0.1006,0.3683,1.0,0.0,92.56,4.153,319.0006,319.0006,50892.8221,1769578130.1535532,13.04,257,1975,0.776,32,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
200.0,1,1769577604.5593,442.6921,2807,1029,3836,2.4142,0.0956,0.4509,200.0,0.0,92.57,83.0477,325.7397,325.7397,51218.5619,1769578130.3160222,13.01,257,1976,0.975,39,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577808.1376,320.161,27,32,59,0.1049,0.0882,0.4224,1.0,0.0,92.57,2.0428,319.2659,319.2659,51537.8277,1769578130.3525379,13.0,257,1977,0.854,39,0,0,9.75,15.0,0,6777,1769577809.138,-318.713,meta-llama/Llama-3.2-1B-Instruct,"1769577809.138, 1769577809.177, 1769577809.210, 1769577809.238, 1769577809.269"
1.0,0,1769577808.8552,322.4394,27,31,58,0.441,0.0835,0.0903,1.0,0.0,92.58,2.5373,321.8803,321.8803,52503.4938,1769578133.8454764,12.99,257,1980,0.903,36,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.5877,322.4487,27,32,59,0.4088,0.0998,0.3692,1.0,0.0,92.58,2.7994,321.8575,321.8575,52503.4938,1769578133.8456848,12.98,257,1980,0.879,31,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.5192,322.4554,27,32,59,0.4728,0.0857,0.3759,1.0,0.0,92.58,2.8568,321.9282,321.9282,52825.1334,1769578133.850858,12.99,257,1981,0.879,31,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.2099,322.3183,27,32,59,0.3212,0.0881,0.9686,1.0,0.0,92.59,3.3185,321.6396,321.6396,54433.6766,1769578133.8630056,12.97,257,1986,0.821,24,0,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.3285,322.3672,27,32,59,0.1555,0.0912,0.9747,1.0,0.0,92.59,3.1623,321.5227,321.5227,54755.7396,1769578133.8636396,12.97,257,1987,0.848,25,0,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.6382,322.4563,27,31,58,0.3519,0.1338,0.3835,1.0,0.0,92.59,2.7648,321.8082,321.8082,55077.7226,1769578133.864831,12.96,257,1988,0.879,31,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.6709,322.487,27,32,59,0.576,0.0949,0.0962,1.0,0.0,92.61,2.7055,322.063,322.063,55399.2761,1769578133.8672345,12.93,257,1989,0.879,31,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.4605,322.413,27,32,59,0.57,0.0818,0.3919,1.0,0.0,92.61,2.9911,321.983,321.983,55399.2761,1769578133.8676786,12.93,257,1989,0.879,31,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
1.0,0,1769577808.2991,322.3492,27,32,59,0.2044,0.0993,0.9624,1.0,0.0,92.62,3.2173,321.5535,321.5535,55399.2761,1769578133.8678968,12.92,257,1989,0.848,25,0,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577604.8079,444.6023,3253,1025,4278,4.7582,0.095,0.54,200.0,0.0,92.62,84.776,329.3783,329.3783,57372.1665,1769578134.2229517,12.91,257,1995,0.963,27,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577605.4538,444.4803,3173,1025,4198,4.2357,0.089,0.5151,200.0,0.0,92.63,84.2591,328.7395,328.7395,57372.1665,1769578134.223702,12.91,257,1995,0.964,28,8,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577606.0489,446.5151,2980,1023,4003,2.2425,0.0922,0.4547,200.0,0.0,92.63,81.6437,328.1588,328.1588,57372.1665,1769578134.2258356,12.9,257,1995,0.918,34,0,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577605.2539,444.3892,2976,1030,4006,4.5183,0.0924,0.5209,200.0,0.0,92.63,84.5629,328.9521,328.9521,57372.1665,1769578134.2263792,12.9,257,1995,0.963,27,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577605.1755,444.4625,2668,1027,3695,4.5217,0.0913,0.5274,200.0,0.0,92.64,84.5828,329.0453,329.0453,57372.1665,1769578134.2350152,12.88,257,1995,0.963,27,1,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577605.5974,444.6007,3276,1026,4302,3.9667,0.0895,0.5275,200.0,0.0,92.64,84.0155,328.6162,328.6162,57372.1665,1769578134.2413068,12.89,257,1995,0.965,28,11,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577609.0478,516.8994,2521,76,2597,2.1305,0.1159,2.1855,200.0,0.0,92.64,10.669,327.5685,327.5685,57699.735,1769578136.6269095,12.88,257,1996,0.776,32,0,0,9.75,15.0,0,6827,1769577809.971,-322.946,meta-llama/Llama-3.2-1B-Instruct,"1769577809.971, 1769577810.003, 1769577810.025, 1769577810.103, 1769577810.160"
200.0,1,1769577606.1489,446.4594,2821,1026,3847,4.2053,0.0962,0.5302,200.0,0.0,92.65,85.6264,332.0858,332.0858,58031.8208,1769578138.2501483,12.87,257,1997,0.918,34,0,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.003,325.0974,27,30,57,0.0903,0.5988,2.1877,1.0,1.1877,92.6,5.1379,324.1876,324.1876,58680.2226,1769578139.2481418,12.86,257,1999,0.938,28,0,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577808.971,325.1238,27,32,59,0.0904,0.5662,2.1826,1.0,1.1826,92.55,5.1477,324.2142,324.2142,58680.2226,1769578139.2539701,12.86,257,1999,0.938,28,0,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.8803,325.7132,27,32,59,0.7751,0.361,0.5929,1.0,0.0,92.56,3.7145,325.4883,325.4883,59989.1764,1769578139.318053,12.84,257,2003,0.857,35,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
200.0,1,1769577606.8258,451.4998,2649,901,3550,9.181,0.0941,0.5404,200.0,0.0,92.56,80.9807,332.4805,332.4805,60966.0438,1769578139.328021,12.85,257,2006,0.977,29,8,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.8456,325.6999,27,32,59,0.825,0.3601,0.5957,1.0,0.0,92.56,3.7666,325.5249,325.5249,61291.6036,1769578139.330939,12.84,257,2007,0.857,35,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.5378,325.2994,27,32,59,1.1606,0.4553,0.5984,1.0,0.0,92.57,4.4804,325.4601,325.4601,61291.6036,1769578139.3311589,12.83,257,2007,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.3202,325.3443,27,32,59,1.3275,0.475,0.5855,1.0,0.0,92.57,4.6539,325.6719,325.6719,61942.616,1769578139.333368,12.82,257,2009,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.7514,325.6225,27,32,59,1.006,0.3587,0.5874,1.0,0.0,92.58,3.9513,325.6285,325.6285,62268.0242,1769578139.3348596,12.82,257,2010,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.7149,325.6062,27,32,59,0.6785,0.4742,0.6025,1.0,0.0,92.58,4.012,325.2847,325.2847,62268.0242,1769578139.3352478,12.79,257,2010,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.8052,325.6349,27,32,59,0.9321,0.3616,0.5962,1.0,0.0,92.58,3.8861,325.567,325.567,62268.0242,1769578139.3355474,12.81,257,2010,0.857,35,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.4418,325.2613,27,32,59,1.2986,0.456,0.5905,1.0,0.0,92.59,4.6276,325.5599,325.5599,62268.0242,1769578139.3357627,12.81,257,2010,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.5927,325.2982,27,32,59,1.11,0.4631,0.5863,1.0,0.0,92.59,4.4432,325.4082,325.4082,62268.0242,1769578139.3365648,12.79,257,2010,0.803,27,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577809.2668,325.2677,27,32,59,1.4599,0.4782,0.5972,1.0,0.0,92.59,4.7972,325.7276,325.7276,62268.0242,1769578139.3368711,12.8,257,2010,0.734,25,1,0,9.75,15.0,0,6874,1769577810.95,-326.993,meta-llama/Llama-3.2-1B-Instruct,"1769577810.950, 1769577811.072, 1769577811.263, 1769577811.297, 1769577811.385"
1.0,0,1769577810.3853,329.6897,27,32,59,0.8868,0.0914,0.1013,1.0,0.0,92.6,3.0545,329.5765,329.5765,63255.7112,1769578143.138009,12.78,257,2013,0.903,29,1,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
1.0,0,1769577810.2629,329.5871,27,32,59,0.1615,0.0966,1.0391,1.0,0.0391,92.55,3.2805,328.7486,328.7486,63255.7112,1769578143.1381955,12.77,257,2013,0.903,28,0,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
1.0,0,1769577810.6015,329.6429,27,32,59,0.7191,0.088,0.1079,1.0,0.0,92.55,2.8919,329.362,329.362,63255.7112,1769578143.1388626,12.77,257,2013,0.938,30,0,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
200.0,1,1769577606.2118,451.4733,2678,1023,3701,3.7491,0.0933,0.5481,200.0,0.0,92.56,86.7892,338.2625,338.2625,63593.9738,1769578144.49361,12.76,257,2014,0.974,29,0,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
200.0,1,1769577606.458,451.5114,4900,1024,5924,4.3138,0.0909,0.5375,200.0,0.0,92.56,87.7602,339.2716,339.2716,63933.2454,1769578145.7442098,12.75,257,2015,0.975,29,4,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
200.0,1,1769577611.7993,528.6901,2419,0,2419,,,,200.0,,,6.1545,334.8446,334.8446,64268.0899,1769578146.653914,12.75,257,2016,0.988,34,2,0,9.75,15.0,0,6930,1769577812.008,-330.985,meta-llama/Llama-3.2-1B-Instruct,"1769577812.008, 1769577812.014, 1769577812.071, 1769577812.131, 1769577812.320"
1.0,0,1769577810.7834,329.6274,27,32,59,6.2299,0.0915,0.3712,1.0,0.0,92.57,8.359,334.8573,334.8573,65272.2918,1769578148.7887266,12.74,257,2019,0.938,30,0,0,9.75,15.0,0,6992,1769577812.366,-335.696,meta-llama/Llama-3.2-1B-Instruct,"1769577812.366, 1769577812.483, 1769577812.573, 1769577812.596, 1769577812.814"
1.0,0,1769577811.0081,332.2908,27,32,59,3.3529,0.0901,0.3705,1.0,0.0,92.57,5.4895,334.6437,334.6437,65607.0973,1769578148.7995784,12.73,257,2020,0.998,31,6,0,9.75,15.0,0,6992,1769577812.366,-335.696,meta-llama/Llama-3.2-1B-Instruct,"1769577812.366, 1769577812.483, 1769577812.573, 1769577812.596, 1769577812.814"
1.0,0,1769577810.9361,330.6863,27,31,58,5.0146,0.0976,0.3767,1.0,0.0,92.57,7.157,334.7009,334.7009,65607.0973,1769578148.79981,12.74,257,2020,0.992,34,5,0,9.75,15.0,0,6992,1769577812.366,-335.696,meta-llama/Llama-3.2-1B-Instruct,"1769577812.366, 1769577812.483, 1769577812.573, 1769577812.596, 1769577812.814"
1.0,0,1769577810.8335,329.7074,27,32,59,6.0981,0.0936,0.3479,1.0,0.0,92.58,8.2585,334.8055,334.8055,65942.084,1769578148.8010387,12.72,257,2021,0.988,34,2,0,9.75,15.0,0,6992,1769577812.366,-335.696,meta-llama/Llama-3.2-1B-Instruct,"1769577812.366, 1769577812.483, 1769577812.573, 1769577812.596, 1769577812.814"
