orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769589294.5441,8.9726,27,32,59,0.0841,0.0702,0.0727,1.0,0.0,98.16,1.4188,8.0567,8.0567,4665.6576,1769589304.9446394,16.15,345,2136,0.582,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589294.635,9.0012,27,32,59,0.1097,0.0723,0.0903,1.0,0.0,98.16,1.4677,8.1108,8.1108,4673.7685,1769589305.1327517,16.14,345,2137,0.582,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589294.7691,9.0318,27,32,59,0.0776,0.0866,0.0877,1.0,0.0,98.16,1.4026,8.1094,8.1094,4681.8779,1769589305.22485,16.14,345,2138,0.583,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589294.9075,8.9298,27,32,59,0.1276,0.0865,0.0911,1.0,0.0,98.16,1.4673,8.0573,8.0573,4689.9353,1769589305.3070717,16.13,345,2139,0.583,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589294.909,9.0615,27,32,59,0.1144,0.0853,0.0958,1.0,0.0,98.16,1.4548,8.1759,8.1759,4698.1111,1769589305.4439366,16.12,345,2140,0.584,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
200.0,1,1769589090.4488,202.4073,2771,172,2943,5.1994,0.0719,0.0836,200.0,0.0,98.16,12.6374,15.0448,15.0448,4713.1559,1769589305.5099866,16.11,345,2141,0.422,18,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.121,9.014,27,32,59,0.1119,0.0846,0.0956,1.0,0.0,98.16,1.472,8.1258,8.1258,4721.2817,1769589305.6305888,16.11,345,2142,0.585,31,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.1224,9.1019,27,32,59,0.1238,0.0865,0.0875,1.0,0.0,98.16,1.4649,8.2257,8.2257,4729.5074,1769589305.6966429,16.1,345,2143,0.585,30,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.1238,9.2303,27,32,59,0.1029,0.0726,0.0766,1.0,0.0,98.17,1.4666,8.3332,8.3332,4746.4437,1769589305.862886,16.09,345,2145,0.586,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.5304,9.4786,27,16,43,0.1245,0.0852,0.0852,1.0,0.0,98.17,0.8521,8.6031,8.6031,4746.4437,1769589305.8672,16.08,345,2145,0.587,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.1652,9.2593,27,32,59,0.1202,0.0813,0.0898,1.0,0.0,98.17,1.465,8.3795,8.3795,4754.8232,1769589305.9044967,16.08,345,2146,0.586,30,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.2598,9.2547,27,32,59,0.1159,0.0751,0.0776,1.0,0.0,98.17,1.4716,8.3706,8.3706,4763.1938,1769589305.9927745,16.07,345,2147,0.587,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.443,9.2095,27,34,61,0.1211,0.0741,0.0846,1.0,0.0,98.17,1.4862,8.3306,8.3306,4771.5244,1769589306.1472876,16.06,345,2148,0.586,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.4444,9.2829,27,32,59,0.1225,0.0832,0.1044,1.0,0.0,98.17,1.4672,8.4054,8.4054,4779.9298,1769589306.1977966,16.05,345,2149,0.587,30,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.5289,9.2978,27,32,59,0.0946,0.0702,0.0747,1.0,0.0,98.17,1.4447,8.3923,8.3923,4788.3221,1769589306.2873313,16.05,345,2150,0.587,30,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.5733,9.4669,27,32,59,0.0896,0.076,0.0826,1.0,0.0,98.17,1.414,8.5565,8.5565,4805.3555,1769589306.488399,16.04,345,2152,0.588,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.8226,9.3569,27,28,55,0.12,0.068,0.0766,1.0,0.0,98.17,1.2993,8.4768,8.4768,4805.3555,1769589306.4888072,16.03,345,2152,0.589,32,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.619,9.4687,27,32,59,0.1362,0.063,0.0643,1.0,0.0,98.17,1.4222,8.605,8.605,4813.9604,1769589306.5229247,16.02,345,2153,0.588,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.8715,9.4394,27,31,58,0.1093,0.0746,0.0802,1.0,0.0,98.17,1.4283,8.5486,8.5486,4822.5091,1769589306.7399797,16.02,345,2154,0.589,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.873,9.5101,27,32,59,0.1119,0.0761,0.085,1.0,0.0,98.17,1.4196,8.6221,8.6221,4831.1312,1769589306.8229697,16.01,345,2155,0.59,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.2898,9.7664,27,18,45,0.0731,0.0836,0.0836,1.0,0.0,98.18,0.8433,8.8395,8.8395,4839.9707,1769589306.9044526,16.0,345,2156,0.564,29,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.8745,9.6837,27,32,59,0.0922,0.0697,0.0782,1.0,0.0,98.18,1.3803,8.7758,8.7758,4848.7465,1769589306.9482837,15.99,345,2157,0.563,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.5832,9.7816,27,13,40,0.1078,0.0911,0.0911,1.0,0.0,98.18,0.6398,8.8894,8.8894,4866.7237,1769589307.0191922,15.99,345,2159,0.566,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.5861,9.9918,27,8,35,0.096,0.066,0.066,1.0,0.0,98.18,0.4395,9.0878,9.0878,4866.7237,1769589307.0338643,15.98,345,2159,0.565,28,1,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589295.9255,9.7415,27,31,58,0.085,0.0702,0.0971,1.0,0.0,98.18,1.4189,8.8264,8.8264,4875.5502,1769589307.0955443,15.97,345,2160,0.563,31,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.0575,9.7104,27,32,59,0.0577,0.0796,0.0903,1.0,0.0,98.18,1.3898,8.7682,8.7682,4884.3184,1769589307.160117,15.96,345,2161,0.563,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.9426,10.1591,27,0,27,,,,1.0,,,0.1701,9.3292,9.3292,4902.4188,1769589307.2797883,15.96,345,2163,0.567,27,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.1972,9.6701,27,32,59,0.1012,0.0704,0.0834,1.0,0.0,98.18,1.4088,8.7713,8.7713,4902.4188,1769589307.2800364,15.95,345,2163,0.564,30,0,0,8.59,15.0,0,2298,1769589295.284,-7.073,meta-llama/Llama-3.2-1B-Instruct,"1769589295.284, 1769589295.286, 1769589295.287, 1769589295.288, 1769589295.290"
1.0,0,1769589296.1987,9.7891,27,32,59,0.1302,0.0787,0.0804,1.0,0.0,98.18,1.412,8.9194,8.9194,4911.3382,1769589307.4038033,15.94,345,2164,0.564,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.4218,9.8061,27,32,59,0.1618,0.0807,0.088,1.0,0.0,98.18,1.4289,8.9679,8.9679,4920.3062,1769589307.6580343,15.94,345,2165,0.565,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.5817,9.7244,27,32,59,0.0768,0.0796,0.0853,1.0,0.0,98.18,1.4145,8.8013,8.8013,4929.1074,1769589307.7215843,15.93,345,2166,0.564,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.5847,9.897,27,32,59,0.1277,0.0643,0.0685,1.0,0.0,98.18,1.415,9.0246,9.0246,4938.1321,1769589307.901703,15.92,345,2167,0.566,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.5876,10.1122,27,32,59,0.1058,0.0748,0.0751,1.0,0.0,98.19,1.4168,9.218,9.218,4947.3501,1769589308.1360924,15.91,345,2168,0.567,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.633,10.1908,27,31,58,0.0791,0.0636,0.0685,1.0,0.0,98.19,1.3593,9.2699,9.2699,4956.62,1769589308.196381,15.91,345,2169,0.567,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.6344,10.2844,27,31,58,0.1095,0.0697,0.074,1.0,0.0,98.19,1.4021,9.3939,9.3939,4966.0138,1769589308.3269784,15.9,345,2170,0.567,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.8554,10.1533,27,32,59,0.1084,0.08,0.0899,1.0,0.0,98.19,1.3954,9.2618,9.2618,4975.2756,1769589308.4176066,15.89,345,2171,0.567,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.9441,10.2403,27,32,59,0.0842,0.0715,0.076,1.0,0.0,98.19,1.3895,9.3245,9.3245,4984.6001,1769589308.579948,15.88,345,2172,0.567,26,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589296.982,10.3111,27,32,59,0.1098,0.0626,0.0657,1.0,0.0,98.19,1.4212,9.4209,9.4209,4994.0209,1769589308.7221594,15.88,345,2173,0.567,26,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.0173,10.4255,27,32,59,0.0776,0.0623,0.0668,1.0,0.0,98.19,1.3905,9.5031,9.5031,5003.5241,1769589308.8389716,15.87,345,2174,0.567,26,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.1619,10.314,27,32,59,0.0695,0.0701,0.0798,1.0,0.0,98.19,1.4434,9.3836,9.3836,5012.9076,1769589308.9215543,15.86,345,2175,0.568,26,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.1632,10.4222,27,32,59,0.1637,0.0736,0.0792,1.0,0.0,98.19,1.4616,9.5859,9.5859,5022.4935,1769589309.0488267,15.85,345,2176,0.569,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.2121,10.4645,27,32,59,0.0851,0.0726,0.0771,1.0,0.0,98.19,1.4288,9.5496,9.5496,5032.0431,1769589309.106174,15.85,345,2177,0.569,27,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.2357,10.4932,27,32,59,0.134,0.0801,0.082,1.0,0.0,98.19,1.4251,9.6272,9.6272,5041.6703,1769589309.1739962,15.84,345,2178,0.569,27,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.237,10.6307,27,32,59,0.0982,0.077,0.0781,1.0,0.0,98.19,1.4604,9.7289,9.7289,5051.3991,1769589309.34271,15.83,345,2179,0.57,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6487,11.6482,27,0,27,,,,1.0,,,0.1101,10.7583,10.7583,5071.9281,1769589309.4217079,15.83,345,2181,0.577,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.3448,10.6363,27,32,59,0.1344,0.0612,0.063,1.0,0.0,98.2,1.4366,9.7708,9.7708,5071.9281,1769589309.4367356,15.82,345,2181,0.571,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.3461,10.7086,27,32,59,0.0805,0.0793,0.0808,1.0,0.0,98.2,1.4069,9.7892,9.7892,5081.7173,1769589309.4709244,15.81,345,2182,0.572,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4193,10.7484,27,32,59,0.0906,0.0769,0.097,1.0,0.0,98.2,1.4404,9.8389,9.8389,5091.5562,1769589309.609392,15.8,345,2183,0.572,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4525,10.8312,27,32,59,0.1256,0.0915,0.094,1.0,0.0,98.2,1.4744,9.9569,9.9569,5112.5813,1769589309.769032,15.8,345,2185,0.572,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6982,11.9449,27,0,27,,,,1.0,,,0.1233,11.0682,11.0682,5112.5813,1769589309.7712572,15.79,345,2185,0.578,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4878,10.9259,27,32,59,0.1213,0.0855,0.1069,1.0,0.0,98.2,1.4496,10.0472,10.0472,5122.6285,1769589309.8740563,15.78,345,2186,0.572,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4891,10.9885,27,32,59,0.097,0.0805,0.0894,1.0,0.0,98.2,1.4439,10.0855,10.0855,5132.714,1769589309.9226522,15.78,345,2187,0.573,29,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4904,11.1543,27,32,59,0.1131,0.0756,0.0775,1.0,0.0,98.2,1.4186,10.2674,10.2674,5142.9814,1769589310.0700936,15.77,345,2188,0.574,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.4917,11.1829,27,32,59,0.1055,0.0847,0.0979,1.0,0.0,98.2,1.4391,10.2885,10.2885,5153.2699,1769589310.1383152,15.76,345,2189,0.574,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.493,11.2999,27,32,59,0.1185,0.0946,0.0963,1.0,0.0,98.2,1.4793,10.4184,10.4184,5163.6883,1769589310.274601,15.75,345,2190,0.575,31,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6014,11.2677,27,32,59,0.1061,0.0743,0.0837,1.0,0.0,98.2,1.4564,10.3738,10.3738,5174.0621,1769589310.336423,15.75,345,2191,0.575,30,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6445,11.3607,27,33,60,0.1281,0.0793,0.0908,1.0,0.0,98.2,1.4288,10.4888,10.4888,5184.551,1769589310.4348803,15.74,345,2192,0.576,31,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6459,11.4294,27,32,59,0.0833,0.0754,0.0799,1.0,0.0,98.21,1.4085,10.5127,10.5127,5195.0637,1769589310.4849777,15.73,345,2193,0.576,30,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6473,11.5515,27,32,59,0.1206,0.0817,0.0825,1.0,0.0,98.21,1.4632,10.6721,10.6721,5205.7358,1769589310.664156,15.72,345,2194,0.577,30,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.65,11.7911,27,32,59,0.1041,0.0802,0.0811,1.0,0.0,98.21,1.4109,10.8952,10.8952,5216.631,1769589310.8653538,15.72,345,2195,0.578,31,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6514,11.8811,27,32,59,0.0784,0.0718,0.0783,1.0,0.0,98.21,1.4078,10.9595,10.9595,5227.5905,1769589310.9451997,15.71,345,2196,0.577,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.6997,12.1572,27,32,59,0.118,0.0782,0.1023,1.0,0.0,98.21,1.3912,11.2752,11.2752,5238.8657,1769589311.2550032,15.7,345,2197,0.578,29,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7012,12.1675,27,32,59,0.1087,0.0673,0.1158,1.0,0.0,98.21,1.4196,11.2762,11.2762,5250.1419,1769589311.3187757,15.7,345,2198,0.578,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7417,12.2013,27,32,59,0.1239,0.0819,0.0977,1.0,0.0,98.21,1.428,11.3251,11.3251,5261.467,1769589311.3743854,15.69,345,2199,0.579,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7431,12.3134,27,32,59,0.0827,0.0802,0.0913,1.0,0.0,98.21,1.4394,11.3961,11.3961,5272.8631,1769589311.5044482,15.68,345,2200,0.579,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7445,12.415,27,32,59,0.1082,0.0741,0.0811,1.0,0.0,98.21,1.4413,11.5232,11.5232,5284.3863,1769589311.634466,15.67,345,2201,0.579,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7459,12.4771,27,32,59,0.108,0.0795,0.1111,1.0,0.0,98.21,1.4462,11.585,11.585,5295.9714,1769589311.6885855,15.67,345,2202,0.579,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7472,12.5985,27,32,59,0.0837,0.075,0.0869,1.0,0.0,98.21,1.4322,11.6822,11.6822,5307.6535,1769589311.8068125,15.66,345,2203,0.579,28,1,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7486,12.6973,27,32,59,0.1253,0.073,0.0776,1.0,0.0,98.21,1.4446,11.8226,11.8226,5319.4761,1769589311.8937979,15.65,345,2204,0.58,28,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.7499,12.7626,27,32,59,0.074,0.0783,0.0879,1.0,0.0,98.22,1.4182,11.8365,11.8365,5331.3127,1769589311.935041,15.65,345,2205,0.58,27,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.8874,12.7338,27,32,59,0.1029,0.0793,0.0815,1.0,0.0,98.22,1.4755,11.8366,11.8366,5343.1493,1769589312.1015391,15.64,345,2206,0.581,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.8888,12.8623,27,32,59,0.1151,0.0844,0.0859,1.0,0.0,98.22,1.4311,11.9774,11.9774,5355.1267,1769589312.197677,15.63,345,2207,0.582,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
1.0,0,1769589297.8902,12.9533,27,32,59,0.0929,0.0729,0.0907,1.0,0.0,98.22,1.4841,12.0462,12.0462,5367.1729,1769589312.339948,15.62,345,2208,0.582,29,0,0,8.59,15.0,0,2327,1769589298.162,-9.199,meta-llama/Llama-3.2-1B-Instruct,"1769589298.162, 1769589298.163, 1769589298.212, 1769589298.236, 1769589298.237"
