orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769566800.1933,44.9065,27,32,59,0.0396,0.0322,0.0377,1.0,0.0,96.06,0.4857,43.9461,43.9461,28297.0198,1769566845.590672,7.26,84,1157,0.003,6,0,0,11.68,15.0,0,1734,1769566794.846,-45.941,meta-llama/Llama-3.2-1B-Instruct,"1769566794.846, 1769566794.871, 1769566795.057, 1769566795.105, 1769566795.252"
1.0,0,1769566800.9144,44.7308,27,0,27,,,,1.0,,,0.0453,43.7761,43.7761,28384.783,1769566845.6910882,7.25,84,1159,0.003,7,0,0,11.68,15.0,0,1734,1769566794.846,-45.941,meta-llama/Llama-3.2-1B-Instruct,"1769566794.846, 1769566794.871, 1769566795.057, 1769566795.105, 1769566795.252"
1.0,0,1769566800.2334,44.9357,27,32,59,0.0514,0.0392,0.0472,1.0,0.0,96.07,0.517,43.9871,43.9871,28384.783,1769566845.6912673,7.25,84,1159,0.003,6,0,0,11.68,15.0,0,1734,1769566794.846,-45.941,meta-llama/Llama-3.2-1B-Instruct,"1769566794.846, 1769566794.871, 1769566795.057, 1769566795.105, 1769566795.252"
1.0,0,1769566800.3251,44.9132,27,32,59,0.0564,0.0364,0.0386,1.0,0.0,96.07,0.5113,43.9696,43.9696,28428.7526,1769566845.750649,7.24,84,1160,0.003,6,0,0,11.68,15.0,0,1734,1769566794.846,-45.941,meta-llama/Llama-3.2-1B-Instruct,"1769566794.846, 1769566794.871, 1769566795.057, 1769566795.105, 1769566795.252"
1.0,0,1769566800.4565,44.8619,27,31,58,0.05,0.0318,0.0449,1.0,0.0,96.07,0.4989,43.9119,43.9119,28472.6645,1769566845.8180084,7.24,84,1161,0.003,6,0,0,11.68,15.0,0,1734,1769566794.846,-45.941,meta-llama/Llama-3.2-1B-Instruct,"1769566794.846, 1769566794.871, 1769566795.057, 1769566795.105, 1769566795.252"
1.0,0,1769566800.4944,44.8662,27,32,59,0.0346,0.0357,0.0368,1.0,0.0,96.08,0.4821,43.9009,43.9009,28516.5654,1769566845.8629963,7.23,84,1162,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566800.5273,44.9005,27,32,59,0.0438,0.0313,0.0398,1.0,0.0,96.08,0.5072,43.9443,43.9443,28560.5097,1769566845.942706,7.22,84,1163,0.004,8,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566800.7226,44.77,27,32,59,0.0548,0.0299,0.0332,1.0,0.0,96.09,0.5034,43.8248,43.8248,28648.2446,1769566846.0015924,7.21,84,1165,0.005,9,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.0583,44.8608,27,1,28,0.0493,,,1.0,,,0.0754,43.9101,43.9101,28648.2446,1769566846.0017452,7.22,84,1165,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566800.7642,44.8068,27,32,59,0.0495,0.0329,0.0401,1.0,0.0,96.09,0.4991,43.8563,43.8563,28692.101,1769566846.0748954,7.2,84,1166,0.003,7,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566800.9542,44.7539,27,32,59,0.0372,0.0298,0.0418,1.0,0.0,96.09,0.4845,43.7912,43.7912,28735.8921,1769566846.1975539,7.2,84,1167,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566800.9883,44.7801,27,32,59,0.0459,0.0387,0.04,1.0,0.0,96.1,0.5076,43.826,43.826,28779.7181,1769566846.279608,7.19,84,1168,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.0316,44.8148,27,32,59,0.0522,0.0332,0.0398,1.0,0.0,96.1,0.4944,43.867,43.867,28823.5851,1769566846.3416836,7.19,84,1169,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.1048,44.8809,27,32,59,0.0566,0.0359,0.04,1.0,0.0,96.1,0.5194,43.9374,43.9374,28867.5225,1769566846.5141528,7.18,84,1170,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.159,44.9009,27,32,59,0.0467,0.0376,0.0399,1.0,0.0,96.11,0.4882,43.9476,43.9476,28911.4701,1769566846.5493064,7.17,84,1171,0.002,4,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.1915,45.0585,27,32,59,0.0903,0.0344,0.2533,1.0,0.0,96.11,0.762,44.1488,44.1488,29130.7207,1769566847.0447273,7.17,84,1176,0.002,4,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.8992,44.6069,27,32,59,0.041,0.0373,0.2545,1.0,0.0,96.11,0.5248,43.6478,43.6478,29174.3141,1769566847.0467727,7.16,84,1177,0.003,7,1,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.3044,44.9581,27,32,59,0.0752,0.0369,0.2442,1.0,0.0,96.12,0.7696,44.0333,44.0333,29174.3141,1769566847.047188,7.16,84,1177,0.002,4,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.6733,44.6268,27,32,59,0.0657,0.0349,0.2413,1.0,0.0,96.12,0.7329,43.6926,43.6926,29218.1074,1769566847.0549686,7.15,84,1178,0.002,3,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.5703,44.6888,27,32,59,0.1045,0.0502,0.2414,1.0,0.0,96.12,0.79,43.7933,43.7933,29218.1074,1769566847.0581777,7.13,84,1178,0.002,3,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.0164,44.5501,27,32,59,0.0433,0.0315,0.2411,1.0,0.0,96.13,0.4798,43.5934,43.5934,29218.1074,1769566847.0699675,7.14,84,1178,0.003,7,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.7041,44.6559,27,32,59,0.0722,0.0415,0.2443,1.0,0.0,96.13,0.6835,43.728,43.728,29218.1074,1769566847.0702453,7.14,84,1178,0.002,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566801.7512,44.668,27,32,59,0.0782,0.0287,0.2849,1.0,0.0,96.13,0.6579,43.7462,43.7462,29305.4776,1769566847.0846329,7.12,84,1180,0.003,6,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.0442,44.5852,27,32,59,0.0388,0.0327,0.2474,1.0,0.0,96.14,0.4548,43.6241,43.6241,29305.4776,1769566847.0866885,7.12,84,1180,0.004,8,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.0883,44.6091,27,32,59,0.0531,0.0404,0.2592,1.0,0.0,96.14,0.4794,43.6623,43.6623,29349.1399,1769566847.1782231,7.11,84,1181,0.005,9,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.3398,44.8094,27,0,27,,,,1.0,,,0.0319,43.8413,43.8413,29392.9812,1769566847.1814013,7.11,84,1182,0.001,2,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.1743,44.8158,27,32,59,0.0677,0.033,0.0397,1.0,0.0,96.14,0.4717,43.8836,43.8836,29436.8648,1769566847.463948,7.1,84,1183,0.002,3,0,0,11.68,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.2271,44.887,27,31,58,0.0438,0.0374,0.0471,1.0,0.0,96.15,0.4768,43.9308,43.9308,29480.7956,1769566847.599809,7.09,84,1184,0.001,2,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.3682,44.8466,27,32,59,0.063,0.0335,0.0392,1.0,0.0,96.15,0.4873,43.9096,43.9096,29524.7052,1769566847.7034457,7.09,84,1185,0.001,2,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.4158,44.8552,27,32,59,0.0359,0.0313,0.0404,1.0,0.0,96.15,0.468,43.8912,43.8912,29568.5963,1769566847.7402496,7.08,84,1186,0.001,3,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.6683,44.811,27,32,59,0.0731,0.0279,0.0416,1.0,0.0,96.16,0.5293,43.8841,43.8841,29612.4804,1769566848.0200808,7.08,84,1187,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.6972,44.8065,27,32,59,0.0504,0.0333,0.0411,1.0,0.0,96.16,0.5211,43.8569,43.8569,29744.3734,1769566848.027211,7.07,84,1190,0.002,3,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.6203,44.8617,27,32,59,0.0738,0.039,0.0391,1.0,0.0,96.16,0.5443,43.9355,43.9355,29744.3734,1769566848.0275297,7.06,84,1190,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.4559,45.0342,27,31,58,0.0664,0.0386,0.0404,1.0,0.0,96.17,0.5357,44.1005,44.1005,29744.3734,1769566848.0277689,7.06,84,1190,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.313,44.6839,27,0,27,,,,1.0,,,0.0529,43.7367,43.7367,29788.1101,1769566848.0505338,7.05,84,1191,0.005,10,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.7442,44.8302,27,32,59,0.0452,0.0348,0.0383,1.0,0.0,96.17,0.5222,43.8754,43.8754,29831.9855,1769566848.1012857,7.05,84,1192,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566802.7941,44.8386,27,32,59,0.0535,0.0366,0.0428,1.0,0.0,96.17,0.5055,43.8921,43.8921,29919.5232,1769566848.140676,7.04,84,1194,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.1942,44.5703,27,21,48,0.0753,0.0336,0.0338,1.0,0.0,96.18,0.3759,43.6456,43.6456,29919.5232,1769566848.141404,7.04,84,1194,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.0138,44.6631,27,32,59,0.0459,0.0325,0.0527,1.0,0.0,96.18,0.4919,43.709,43.709,29963.2322,1769566848.1808925,7.03,84,1195,0.003,7,1,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.2211,44.6088,27,30,57,0.065,0.0345,0.0348,1.0,0.0,96.18,0.5115,43.6739,43.6739,30006.9061,1769566848.3448095,7.02,84,1196,0.003,8,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.2742,44.6586,27,32,59,0.0428,0.0296,0.0434,1.0,0.0,96.19,0.4853,43.7014,43.7014,30050.6075,1769566848.4218752,7.02,84,1197,0.005,9,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.4049,44.6812,27,32,59,0.0493,0.0361,0.0362,1.0,0.0,96.19,0.4931,43.7305,43.7305,30094.338,1769566848.5812976,7.01,84,1198,0.003,5,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.4568,44.7,27,32,59,0.058,0.0415,0.043,1.0,0.0,96.19,0.489,43.7579,43.7579,30138.0959,1769566848.6528645,7.01,84,1199,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.4831,44.7228,27,32,59,0.0377,0.0325,0.0401,1.0,0.0,96.2,0.4809,43.7605,43.7605,30181.8564,1769566848.6911561,7.0,84,1200,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.5272,44.7293,27,32,59,0.0438,0.0293,0.0445,1.0,0.0,96.2,0.4876,43.7731,43.7731,30225.6295,1769566848.7481668,6.99,84,1201,0.002,5,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.6007,44.7309,27,32,59,0.0392,0.0376,0.0446,1.0,0.0,96.2,0.4825,43.7701,43.7701,30269.3996,1769566848.8214993,6.99,84,1202,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.6818,44.7239,27,32,59,0.0443,0.0399,0.0449,1.0,0.0,96.21,0.4838,43.7682,43.7682,30313.1678,1769566848.8905783,6.98,84,1203,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.7908,44.6838,27,31,58,0.0524,0.0447,0.0452,1.0,0.0,96.21,0.5134,43.7362,43.7362,30356.904,1769566848.9935389,6.98,84,1204,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.8165,44.7348,27,32,59,0.0683,0.0331,0.0438,1.0,0.0,96.21,0.5083,43.8032,43.8032,30400.7071,1769566849.0641267,6.97,84,1205,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.0678,44.1348,27,0,27,,,,1.0,,,0.0487,43.1834,43.1834,30443.8905,1769566849.2548006,6.97,84,1206,0.005,9,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.8606,44.8906,27,32,59,0.0652,0.0338,0.0342,1.0,0.0,96.22,0.5273,43.9558,43.9558,30575.6382,1769566849.285927,6.96,84,1209,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.9306,44.8299,27,32,59,0.0491,0.0361,0.0401,1.0,0.0,96.22,0.5227,43.879,43.879,30575.6382,1769566849.2861493,6.95,84,1209,0.003,5,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566803.9001,44.8553,27,32,59,0.0576,0.0338,0.0366,1.0,0.0,96.22,0.5275,43.9129,43.9129,30575.6382,1769566849.2864988,6.95,84,1209,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566804.1312,44.6696,27,32,59,0.0519,0.0327,0.0377,1.0,0.0,96.23,0.5185,43.7215,43.7215,30619.3597,1769566849.3238654,6.94,84,1210,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566804.1735,44.6986,27,32,59,0.0389,0.036,0.0365,1.0,0.0,96.23,0.4976,43.7375,43.7375,30663.0972,1769566849.3706846,6.94,84,1211,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566804.1988,44.7437,27,32,59,0.0483,0.0286,0.0367,1.0,0.0,96.23,0.5003,43.792,43.792,30706.8892,1769566849.4449923,6.93,84,1212,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566804.242,44.7725,27,32,59,0.0469,0.0359,0.0374,1.0,0.0,96.24,0.5028,43.8194,43.8194,30750.7086,1769566849.5243354,6.92,84,1213,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566804.3993,44.683,27,32,59,0.0583,0.0337,0.0375,1.0,0.0,96.24,0.5106,43.7412,43.7412,30794.4498,1769566849.5999966,6.92,84,1214,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.0411,44.0952,27,32,59,0.0378,0.034,0.0347,1.0,0.0,96.24,0.4978,43.133,43.133,30837.5829,1769566849.6350245,6.91,84,1215,0.004,8,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.1147,44.1549,27,32,59,0.0509,0.0364,0.0435,1.0,0.0,96.25,0.5228,43.2059,43.2059,30880.7887,1769566849.800476,6.91,84,1216,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.2498,44.0861,27,32,59,0.0296,0.0367,0.0416,1.0,0.0,96.25,0.4847,43.1157,43.1157,30923.9044,1769566849.823352,6.9,84,1217,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.5287,44.1236,27,8,35,0.0723,0.035,0.035,1.0,0.0,96.25,0.1904,43.1959,43.1959,30967.1003,1769566849.845915,6.9,84,1218,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.2898,44.0928,27,32,59,0.0591,0.0358,0.041,1.0,0.0,96.26,0.5158,43.1519,43.1519,31010.2522,1769566849.903686,6.89,84,1219,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.3193,44.1354,27,31,58,0.0534,0.033,0.0386,1.0,0.0,96.26,0.5032,43.1889,43.1889,31053.441,1769566849.9611855,6.89,84,1220,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.3687,44.1512,27,32,59,0.0436,0.0331,0.0422,1.0,0.0,96.26,0.4843,43.1948,43.1948,31096.6358,1769566850.005926,6.88,84,1221,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.4483,44.1345,27,32,59,0.043,0.0348,0.0363,1.0,0.0,96.26,0.476,43.1775,43.1775,31139.8133,1769566850.0603192,6.87,84,1222,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.6348,44.0778,27,32,59,0.0495,0.0393,0.0407,1.0,0.0,96.27,0.5103,43.1273,43.1273,31182.9406,1769566850.227086,6.87,84,1223,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.7171,44.0855,27,32,59,0.0409,0.0332,0.0379,1.0,0.0,96.27,0.4964,43.1265,43.1265,31226.0671,1769566850.3057995,6.86,84,1224,0.003,7,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.9847,44.0467,27,32,59,0.0668,0.0361,0.0369,1.0,0.0,96.27,0.5451,43.1135,43.1135,31398.6068,1769566850.5854452,6.86,84,1228,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.9486,44.0725,27,32,59,0.0801,0.0382,0.0472,1.0,0.0,96.28,0.5613,43.1527,43.1527,31398.6068,1769566850.5856216,6.85,84,1228,0.002,5,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566805.901,44.115,27,32,59,0.0858,0.0362,0.0362,1.0,0.0,96.28,0.5679,43.2009,43.2009,31398.6068,1769566850.585796,6.85,84,1228,0.003,6,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566806.0302,43.9943,27,32,59,0.0783,0.0358,0.0371,1.0,0.0,96.28,0.5607,43.0727,43.0727,31398.6068,1769566850.5868368,6.84,84,1228,0.002,4,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
1.0,0,1769566806.0585,44.0316,27,32,59,0.0442,0.0404,0.041,1.0,0.0,96.29,0.5368,43.0758,43.0758,31441.6827,1769566850.6338103,6.83,84,1229,0.001,2,0,0,11.69,15.0,0,1734,1769566802.058,-43.776,meta-llama/Llama-3.2-1B-Instruct,"1769566802.058, 1769566802.105, 1769566802.159, 1769566802.192, 1769566802.304"
