orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769599497.4458,4.7081,27,32,59,0.1079,0.0624,0.0625,1.0,0.0,98.32,1.0732,3.816,3.816,5141.354,1769599503.2290194,9.92,104,1048,0.328,18,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599497.5661,4.7043,27,32,59,0.0956,0.0518,0.0565,1.0,0.0,98.32,1.053,3.7998,3.7998,5145.1539,1769599503.3243268,9.91,104,1049,0.329,19,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599497.593,4.9529,27,32,59,0.0697,0.0487,0.0504,1.0,0.0,98.33,1.0298,4.0227,4.0227,5149.1765,1769599503.5769277,9.9,104,1050,0.331,19,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599497.687,5.1154,27,32,59,0.0675,0.054,0.0562,1.0,0.0,98.33,1.0215,4.1829,4.1829,5153.3594,1769599503.8319442,9.9,104,1051,0.304,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599497.7998,5.0889,27,32,59,0.0592,0.0543,0.0544,1.0,0.0,98.33,1.0348,4.1481,4.1481,5157.5076,1769599503.925784,9.89,104,1052,0.303,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.0683,4.8696,27,32,59,0.0791,0.0501,0.0504,1.0,0.0,98.33,1.0589,3.9487,3.9487,5161.4563,1769599504.0000956,9.88,104,1053,0.304,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.1136,4.9084,27,32,59,0.1072,0.0515,0.0597,1.0,0.0,98.33,1.063,4.0156,4.0156,5165.4718,1769599504.0875354,9.87,104,1054,0.305,18,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.3384,4.7372,27,32,59,0.0553,0.0499,0.0519,1.0,0.0,98.33,1.0553,3.7925,3.7925,5169.2644,1769599504.1406596,9.86,104,1055,0.304,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.3746,4.7928,27,32,59,0.0563,0.0533,0.0647,1.0,0.0,98.33,1.0345,3.849,3.849,5173.1134,1769599504.2039888,9.85,104,1056,0.304,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.4114,4.848,27,32,59,0.0614,0.0483,0.0518,1.0,0.0,98.34,1.0375,3.9094,3.9094,5177.0228,1769599504.3058295,9.84,104,1057,0.305,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.2797,4.8711,27,4,31,0.1016,0.0598,0.0598,1.0,0.0,98.34,0.2387,3.9726,3.9726,5180.9954,1769599504.4004269,9.83,104,1058,0.307,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.5477,4.794,27,32,59,0.0661,0.0652,0.0739,1.0,0.0,98.34,1.0625,3.8602,3.8602,5184.8556,1769599504.4055274,9.82,104,1059,0.305,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.5807,4.8001,27,32,59,0.0917,0.0568,0.0709,1.0,0.0,98.34,1.0569,3.8919,3.8919,5188.7475,1769599504.4452856,9.81,104,1060,0.305,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599498.6813,4.7567,27,32,59,0.0501,0.0602,0.0615,1.0,0.0,98.34,1.0333,3.8069,3.8069,5192.5543,1769599504.4864328,9.8,104,1061,0.305,18,1,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.0253,4.6937,27,32,59,0.0997,0.0569,0.0613,1.0,0.0,98.34,1.0125,3.7933,3.7933,5196.3476,1769599504.7400656,9.79,104,1062,0.307,19,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.0821,4.8985,27,32,59,0.0525,0.0765,0.0782,1.0,0.0,98.35,1.0127,3.951,3.951,5200.2986,1769599504.9972203,10.04,107,1066,0.307,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
200.0,1,1769599374.7626,96.6017,3365,1032,4397,1.082,0.0544,0.0677,200.0,0.0,98.35,33.6184,-69.7799,0.0,5200.2986,1769599505.0047321,9.88,107,1066,0.334,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
200.0,1,1769599374.737,96.5261,2756,1027,3783,0.3989,0.0532,0.0674,200.0,0.0,98.35,33.7238,-69.7501,0.0,5200.2986,1769599505.0055342,9.96,107,1066,0.307,15,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
200.0,1,1769599374.7904,96.6989,3424,1024,4448,0.9662,0.0546,0.0666,200.0,0.0,98.35,33.5035,-69.7976,0.0,5200.2986,1769599505.0133421,10.05,107,1066,0.334,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.2118,4.8548,27,32,59,0.0694,0.0543,0.0659,1.0,0.0,98.35,0.9731,3.9242,3.9242,5204.2229,1769599505.055161,10.03,107,1067,0.308,18,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.4232,4.8091,27,32,59,0.0883,0.0536,0.0545,1.0,0.0,98.35,0.9252,3.8974,3.8974,5212.0203,1769599505.1782696,10.02,107,1069,0.307,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.4854,4.8234,27,32,59,0.0767,0.0567,0.0612,1.0,0.0,98.36,0.8692,3.9001,3.9001,5212.0203,1769599505.1811097,10.01,107,1069,0.308,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.5797,4.785,27,32,59,0.0685,0.0561,0.0642,1.0,0.0,98.36,0.8449,3.8535,3.8535,5215.8738,1769599505.221389,10.0,107,1070,0.308,18,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599499.6337,4.8294,27,32,59,0.0683,0.0476,0.0756,1.0,0.0,98.36,0.8414,3.8977,3.8977,5219.7715,1769599505.3127053,9.99,107,1071,0.307,15,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.8395,4.4049,27,0,27,,,,1.0,,,0.0692,3.4741,3.4741,5223.2456,1769599505.3141074,9.98,107,1072,0.191,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.0599,4.4613,27,32,59,0.0514,0.0536,0.063,1.0,0.0,98.36,0.8189,3.5127,3.5127,5226.7584,1769599505.3470645,9.97,107,1073,0.308,16,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.2901,4.378,27,32,59,0.054,0.053,0.0543,1.0,0.0,98.36,0.7476,3.432,3.432,5233.7918,1769599505.423785,9.96,107,1075,0.309,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.1122,4.492,27,32,59,0.1094,0.0513,0.0529,1.0,0.0,98.36,0.8149,3.6014,3.6014,5233.7918,1769599505.4254837,9.95,107,1075,0.308,17,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.3262,4.4267,27,32,59,0.0636,0.0471,0.0574,1.0,0.0,98.37,0.7575,3.4902,3.4902,5237.282,1769599505.5305965,9.94,107,1076,0.309,18,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.5322,4.3731,27,32,59,0.0688,0.0449,0.0513,1.0,0.0,98.37,0.6769,3.4419,3.4419,5240.7239,1769599505.5933297,9.94,107,1077,0.311,19,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599500.5853,4.605,27,32,59,0.0624,0.0519,0.0536,1.0,0.0,98.37,0.6646,3.6673,3.6673,5244.3913,1769599505.8828468,9.93,107,1078,0.191,14,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.482,3.8403,27,27,54,0.0558,0.04,0.051,1.0,0.0,98.37,0.5718,2.8961,2.8961,5247.2873,1769599505.8968592,9.92,107,1079,0.19,12,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.5323,3.8669,27,32,59,0.0511,0.0413,0.0444,1.0,0.0,98.37,0.6584,2.918,2.918,5250.2054,1769599506.0740695,9.91,107,1080,0.191,12,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.58,3.9017,27,32,59,0.0949,0.0418,0.0436,1.0,0.0,98.37,0.6774,2.9966,2.9966,5253.202,1769599506.1676388,9.9,107,1081,0.189,10,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.728,3.8362,27,32,59,0.0528,0.0421,0.0425,1.0,0.0,98.37,0.6528,2.889,2.889,5256.091,1769599506.217738,9.89,107,1082,0.19,10,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.7691,3.8664,27,32,59,0.0491,0.046,0.0485,1.0,0.0,98.38,0.6532,2.9155,2.9155,5259.0065,1769599506.2953115,9.88,107,1083,0.19,11,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.8204,3.8804,27,32,59,0.0531,0.0402,0.0424,1.0,0.0,98.38,0.6663,2.9334,2.9334,5261.9399,1769599506.3760858,9.87,107,1084,0.191,12,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599501.9268,3.8537,27,32,59,0.0768,0.0409,0.0491,1.0,0.0,98.38,0.6508,2.9305,2.9305,5264.8704,1769599506.4377968,9.86,107,1085,0.192,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.0009,3.8759,27,31,58,0.0534,0.0453,0.0528,1.0,0.0,98.38,0.6669,2.9293,2.9293,5267.7997,1769599506.5481207,9.85,107,1086,0.192,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.0776,3.8817,27,32,59,0.0583,0.0416,0.0528,1.0,0.0,98.38,0.6721,2.94,2.94,5270.7398,1769599506.639928,9.84,107,1087,0.192,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.2251,3.8165,27,32,59,0.0665,0.0397,0.0498,1.0,0.0,98.38,0.6662,2.883,2.883,5273.6227,1769599506.7195644,9.83,107,1088,0.193,14,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.2818,3.8045,27,32,59,0.0477,0.0451,0.0467,1.0,0.0,98.39,0.6542,2.8522,2.8522,5276.475,1769599506.7477605,9.83,107,1089,0.193,13,1,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.3256,3.8638,27,32,59,0.0565,0.0373,0.0433,1.0,0.0,98.39,0.6728,2.9203,2.9203,5279.3953,1769599506.8683343,9.82,107,1090,0.194,14,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.3938,3.8742,27,32,59,0.0648,0.0457,0.0485,1.0,0.0,98.39,0.6503,2.939,2.939,5282.3343,1769599506.9246109,9.81,107,1091,0.194,14,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.5804,3.8784,27,32,59,0.0881,0.038,0.0478,1.0,0.0,98.39,0.6789,2.9665,2.9665,5285.3008,1769599507.1389437,9.8,107,1092,0.194,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.5113,3.9573,27,32,59,0.0978,0.0367,0.0484,1.0,0.0,98.39,0.7027,3.0551,3.0551,5291.2028,1769599507.1781046,9.79,107,1094,0.194,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.7231,3.8002,27,32,59,0.0466,0.0432,0.0469,1.0,0.0,98.39,0.653,2.8468,2.8468,5291.2028,1769599507.1787624,9.78,107,1094,0.194,12,1,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.9148,3.6989,27,32,59,0.0546,0.0364,0.0391,1.0,0.0,98.39,0.676,2.7535,2.7535,5293.9563,1769599507.2947702,9.77,107,1095,0.194,13,0,0,8.72,15.0,0,1059,1769599498.593,-3.691,meta-llama/Llama-3.2-1B-Instruct,"1769599498.593, 1769599498.687, 1769599498.800, 1769599499.068, 1769599499.114"
1.0,0,1769599502.9845,3.7054,27,31,58,0.0564,0.0383,0.0427,1.0,0.0,98.4,0.6796,2.7617,2.7617,5296.718,1769599507.383623,9.76,107,1096,0.195,14,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.0425,3.759,27,32,59,0.0631,0.0383,0.053,1.0,0.0,98.4,0.675,2.8221,2.8221,5299.5401,1769599507.483249,9.75,107,1097,0.195,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.187,3.732,27,32,59,0.0669,0.0407,0.0486,1.0,0.0,98.4,0.6426,2.7989,2.7989,5302.339,1769599507.5750868,9.74,107,1098,0.195,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.237,3.7011,27,32,59,0.0498,0.0527,0.0595,1.0,0.0,98.4,0.6521,2.7509,2.7509,5305.0899,1769599507.5928266,9.74,107,1099,0.195,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.2889,3.7233,27,32,59,0.0556,0.0429,0.0553,1.0,0.0,98.4,0.6559,2.7788,2.7788,5307.8687,1769599507.6708164,9.73,107,1100,0.196,14,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.36,3.7567,27,32,59,0.0529,0.0449,0.0537,1.0,0.0,98.4,0.6606,2.8096,2.8096,5310.6783,1769599507.7794433,9.72,107,1101,0.197,15,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.5586,3.6346,27,32,59,0.0493,0.0461,0.047,1.0,0.0,98.41,0.6721,2.6839,2.6839,5313.3622,1769599507.8704455,9.71,107,1102,0.196,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.693,3.5754,27,32,59,0.0472,0.0409,0.0426,1.0,0.0,98.41,0.6442,2.6226,2.6226,5315.9848,1769599507.913541,9.7,107,1103,0.196,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599503.8268,3.5215,27,32,59,0.0652,0.0517,0.056,1.0,0.0,98.41,0.654,2.5867,2.5867,5318.5715,1769599508.0048885,9.69,107,1104,0.196,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599504.2054,3.2341,27,32,59,0.0698,0.0532,0.0572,1.0,0.0,98.41,0.6663,2.304,2.304,5320.8755,1769599508.1203964,9.68,107,1105,0.197,14,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599504.3427,3.2196,27,32,59,0.0662,0.0405,0.0443,1.0,0.0,98.41,0.6491,2.2858,2.2858,5323.1613,1769599508.2193415,9.67,107,1106,0.198,14,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599504.4174,3.2934,27,32,59,0.0599,0.0379,0.0456,1.0,0.0,98.41,0.6541,2.3533,2.3533,5327.7842,1769599508.3675532,9.66,107,1108,0.197,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599504.5004,3.2205,27,32,59,0.0491,0.0436,0.0555,1.0,0.0,98.41,0.6436,2.2696,2.2696,5327.7842,1769599508.367804,9.67,107,1108,0.197,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599504.8725,2.9631,27,32,59,0.0589,0.0445,0.0476,1.0,0.0,98.42,0.6772,2.022,2.022,5329.8062,1769599508.5229607,9.65,107,1109,0.197,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.2175,2.7158,27,32,59,0.0527,0.0438,0.0441,1.0,0.0,98.42,0.6424,1.7685,1.7685,5331.5747,1769599508.5771003,9.64,107,1110,0.198,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.3692,2.6531,27,31,58,0.0487,0.0429,0.0448,1.0,0.0,98.42,0.6553,1.7017,1.7017,5333.2764,1769599508.6791158,9.63,107,1111,0.198,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.5434,2.5509,27,32,59,0.0529,0.0419,0.0493,1.0,0.0,98.42,0.6623,1.6037,1.6037,5334.8802,1769599508.7577062,9.62,107,1112,0.199,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599506.1612,2.3524,27,14,41,0.0442,0.0343,0.0343,1.0,0.0,98.42,0.3216,1.3965,1.3965,5336.2767,1769599508.8384354,9.61,107,1113,0.2,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.6057,2.6087,27,32,59,0.0651,0.0347,0.0449,1.0,0.0,98.42,0.6707,1.6738,1.6738,5337.9506,1769599508.8870904,9.61,107,1114,0.199,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.662,2.5916,27,32,59,0.0514,0.0376,0.0388,1.0,0.0,98.42,0.6483,1.6429,1.6429,5339.5935,1769599508.906145,9.6,107,1115,0.199,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.9343,2.4051,27,32,59,0.0568,0.0418,0.0618,1.0,0.0,98.43,0.6655,1.4619,1.4619,5341.0554,1769599509.0077126,9.59,107,1116,0.2,14,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599506.9763,2.0493,27,0,27,,,,1.0,,,0.0618,1.1111,1.1111,5343.6804,1769599509.0919588,9.58,107,1118,0.201,12,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599505.9952,2.4297,27,32,59,0.0841,0.0412,0.0465,1.0,0.0,98.43,0.6629,1.5139,1.5139,5343.6804,1769599509.092147,9.57,107,1118,0.2,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599506.2295,2.3615,27,32,59,0.0414,0.0358,0.0465,1.0,0.0,98.43,0.6412,1.403,1.403,5345.0833,1769599509.234216,9.56,107,1119,0.2,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
1.0,0,1769599506.3909,2.304,27,32,59,0.0513,0.0381,0.053,1.0,0.0,98.43,0.655,1.3553,1.3553,5346.4386,1769599509.3568614,9.55,107,1120,0.201,13,0,0,8.72,15.0,0,1075,1769599505.205,-2.114,meta-llama/Llama-3.2-1B-Instruct,"1769599505.205, 1769599505.343, 1769599505.417, 1769599505.500, 1769599505.872"
