orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769572896.2574,35.3756,27,32,59,0.105,0.0663,0.0762,1.0,0.0,95.66,1.3093,34.4807,34.4807,28583.4851,1769572932.952118,7.25,111,1531,0.454,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
200.0,1,1769572705.8193,138.7841,3675,1019,4694,45.6247,0.0756,0.0906,200.0,0.0,95.67,88.4136,27.1976,27.1976,28883.3318,1769572933.040737,7.24,111,1542,0.973,44,10,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
200.0,1,1769572705.7921,138.6328,2589,1029,3618,45.807,0.0774,0.0938,200.0,0.0,95.67,88.6006,27.2333,27.2333,28883.3318,1769572933.0453742,7.2,111,1542,0.972,45,8,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
200.0,1,1769572705.7157,138.5583,2923,1026,3949,45.9519,0.073,0.0868,200.0,0.0,95.67,88.7436,27.3019,27.3019,28883.3318,1769572933.04975,7.24,111,1542,0.973,46,6,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
200.0,1,1769572705.4477,138.4404,3305,1020,4325,46.3263,0.0716,0.0891,200.0,0.0,95.68,89.1333,27.5736,27.5736,28883.3318,1769572933.0502923,7.22,111,1542,0.972,47,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
200.0,1,1769572706.2924,139.7275,3159,1023,4182,46.1959,0.0742,0.0868,200.0,0.0,95.7,86.9991,26.7266,26.7266,28883.3318,1769572933.0650656,7.23,111,1542,0.973,32,26,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572896.5541,35.2878,27,32,59,0.0782,0.0663,0.0673,1.0,0.0,95.7,1.2241,34.3661,34.3661,28917.6978,1769572933.0741796,7.19,111,1543,0.456,25,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572896.6597,35.3288,27,32,59,0.116,0.0589,0.0685,1.0,0.0,95.7,1.1549,34.4448,34.4448,28986.4707,1769572933.1527042,7.19,111,1545,0.455,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572896.7803,35.2269,27,32,59,0.1012,0.0621,0.0667,1.0,0.0,95.7,1.1441,34.3281,34.3281,28986.4707,1769572933.1528757,7.18,111,1545,0.456,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572897.1505,34.9626,27,32,59,0.1071,0.0608,0.0684,1.0,0.0,95.71,1.0689,34.0698,34.0698,29020.5405,1769572933.1847076,7.18,111,1546,0.456,24,1,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572897.3862,34.8389,27,32,59,0.1286,0.0679,0.0835,1.0,0.0,95.71,0.9977,33.9675,33.9675,29054.5079,1769572933.2243073,7.18,111,1547,0.457,25,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572897.4915,34.8038,27,32,59,0.0709,0.0647,0.0664,1.0,0.0,95.71,0.9351,33.8747,33.8747,29088.3827,1769572933.2334855,7.17,111,1548,0.456,24,1,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572897.9159,34.4793,27,32,59,0.0932,0.0547,0.0609,1.0,0.0,95.72,0.8888,33.5725,33.5725,29121.9551,1769572933.290867,7.17,111,1549,0.456,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572898.0163,34.4971,27,32,59,0.089,0.0559,0.0572,1.0,0.0,95.72,0.8167,33.5861,33.5861,29155.5413,1769572933.3311145,7.16,111,1550,0.457,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572898.2863,34.3183,27,32,59,0.0778,0.0552,0.0557,1.0,0.0,95.72,0.7522,33.3961,33.3961,29188.9374,1769572933.3636117,7.16,111,1551,0.457,24,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572898.3949,34.2894,27,32,59,0.1027,0.0541,0.0659,1.0,0.0,95.72,0.7107,33.3921,33.3921,29222.3295,1769572933.3981583,7.15,111,1552,0.457,23,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572898.905,33.917,27,32,59,0.0817,0.0464,0.054,1.0,0.0,95.73,0.6358,32.9987,32.9987,29255.3282,1769572933.4620655,7.15,111,1553,0.457,23,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572899.1188,33.795,27,32,59,0.1189,0.046,0.0468,1.0,0.0,95.73,0.5766,32.9139,32.9139,29288.2421,1769572933.4911802,7.14,111,1554,0.457,23,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572899.2106,33.8357,27,32,59,0.0683,0.0329,0.0426,1.0,0.0,95.73,0.513,32.9039,32.9039,29321.146,1769572933.56117,7.14,111,1555,0.006,12,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572900.6166,33.0446,27,0,27,,,,1.0,,,0.0361,32.0807,32.0807,29353.2267,1769572933.6993935,7.13,111,1556,0.003,7,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572899.6523,33.5994,27,32,59,0.0664,0.0301,0.0608,1.0,0.0,95.74,0.5003,32.6658,32.6658,29418.4589,1769572933.7539601,7.13,111,1558,0.006,11,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572899.7511,33.5044,27,32,59,0.062,0.0365,0.0511,1.0,0.0,95.74,0.4981,32.5664,32.5664,29418.4589,1769572933.7548137,7.12,111,1558,0.005,9,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572899.8675,33.4104,27,32,59,0.051,0.0326,0.0586,1.0,0.0,95.74,0.5058,32.4614,32.4614,29450.9203,1769572933.7845519,7.12,111,1559,0.004,7,0,0,10.7,15.0,0,1726,1769572892.326,-36.496,meta-llama/Llama-3.2-1B-Instruct,"1769572892.326, 1769572892.366, 1769572892.407, 1769572892.529, 1769572892.656"
1.0,0,1769572900.1057,33.3189,27,25,52,0.0676,0.0267,0.0304,1.0,0.0,95.74,0.4297,32.3864,32.3864,29483.3067,1769572933.8552816,7.12,111,1560,0.003,6,1,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572899.9857,33.3814,27,32,59,0.0765,0.029,0.0326,1.0,0.0,95.75,0.5087,32.4579,32.4579,29515.7647,1769572933.8784847,7.11,111,1561,0.004,8,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572900.3666,33.1399,27,32,59,0.0324,0.0314,0.032,1.0,0.0,95.75,0.4796,32.1723,32.1723,29547.937,1769572933.988391,7.11,111,1562,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572900.4965,33.0882,27,32,59,0.0381,0.031,0.0386,1.0,0.0,95.75,0.4923,32.1262,32.1262,29580.0632,1769572934.0781968,7.1,111,1563,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572900.9355,32.8043,27,32,59,0.0401,0.0357,0.0386,1.0,0.0,95.76,0.5039,31.8444,31.8444,29611.9076,1769572934.247927,7.1,111,1564,0.004,7,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.1349,32.66,27,32,59,0.0556,0.0377,0.0396,1.0,0.0,95.76,0.5107,31.7155,31.7155,29643.6232,1769572934.3065045,7.09,111,1565,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.3695,32.4952,27,32,59,0.0417,0.0355,0.0387,1.0,0.0,95.76,0.4934,31.5369,31.5369,29675.1601,1769572934.365466,7.09,111,1566,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.5249,32.4051,27,32,59,0.0357,0.0352,0.0352,1.0,0.0,95.76,0.4897,31.4408,31.4408,29706.6008,1769572934.4234736,7.08,111,1567,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.5838,32.4137,27,32,59,0.0806,0.0319,0.032,1.0,0.0,95.77,0.5186,31.4943,31.4943,29738.0951,1769572934.5221639,7.08,111,1568,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.6902,32.3732,27,32,59,0.0501,0.029,0.0346,1.0,0.0,95.77,0.4882,31.4233,31.4233,29769.5184,1769572934.5523725,7.07,111,1569,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.727,31.8065,27,0,27,,,,1.0,,,0.045,30.8514,30.8514,29800.3699,1769572934.5798113,7.07,111,1570,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572901.9143,32.2032,27,32,59,0.0371,0.0308,0.0329,1.0,0.0,95.77,0.4742,31.2403,31.2403,29831.6102,1769572934.59266,7.07,111,1571,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.1504,32.0182,27,32,59,0.0427,0.0267,0.0315,1.0,0.0,95.78,0.4912,31.0609,31.0609,29862.6711,1769572934.6624305,7.06,111,1572,0.003,7,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.3631,31.8873,27,32,59,0.0546,0.0306,0.0308,1.0,0.0,95.78,0.4812,30.9419,30.9419,29893.6129,1769572934.733094,7.06,111,1573,0.003,7,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.446,31.8701,27,32,59,0.0386,0.0323,0.0323,1.0,0.0,95.78,0.4771,30.9087,30.9087,29924.5216,1769572934.7943573,7.05,111,1574,0.003,7,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.7995,31.7282,27,32,59,0.0473,0.0288,0.03,1.0,0.0,95.78,0.4928,30.7755,30.7755,29986.3204,1769572935.022877,7.05,111,1576,0.003,6,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572902.5508,31.9722,27,32,59,0.0511,0.0285,0.032,1.0,0.0,95.79,0.4982,31.0233,31.0233,29986.3204,1769572935.0232453,7.04,111,1576,0.003,7,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572903.024,31.5835,27,32,59,0.051,0.0391,0.0469,1.0,0.0,95.79,0.5285,30.6345,30.6345,30016.955,1769572935.1368964,7.04,111,1577,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572903.1374,31.5508,27,32,59,0.0414,0.0339,0.0391,1.0,0.0,95.79,0.5133,30.5922,30.5922,30047.5472,1769572935.2023969,7.03,111,1578,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572903.5648,31.1855,27,32,59,0.0404,0.0325,0.0404,1.0,0.0,95.8,0.5047,30.2259,30.2259,30077.773,1769572935.2620735,7.03,111,1579,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572903.8495,30.9857,27,32,59,0.0535,0.0359,0.044,1.0,0.0,95.8,0.5151,30.0391,30.0391,30107.8122,1769572935.3517575,7.03,111,1580,0.002,5,0,0,10.7,15.0,0,1726,1769572902.525,-31.321,meta-llama/Llama-3.2-1B-Instruct,"1769572902.525, 1769572902.584, 1769572902.690, 1769572902.914, 1769572903.150"
1.0,0,1769572904.1579,30.7607,27,32,59,0.0378,1.1711,6.2875,1.0,5.2875,95.73,8.3534,29.7985,29.7985,30137.6107,1769572943.277595,7.02,111,1581,0.003,6,0,0,10.7,15.0,0,1734,1769572908.698,-30.175,meta-llama/Llama-3.2-1B-Instruct,"1769572908.698, 1769572908.724, 1769572908.797, 1769572908.799, 1769572908.850"
1.0,0,1769572906.3509,30.7333,27,0,27,,,,1.0,,,11.1144,40.8477,40.8477,30178.4584,1769572948.205311,7.02,111,1582,0.584,31,0,0,10.7,15.0,0,1843,1769572908.797,-35.115,meta-llama/Llama-3.2-1B-Instruct,"1769572908.797, 1769572908.799, 1769572908.850, 1769572908.901, 1769572908.934"
200.0,1,1769572706.6121,229.1575,2680,4,2684,7.4755,4.9151,4.9151,200.0,0.0,95.74,12.6028,41.7603,41.7603,30220.2187,1769572948.3987901,7.01,111,1583,0.037,7,0,0,10.7,15.0,0,1843,1769572908.797,-35.115,meta-llama/Llama-3.2-1B-Instruct,"1769572908.797, 1769572908.799, 1769572908.850, 1769572908.901, 1769572908.934"
1.0,0,1769572904.2598,30.7348,27,32,59,0.0644,4.9148,6.2575,1.0,5.2575,95.67,14.168,29.7992,29.7992,30250.0178,1769572949.1891036,7.01,111,1584,0.003,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572904.4306,30.6198,27,32,59,0.0475,4.9311,6.2872,1.0,5.2872,95.61,14.3599,29.6673,29.6673,30279.6852,1769572949.4139855,7.0,111,1585,0.003,5,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572904.6456,30.4712,27,32,59,0.0384,4.8988,6.287,1.0,5.287,95.55,14.5676,29.5095,29.5095,30309.1947,1769572949.6868956,7.0,111,1586,0.003,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572904.7201,30.4661,27,32,59,0.0468,4.9096,6.2667,1.0,5.2667,95.49,15.0091,29.5129,29.5129,30338.7076,1769572950.2110395,6.99,111,1587,0.003,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572904.9199,30.3247,27,32,59,0.0434,4.9184,6.2936,1.0,5.2936,95.42,15.0723,29.3681,29.3681,30368.0757,1769572950.3195405,6.99,111,1588,0.003,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.3634,30.0373,27,32,59,1.5843,4.9273,6.2622,1.0,5.2622,95.36,15.448,30.6216,30.6216,30398.6972,1769572950.8715231,6.99,111,1589,0.003,6,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.5325,30.0833,27,32,59,1.3764,4.9364,6.2766,1.0,5.2766,95.3,15.2562,30.4597,30.4597,30459.6951,1769572950.8734167,6.98,111,1591,0.037,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.4507,29.9936,27,32,59,1.5447,4.9341,6.2784,1.0,5.2784,95.24,15.4283,30.5382,30.5382,30459.6951,1769572950.8738015,6.98,111,1591,0.037,7,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.9276,30.4807,27,32,59,6.8377,0.6926,4.915,1.0,3.915,95.18,14.5046,36.3184,36.3184,30568.9798,1769572950.9328887,6.97,111,1594,0.12,12,1,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.7341,30.2365,27,32,59,7.2898,0.693,4.9133,1.0,3.9133,95.11,14.946,36.5262,36.5262,30568.9798,1769572950.9379287,6.97,111,1594,0.12,12,1,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572905.8213,30.3638,27,32,59,7.0762,0.6993,4.9064,1.0,3.9064,95.05,14.7324,36.4399,36.4399,30568.9798,1769572950.9420931,6.96,111,1594,0.12,12,1,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572906.7849,30.8082,27,32,59,10.5973,0.248,0.6887,1.0,0.0,95.06,13.4029,40.4055,40.4055,30609.3853,1769572951.0030599,6.96,111,1595,0.584,31,0,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
1.0,0,1769572906.251,30.7016,27,32,59,11.2415,0.3169,0.6933,1.0,0.0,95.06,14.0515,40.943,40.943,30650.3283,1769572951.0057878,6.95,111,1596,0.12,12,1,0,10.7,15.0,0,1952,1769572908.85,-40.117,meta-llama/Llama-3.2-1B-Instruct,"1769572908.850, 1769572908.901, 1769572908.934, 1769572908.960, 1769572909.041"
200.0,1,1769572706.925,229.4168,3317,85,3402,6.9297,0.0893,4.9285,200.0,0.0,95.06,18.2468,47.6636,47.6636,30697.9919,1769572954.6060376,6.95,111,1597,0.12,12,1,0,10.7,15.0,0,2008,1769572909.392,-44.628,meta-llama/Llama-3.2-1B-Instruct,"1769572909.392, 1769572909.409, 1769572909.414, 1769572909.444, 1769572909.495"
1.0,0,1769572906.9869,30.9534,27,32,59,17.0232,0.0849,0.0866,1.0,0.0,95.06,19.1294,46.9766,46.9766,30744.9685,1769572957.0866065,6.95,111,1598,0.584,31,0,0,10.7,15.0,0,2008,1769572909.392,-44.628,meta-llama/Llama-3.2-1B-Instruct,"1769572909.392, 1769572909.409, 1769572909.414, 1769572909.444, 1769572909.495"
200.0,1,1769572706.8442,229.3841,2914,254,3168,7.0353,0.0869,0.3067,200.0,0.0,95.07,29.992,59.3761,59.3761,30804.3446,1769572966.2345755,6.94,111,1599,0.12,12,1,0,10.7,15.0,0,2157,1769572909.414,-54.664,meta-llama/Llama-3.2-1B-Instruct,"1769572909.414, 1769572909.444, 1769572909.495, 1769572909.576, 1769572909.604"
200.0,1,1769572707.155,229.3417,3006,287,3293,6.7602,0.0891,0.3168,200.0,0.0,95.07,32.1655,61.5072,61.5072,30865.8518,1769572968.6759977,6.94,111,1600,0.12,12,1,0,10.7,15.0,0,2157,1769572909.414,-54.664,meta-llama/Llama-3.2-1B-Instruct,"1769572909.414, 1769572909.444, 1769572909.495, 1769572909.576, 1769572909.604"
1.0,0,1769572907.3635,30.8156,27,32,59,34.6491,0.0794,0.0801,1.0,0.0,95.07,36.7515,64.4647,64.4647,30995.025,1769572974.9371724,6.93,111,1602,0.584,31,0,0,10.7,15.0,0,2316,1769572909.495,-64.678,meta-llama/Llama-3.2-1B-Instruct,"1769572909.495, 1769572909.576, 1769572909.604, 1769572909.632, 1769572909.683"
1.0,0,1769572907.1314,31.0356,27,32,59,34.6729,0.0871,0.0892,1.0,0.0,95.08,36.7695,64.7085,64.7085,30995.025,1769572974.9415739,6.93,111,1602,0.584,31,0,0,10.7,15.0,0,2316,1769572909.495,-64.678,meta-llama/Llama-3.2-1B-Instruct,"1769572909.495, 1769572909.576, 1769572909.604, 1769572909.632, 1769572909.683"
200.0,1,1769572707.4347,229.7508,2552,579,3131,11.0007,0.0827,0.2493,200.0,0.0,95.08,52.2148,81.9657,81.9657,31076.9907,1769572989.4145446,6.92,111,1603,0.584,31,0,0,10.7,15.0,0,2527,1769572909.604,-79.636,meta-llama/Llama-3.2-1B-Instruct,"1769572909.604, 1769572909.632, 1769572909.683, 1769572909.719, 1769572909.816"
200.0,1,1769572706.7658,229.2568,3155,686,3841,7.2434,0.0812,0.2932,200.0,0.0,95.08,60.2551,89.5118,89.5118,31166.5025,1769572996.2924304,6.92,111,1604,0.12,12,1,0,10.7,15.0,0,2606,1769572909.632,-84.637,meta-llama/Llama-3.2-1B-Instruct,"1769572909.632, 1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876"
200.0,1,1769572706.3481,228.9782,3581,1018,4599,0.4831,0.082,0.3069,200.0,0.0,95.09,84.1482,113.1263,113.1263,31279.6288,1769573019.4957776,6.92,111,1605,0.003,7,0,0,10.7,15.0,0,2990,1769572909.683,-109.776,meta-llama/Llama-3.2-1B-Instruct,"1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876, 1769572909.932"
200.0,1,1769572706.4535,229.0511,3581,1020,4601,1.4864,0.0798,0.2962,200.0,0.0,95.09,84.0699,113.121,113.121,31505.8161,1769573019.594553,6.91,111,1607,0.037,7,0,0,10.7,15.0,0,2990,1769572909.683,-109.776,meta-llama/Llama-3.2-1B-Instruct,"1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876, 1769572909.932"
200.0,1,1769572706.5091,229.056,5091,1031,6122,1.4155,0.0811,0.2699,200.0,0.0,95.09,84.0103,113.0663,113.0663,31505.8161,1769573019.6007755,6.91,111,1607,0.037,7,0,0,10.7,15.0,0,2990,1769572909.683,-109.776,meta-llama/Llama-3.2-1B-Instruct,"1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876, 1769572909.932"
200.0,1,1769572706.6363,229.2055,2472,1025,3497,7.408,0.0847,0.2485,200.0,0.0,95.1,84.1547,113.3601,113.3601,32750.6785,1769573020.0161889,6.9,111,1618,0.12,12,1,0,10.7,15.0,0,2990,1769572909.683,-109.776,meta-llama/Llama-3.2-1B-Instruct,"1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876, 1769572909.932"
200.0,1,1769572707.1279,229.3216,2441,1031,3472,6.8157,0.0815,0.2389,200.0,0.0,95.1,83.5488,112.8704,112.8704,32750.6785,1769573020.0170424,6.9,111,1618,0.12,12,1,0,10.7,15.0,0,2990,1769572909.683,-109.776,meta-llama/Llama-3.2-1B-Instruct,"1769572909.683, 1769572909.719, 1769572909.816, 1769572909.876, 1769572909.932"
