orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769518152.6412,456.1613,4056,1026,5082,78.1545,0.0904,0.3881,200.0,0.0,96.09,151.0517,407.213,407.213,154017.3131,1769518759.878571,2.86,59,2075,0.983,36,41,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.8586,442.0077,2913,1032,3945,93.1082,0.0888,0.392,200.0,0.0,96.09,165.9841,407.9918,407.9918,154017.3131,1769518759.8789623,2.86,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.4327,434.71,2678,1021,3699,100.8388,0.0875,0.403,200.0,0.0,96.09,173.7123,408.4223,408.4223,154017.3131,1769518759.8813787,2.86,59,2075,0.958,24,75,0,7.53,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518152.3412,454.5693,2863,1025,3888,80.0546,0.0895,0.3802,200.0,0.0,96.1,152.9531,407.5224,407.5224,154017.3131,1769518759.881968,2.85,59,2075,0.973,58,41,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518153.6857,455.9672,2948,1028,3976,77.3131,0.0885,0.399,200.0,0.0,96.1,150.2112,406.1785,406.1785,154017.3131,1769518759.8823204,2.85,59,2075,0.987,36,60,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.5077,441.6003,4221,1024,5245,93.881,0.09,0.3767,200.0,0.0,96.1,166.7433,408.3437,408.3437,154017.3131,1769518759.882698,2.86,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518152.129,441.9759,2578,1026,3604,92.8279,0.091,0.3847,200.0,0.0,96.1,165.7555,407.7314,407.7314,154017.3131,1769518759.8832407,2.85,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518152.7144,456.1769,3233,1026,4259,78.0647,0.0915,0.4031,200.0,0.0,96.1,150.9661,407.143,407.143,154017.3131,1769518759.883598,2.86,59,2075,0.983,36,41,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518152.6032,455.9702,2868,1026,3894,78.3682,0.0879,0.3993,200.0,0.0,96.11,151.2974,407.2675,407.2675,154017.3131,1769518759.8851213,2.84,59,2075,0.983,36,41,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.6458,441.6571,4701,1026,5727,93.6461,0.091,0.3942,200.0,0.0,96.11,166.5531,408.2102,408.2102,154017.3131,1769518759.8854716,2.86,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.3965,433.502,2806,1023,3829,102.0693,0.0856,0.3908,200.0,0.0,96.11,174.9666,408.4687,408.4687,154017.3131,1769518759.8860564,2.85,59,2075,0.977,24,75,0,7.53,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.8162,441.954,2521,1023,3544,93.1997,0.0907,0.3946,200.0,0.0,96.11,166.0906,408.0446,408.0446,154017.3131,1769518759.892861,2.85,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518153.7918,456.0527,4613,1027,5640,77.6041,0.0926,0.3784,200.0,0.0,96.11,150.0154,406.0682,406.0682,154017.3131,1769518759.893329,2.85,59,2075,0.987,36,62,0,14.47,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
200.0,1,1769518151.6907,441.7299,2730,1018,3748,93.5297,0.0887,0.3833,200.0,0.0,96.12,166.4472,408.1772,408.1772,154017.3131,1769518759.8939538,2.84,59,2075,0.072,2,76,0,14.98,15.0,0,7739,1769518360.088,-397.957,meta-llama/Llama-3.2-1B-Instruct,"1769518360.088, 1769518360.121, 1769518360.214, 1769518360.336, 1769518360.425"
1.0,0,1769518355.1963,331.9554,27,0,27,,,,1.0,,,84.7571,415.7125,415.7125,154846.3796,1769518771.9645348,2.84,59,2077,0.915,61,37,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.5692,535.2349,2503,0,2503,,,,200.0,,,78.1191,413.354,413.354,154846.3796,1769518771.980993,2.84,59,2077,0.975,32,58,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.6514,532.7605,3265,5,3270,82.5646,0.111,0.111,200.0,0.0,96.12,82.8912,415.6517,415.6517,155262.0312,1769518772.3180149,2.84,59,2078,0.972,66,33,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518154.6767,491.3544,2535,1023,3558,43.014,0.0874,0.4052,200.0,0.0,96.12,126.9777,418.3321,418.3321,155680.3633,1769518773.0227764,2.84,59,2079,0.988,29,70,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.7664,323.1588,27,11,38,94.0675,0.5943,0.5943,1.0,0.0,96.12,95.7136,416.2264,416.2264,156096.5897,1769518773.6530747,2.84,59,2080,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.569,323.1399,27,16,43,94.2025,0.5904,0.5904,1.0,0.0,96.13,96.2976,416.3424,416.3424,156512.9321,1769518774.0197701,2.84,59,2081,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518356.6046,336.1681,27,33,60,79.1428,0.3971,0.5992,1.0,0.0,96.13,82.2951,414.3109,414.3109,159829.9996,1769518775.0865648,2.83,59,2089,0.97,32,48,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518357.9136,336.4973,27,32,59,77.5334,0.3754,0.5647,1.0,0.0,96.13,80.6581,413.0307,413.0307,159829.9996,1769518775.0867205,2.83,59,2089,0.977,32,63,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518356.1851,336.0609,27,32,59,79.6791,0.3999,0.5907,1.0,0.0,96.13,82.8215,414.74,414.74,159829.9996,1769518775.086928,2.83,59,2089,0.968,32,41,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518357.8421,336.5,27,32,59,77.5846,0.4028,0.5937,1.0,0.0,96.13,80.7354,413.0846,413.0846,159829.9996,1769518775.0871081,2.83,59,2089,0.977,32,62,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.9687,323.1755,27,32,59,93.7936,0.4131,0.5957,1.0,0.0,96.13,96.9345,415.9691,415.9691,159829.9996,1769518775.0877454,2.83,59,2089,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518355.9882,335.9994,27,32,59,79.9121,0.3951,0.5912,1.0,0.0,96.14,83.0951,414.9115,414.9115,160245.8085,1769518775.0920167,2.82,59,2090,0.967,32,38,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518355.0399,323.2747,27,32,59,93.628,0.4037,0.5991,1.0,0.0,96.14,96.7645,415.9027,415.9027,162736.5914,1769518775.1018023,2.83,59,2096,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.6488,323.1094,27,32,59,94.2076,0.4035,0.5975,1.0,0.0,96.15,97.3384,416.317,416.317,166055.4524,1769518775.1152377,2.82,59,2104,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518357.2562,336.1398,27,32,59,78.6005,0.4075,0.5935,1.0,0.0,96.16,81.711,413.7403,413.7403,166055.4524,1769518775.1154137,2.81,59,2104,0.973,32,53,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518357.4751,336.2634,27,32,59,78.2452,0.3777,0.5914,1.0,0.0,96.16,81.3693,413.5086,413.5086,166055.4524,1769518775.1163094,2.81,59,2104,0.975,32,58,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518355.1096,323.3108,27,32,59,93.5146,0.4096,0.5992,1.0,0.0,96.16,96.6796,415.8255,415.8255,166055.4524,1769518775.1169121,2.81,59,2104,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518357.7837,336.3687,27,32,59,77.7776,0.4047,0.5934,1.0,0.0,96.16,80.9399,413.1463,413.1463,166469.9534,1769518775.1190772,2.82,59,2105,0.976,32,61,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518356.2722,336.1269,27,34,61,79.5614,0.4076,0.5873,1.0,0.0,96.16,82.7142,414.6882,414.6882,166469.9534,1769518775.119637,2.81,59,2105,0.968,32,43,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518355.5286,333.4502,27,32,59,83.0084,0.4084,0.5876,1.0,0.0,96.17,86.1352,415.4586,415.4586,166469.9534,1769518775.1202803,2.8,59,2105,0.973,66,32,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.8387,323.141,27,32,59,93.927,0.4086,0.608,1.0,0.0,96.17,97.1226,416.068,416.068,166469.9534,1769518775.120686,2.81,59,2105,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518356.4033,336.1237,27,32,59,79.3773,0.3996,0.5877,1.0,0.0,96.17,82.5908,414.5009,414.5009,166884.8175,1769518775.1216755,2.8,59,2106,0.969,32,45,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518356.0982,336.0122,27,32,59,79.8519,0.4016,0.6002,1.0,0.0,96.17,83.011,414.8642,414.8642,166884.8175,1769518775.1244006,2.8,59,2106,0.967,32,40,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
1.0,0,1769518354.8698,323.1639,27,32,59,93.9052,0.4001,0.5986,1.0,0.0,96.17,97.072,416.0691,416.0691,166884.8175,1769518775.1251016,2.81,59,2106,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518154.7945,491.7319,2689,1027,3716,43.0438,0.0886,0.3949,200.0,0.0,96.17,129.1524,420.8843,420.8843,167305.7018,1769518775.6950257,2.8,59,2107,0.988,27,71,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.3322,532.2214,3610,282,3892,83.4207,0.0774,0.407,200.0,0.0,96.18,103.8177,436.039,436.039,167741.7408,1769518792.3824792,2.8,59,2108,0.981,67,32,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.0939,522.2664,3829,376,4205,93.611,0.0769,0.3938,200.0,0.0,96.18,120.5308,442.7972,442.7972,168184.538,1769518798.905062,2.8,59,2109,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.2356,531.3441,3694,463,4157,84.2962,0.0855,0.3997,200.0,0.0,96.18,117.5191,448.8632,448.8632,168633.4012,1769518805.110357,2.8,59,2110,0.98,69,30,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.1358,496.5484,2419,1028,3447,75.8034,0.0814,0.3701,200.0,0.0,96.18,172.668,469.2165,469.2165,169102.6177,1769518824.3658454,2.79,59,2111,0.993,27,72,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.7369,522.1335,2677,908,3585,94.11,0.0763,0.103,200.0,0.0,96.18,157.928,480.0615,480.0615,169582.6792,1769518835.811707,2.79,59,2112,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.3359,522.0702,2695,1026,3721,50.0718,0.0781,0.1602,200.0,0.0,96.19,161.5722,483.6424,483.6424,170066.3216,1769518838.9923882,2.79,59,2113,0.215,6,75,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.917,535.0792,2500,1023,3523,78.9066,0.0785,0.1334,200.0,0.0,96.19,150.7317,485.8109,485.8109,177847.1877,1769518843.7488723,2.79,59,2129,0.971,32,50,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.6585,522.1469,3172,1028,4200,94.1133,0.0712,0.1298,200.0,0.0,96.19,165.9204,488.0673,488.0673,179796.5075,1769518843.7549531,2.79,59,2133,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.1811,535.1281,3952,1017,4969,78.6303,0.0782,0.1313,200.0,0.0,96.19,150.4252,485.5533,485.5533,179796.5075,1769518843.7558382,2.78,59,2133,0.972,32,52,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.7907,535.4646,2631,1027,3658,77.6226,0.078,0.1299,200.0,0.0,96.19,149.4799,484.9445,484.9445,179796.5075,1769518843.7568119,2.78,59,2133,0.977,32,62,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.1142,534.9915,3401,1027,4428,78.7921,0.0813,0.1299,200.0,0.0,96.2,150.6208,485.6123,485.6123,180282.6633,1769518843.75798,2.79,59,2134,0.971,32,51,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.5327,535.0795,3180,1032,4212,79.3074,0.08,0.1451,200.0,0.0,96.2,151.1191,486.1986,486.1986,180282.6633,1769518843.758511,2.79,59,2134,0.97,32,46,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.2279,535.0948,3025,1026,4051,79.6253,0.0747,0.1325,200.0,0.0,96.2,151.4203,486.5151,486.5151,180282.6633,1769518843.759686,2.78,59,2134,0.968,32,43,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.332,535.1398,4795,1029,5824,78.4851,0.0785,0.1071,200.0,0.0,96.2,150.2553,485.3951,485.3951,180282.6633,1769518843.7624826,2.79,59,2134,0.973,32,55,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.7889,535.0603,2516,1030,3546,79.1333,0.0751,0.1028,200.0,0.0,96.2,150.8901,485.9504,485.9504,180282.6633,1769518843.7631438,2.78,59,2134,0.971,32,49,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.9746,522.2199,2481,1023,3504,93.7414,0.0771,0.1213,200.0,0.0,96.2,165.5457,487.7656,487.7656,180282.6633,1769518843.7641664,2.78,59,2134,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518158.6818,535.1789,2623,1024,3647,78.0131,0.0754,0.1136,200.0,0.0,96.21,149.8873,485.0662,485.0662,180282.6633,1769518843.7662861,2.77,59,2134,0.975,32,59,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.7328,533.3133,3675,1031,4706,81.8779,0.0787,0.1226,200.0,0.0,96.21,153.6986,487.0119,487.0119,180282.6633,1769518843.7671354,2.78,59,2134,0.973,65,34,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.8001,534.1197,3898,1033,4931,81.0387,0.0756,0.1284,200.0,0.0,96.21,152.8264,486.9461,486.9461,180282.6633,1769518843.7677805,2.77,59,2134,0.981,64,35,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.8507,535.074,2913,1020,3933,78.993,0.0783,0.1188,200.0,0.0,96.21,150.8178,485.8919,485.8919,180282.6633,1769518843.7706356,2.78,59,2134,0.971,32,49,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518155.5354,522.1095,3605,1024,4629,94.3286,0.1336,0.1737,200.0,0.0,96.22,166.108,488.2175,488.2175,180282.6633,1769518843.7711077,2.77,59,2134,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.0322,522.2197,2603,1025,3628,93.7028,0.0764,0.1098,200.0,0.0,96.22,165.5024,487.7222,487.7222,180282.6633,1769518843.771489,2.77,59,2134,0.921,59,22,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.4764,532.4548,3416,1028,4444,82.9964,0.0772,0.1102,200.0,0.0,96.22,154.8141,487.2689,487.2689,180282.6633,1769518843.7720964,2.77,59,2134,0.973,66,32,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.9742,534.938,2501,1026,3527,80.0192,0.0819,0.1327,200.0,0.0,96.22,151.8412,486.7793,486.7793,180282.6633,1769518843.7725842,2.77,59,2134,0.967,32,38,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518156.8731,534.5151,5567,1024,6591,80.5623,0.0775,0.1144,200.0,0.0,96.22,152.353,486.8681,486.8681,180282.6633,1769518843.7737384,2.78,59,2134,0.964,32,37,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518157.6015,535.1034,3299,1026,4325,79.2741,0.0755,0.1321,200.0,0.0,96.22,151.0524,486.1558,486.1558,180282.6633,1769518843.774887,2.76,59,2134,0.97,32,47,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518159.048,535.4659,2735,1029,3764,77.4809,0.0767,0.1362,200.0,0.0,96.23,149.3791,484.845,484.845,180767.5083,1769518843.9056065,2.76,59,2135,0.978,32,65,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518159.5148,566.6947,3194,0,3194,,,,200.0,,,125.0971,491.7918,491.7918,181259.3001,1769518851.3184159,2.76,59,2136,0.981,29,70,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
200.0,1,1769518159.0984,535.4459,4612,1024,5636,78.3289,0.076,0.1148,200.0,0.0,96.23,157.0187,492.4646,492.4646,181751.7647,1769518851.5817282,2.76,59,2137,0.978,32,65,0,14.47,15.0,0,7715,1769518361.388,-406.71,meta-llama/Llama-3.2-1B-Instruct,"1769518361.388, 1769518361.633, 1769518361.671, 1769518361.717, 1769518361.741"
