orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769534144.9867,20.776,27,32,59,0.1809,0.1095,0.2931,1.0,0.0,95.01,1.9256,19.9568,19.9568,28130.3752,1769534167.689636,8.41,180,2140,0.881,46,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.4452,20.428,27,32,59,0.1761,0.0919,0.2163,1.0,0.0,95.02,1.9541,19.6041,19.6041,28149.9794,1769534167.8303916,8.41,180,2141,0.88,44,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.471,20.5043,27,32,59,0.1053,0.1078,0.2481,1.0,0.0,95.02,1.8809,19.6096,19.6096,28169.589,1769534167.8688848,8.4,180,2142,0.882,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.6405,20.4887,27,32,59,0.1412,0.0927,0.2769,1.0,0.0,95.02,1.9051,19.6299,19.6299,28189.2189,1769534168.046962,8.4,180,2143,0.883,46,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.6425,20.6458,27,31,58,0.1671,0.0992,0.2637,1.0,0.0,95.02,1.9494,19.8129,19.8129,28209.0318,1769534168.2453651,8.4,180,2144,0.883,44,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.7044,20.6503,27,32,59,0.1426,0.0972,0.3283,1.0,0.0,95.03,1.9236,19.7929,19.7929,28228.8247,1769534168.2834456,8.39,180,2145,0.883,44,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534145.7607,20.711,27,32,59,0.1701,0.087,0.3415,1.0,0.0,95.03,1.967,19.8811,19.8811,28248.7058,1769534168.4445484,8.39,180,2146,0.884,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.0563,20.5238,27,32,59,0.1106,0.0831,0.205,1.0,0.0,95.03,1.9311,19.6344,19.6344,28268.3402,1769534168.5221186,8.38,180,2147,0.884,44,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.1092,20.6217,27,32,59,0.1342,0.0915,0.2302,1.0,0.0,95.03,1.9134,19.7559,19.7559,28288.096,1769534168.6680732,8.38,180,2148,0.885,44,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.1108,20.7013,27,32,59,0.109,0.0952,0.2347,1.0,0.0,95.04,1.9129,19.8104,19.8104,28307.9064,1769534168.746544,8.38,180,2149,0.885,44,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.1123,20.8326,27,32,59,0.1471,0.1033,0.2494,1.0,0.0,95.04,1.9501,19.9797,19.9797,28327.8861,1769534168.9060884,8.37,180,2150,0.887,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.2045,20.8207,27,32,59,0.1012,0.0955,0.2251,1.0,0.0,95.04,1.932,19.9218,19.9218,28347.8079,1769534168.9654086,8.37,180,2151,0.886,44,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.4134,20.9184,27,32,59,0.1333,0.0833,0.0834,1.0,0.0,95.04,1.8749,20.0517,20.0517,28367.8596,1769534169.2170835,8.36,180,2152,0.888,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.667,20.9163,27,32,59,0.1059,0.0945,0.0961,1.0,0.0,95.05,1.8455,20.0221,20.0221,28387.8817,1769534169.4403749,8.36,180,2153,0.888,42,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.6714,21.0391,27,32,59,0.144,0.0957,0.1016,1.0,0.0,95.05,1.9125,20.1831,20.1831,28408.0648,1769534169.6628437,8.36,180,2154,0.889,42,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534146.8781,20.8945,27,32,59,0.1037,0.0869,0.1061,1.0,0.0,95.05,1.8945,19.9982,19.9982,28428.063,1769534169.6703405,8.35,180,2155,0.889,42,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.0882,21.0387,27,32,59,0.1371,0.0904,0.093,1.0,0.0,95.05,1.8805,20.1758,20.1758,28448.2388,1769534170.0173914,8.35,180,2156,0.89,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.321,20.9494,27,32,59,0.0889,0.0905,0.0976,1.0,0.0,95.06,1.8364,20.0383,20.0383,28468.2771,1769534170.109885,8.34,180,2157,0.891,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.3227,21.0666,27,32,59,0.1739,0.0961,0.0965,1.0,0.0,95.06,1.8869,20.2405,20.2405,28488.5176,1769534170.2874863,8.34,180,2158,0.891,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.3243,21.1481,27,32,59,0.1353,0.0931,0.0963,1.0,0.0,95.06,1.8532,20.2834,20.2834,28508.801,1769534170.328183,8.34,180,2159,0.891,40,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.326,21.2643,27,32,59,0.1603,0.0932,0.1336,1.0,0.0,95.06,1.9189,20.4246,20.4246,28529.2256,1769534170.5430343,8.33,180,2160,0.892,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.3293,21.362,27,32,59,0.1013,0.0907,0.1071,1.0,0.0,95.06,1.8522,20.4633,20.4633,28549.689,1769534170.549089,8.33,180,2161,0.892,40,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.3947,21.4176,27,32,59,0.0952,0.097,0.1062,1.0,0.0,95.07,1.8724,20.5128,20.5128,28570.2018,1769534170.6916711,8.33,180,2162,0.893,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.3962,21.4645,27,32,59,0.0796,0.0828,0.086,1.0,0.0,95.07,1.8482,20.5442,20.5442,28590.746,1769534170.7179377,8.32,180,2163,0.893,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.7405,21.2676,27,32,59,0.1964,0.0887,0.0899,1.0,0.0,95.07,1.9432,20.464,20.464,28611.21,1769534170.975285,8.32,180,2164,0.894,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.6745,21.683,27,11,38,0.1492,0.0877,0.0877,1.0,0.0,95.07,0.7742,20.8321,20.8321,28673.0787,1769534171.1357377,8.31,180,2167,0.903,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.87,21.281,27,32,59,0.2361,0.0833,0.0922,1.0,0.0,95.08,1.9812,20.5171,20.5171,28673.0787,1769534171.1359677,8.31,180,2167,0.895,41,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.8715,21.3629,27,32,59,0.1565,0.0875,0.0921,1.0,0.0,95.08,1.8991,20.5194,20.5194,28673.0787,1769534171.1375735,8.31,180,2167,0.896,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534147.9352,21.3795,27,32,59,0.0938,0.0871,0.1053,1.0,0.0,95.08,1.8427,20.4734,20.4734,28693.552,1769534171.1673145,8.3,180,2168,0.896,41,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.0005,21.4605,27,32,59,0.1881,0.0948,0.0994,1.0,0.0,95.08,1.8776,20.6486,20.6486,28714.2006,1769534171.3430145,8.3,180,2169,0.897,43,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.19,21.3382,27,31,58,0.0973,0.0851,0.0917,1.0,0.0,95.09,1.8407,20.4355,20.4355,28734.6361,1769534171.3835976,8.29,180,2170,0.898,43,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.1928,21.4265,27,32,59,0.2113,0.1042,0.1096,1.0,0.0,95.09,1.947,20.6378,20.6378,28755.2739,1769534171.6125479,8.29,180,2171,0.898,44,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.3133,21.4437,27,32,59,0.1005,0.0993,0.117,1.0,0.0,95.09,1.8681,20.5442,20.5442,28775.8181,1769534171.6432106,8.29,180,2172,0.899,43,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.9636,22.6066,27,0,27,,,,1.0,,,0.2035,21.8101,21.8101,28818.4137,1769534171.8027434,8.28,180,2174,0.908,44,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.3155,21.5694,27,32,59,0.2161,0.1135,0.1309,1.0,0.0,95.09,1.9065,20.7854,20.7854,28818.4137,1769534171.8080776,8.28,180,2174,0.901,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.3166,21.6514,27,32,59,0.1085,0.0949,0.0954,1.0,0.0,95.1,1.9046,20.7599,20.7599,28839.1735,1769534171.9077752,8.28,180,2175,0.901,45,1,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.5322,21.5836,27,32,59,0.1699,0.1022,0.1145,1.0,0.0,95.1,1.902,20.7535,20.7535,28859.927,1769534172.01898,8.27,180,2176,0.902,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.534,21.6573,27,32,59,0.1082,0.0915,0.0959,1.0,0.0,95.1,1.9177,20.7654,20.7654,28880.6925,1769534172.1245973,8.27,180,2177,0.902,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.7225,21.6766,27,32,59,0.1402,0.102,0.1304,1.0,0.0,95.1,1.8982,20.8168,20.8168,28901.5093,1769534172.327759,8.26,180,2178,0.903,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.7697,21.7989,27,32,59,0.1563,0.1125,0.1158,1.0,0.0,95.1,1.93,20.9552,20.9552,28922.4645,1769534172.5030406,8.26,180,2179,0.904,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.7712,21.8518,27,32,59,0.1359,0.0925,0.1091,1.0,0.0,95.11,1.9234,20.9877,20.9877,28943.4522,1769534172.5749316,8.26,180,2180,0.904,45,0,0,10.92,15.0,0,2693,1769534147.671,-19.877,meta-llama/Llama-3.2-1B-Instruct,"1769534147.671, 1769534147.878, 1769534148.088, 1769534148.321, 1769534148.323"
1.0,0,1769534148.7726,22.0102,27,32,59,0.1522,0.1144,0.1319,1.0,0.0,95.11,1.9151,21.1624,21.1624,28964.6147,1769534172.7014756,8.25,180,2181,0.905,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.7741,22.0801,27,32,59,0.1406,0.1037,0.1118,1.0,0.0,95.11,1.9184,21.2207,21.2207,28985.8354,1769534172.7737446,8.25,180,2182,0.905,45,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.7755,22.1524,27,32,59,0.2202,0.1019,0.1058,1.0,0.0,95.11,1.9991,21.3726,21.3726,29007.208,1769534172.9343138,8.25,180,2183,0.906,46,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.909,22.1759,27,32,59,0.1119,0.1006,0.1416,1.0,0.0,95.12,1.9653,21.2878,21.2878,29028.4958,1769534173.0559115,8.24,180,2184,0.907,46,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.9594,22.2648,27,32,59,0.1152,0.1129,0.1297,1.0,0.0,95.12,1.8945,21.38,21.38,29049.8758,1769534173.1378536,8.24,180,2185,0.907,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.9608,22.3574,27,32,59,0.1856,0.1116,0.1224,1.0,0.0,95.12,1.939,21.5429,21.5429,29071.4187,1769534173.2717366,8.23,180,2186,0.908,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.9622,22.4625,27,32,59,0.2038,0.1143,0.1152,1.0,0.0,95.12,1.9539,21.6662,21.6662,29093.085,1769534173.38749,8.23,180,2187,0.907,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.9664,22.76,27,27,54,0.1798,0.0899,0.0953,1.0,0.0,95.13,1.721,21.9398,21.9398,29115.0248,1769534173.4572139,8.23,180,2188,0.908,43,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534148.965,22.6812,27,32,59,0.1608,0.0953,0.0967,1.0,0.0,95.13,1.9121,21.842,21.842,29136.8667,1769534173.5628636,8.22,180,2189,0.908,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0127,22.8298,27,32,59,0.1539,0.0856,0.0887,1.0,0.0,95.13,1.9199,21.9837,21.9837,29158.8505,1769534173.7718875,8.22,180,2190,0.91,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0155,23.0514,27,28,55,0.1814,0.0932,0.099,1.0,0.0,95.13,1.801,22.2328,22.2328,29181.0833,1769534173.8771303,8.22,180,2191,0.91,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0141,22.9352,27,32,59,0.1774,0.1046,0.1157,1.0,0.0,95.13,1.9459,22.1125,22.1125,29203.1958,1769534173.911129,8.21,180,2192,0.91,43,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0727,23.148,27,32,59,0.1318,0.101,0.1244,1.0,0.0,95.14,1.9388,22.2798,22.2798,29225.4756,1769534174.1675336,8.21,180,2193,0.911,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0762,23.3772,27,32,59,0.1096,0.1073,0.1166,1.0,0.0,95.14,1.88,22.4868,22.4868,29270.4234,1769534174.3486543,8.2,180,2195,0.913,44,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0745,23.2968,27,32,59,0.1642,0.0934,0.1065,1.0,0.0,95.14,1.9696,22.461,22.461,29270.4234,1769534174.3501344,8.2,180,2195,0.913,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0778,23.5042,27,32,59,0.1081,0.1049,0.1397,1.0,0.0,95.14,1.884,22.6123,22.6123,29293.0357,1769534174.4729247,8.2,180,2196,0.913,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0794,23.6712,27,32,59,0.1697,0.096,0.0977,1.0,0.0,95.15,1.9718,22.8409,22.8409,29338.725,1769534174.7275803,8.19,180,2198,0.914,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0808,23.7046,27,32,59,0.1438,0.0934,0.0944,1.0,0.0,95.15,1.9403,22.8484,22.8484,29338.725,1769534174.743945,8.19,180,2198,0.914,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.0821,23.7843,27,32,59,0.1538,0.0951,0.1042,1.0,0.0,95.15,1.9341,22.938,22.938,29361.6631,1769534174.8049452,8.19,180,2199,0.914,43,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.2688,23.817,27,28,55,0.1603,0.0894,0.0918,1.0,0.0,95.15,1.7637,22.9773,22.9773,29384.6404,1769534174.8631833,8.18,180,2200,0.916,44,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.2674,23.7175,27,32,59,0.1409,0.0896,0.108,1.0,0.0,95.16,1.928,22.8583,22.8583,29407.4987,1769534174.925829,8.18,180,2201,0.915,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.2702,23.928,27,32,59,0.1587,0.0922,0.0947,1.0,0.0,95.16,1.9053,23.0867,23.0867,29430.5854,1769534175.139792,8.17,180,2202,0.916,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.2716,24.0487,27,32,59,0.1844,0.1039,0.1205,1.0,0.0,95.16,1.9463,23.2332,23.2332,29453.8186,1769534175.2677586,8.17,180,2203,0.917,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.273,24.1806,27,32,59,0.2011,0.092,0.0953,1.0,0.0,95.16,1.9879,23.3817,23.3817,29477.2003,1769534175.4597008,8.17,180,2204,0.917,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.318,24.2823,27,32,59,0.0822,0.1015,0.1354,1.0,0.0,95.16,1.897,23.3645,23.3645,29500.5648,1769534175.5084734,8.16,180,2205,0.917,43,1,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.4645,24.2784,27,32,59,0.13,0.0946,0.1299,1.0,0.0,95.17,1.9151,23.4085,23.4085,29523.9732,1769534175.6860197,8.16,180,2206,0.92,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5059,24.3106,27,32,59,0.092,0.0871,0.0906,1.0,0.0,95.17,1.9019,23.4027,23.4027,29547.3759,1769534175.730292,8.16,180,2207,0.919,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5073,24.4568,27,32,59,0.202,0.0895,0.0941,1.0,0.0,95.17,1.9328,23.6588,23.6588,29571.0347,1769534175.9319813,8.15,180,2208,0.92,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5088,24.5382,27,32,59,0.1017,0.0853,0.0863,1.0,0.0,95.17,1.8924,23.6399,23.6399,29594.6746,1769534175.9481456,8.15,180,2209,0.92,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5102,24.69,27,32,59,0.1295,0.0898,0.128,1.0,0.0,95.18,1.916,23.8195,23.8195,29618.4941,1769534176.1270692,8.14,180,2210,0.922,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5117,24.7954,27,32,59,0.1439,0.0892,0.0906,1.0,0.0,95.18,1.9723,23.9392,23.9392,29642.4333,1769534176.2918017,8.14,180,2211,0.922,45,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
1.0,0,1769534149.5526,24.8804,27,32,59,0.1121,0.0959,0.1039,1.0,0.0,95.18,1.9245,23.9925,23.9925,29666.4258,1769534176.363046,8.14,180,2212,0.922,44,0,0,10.92,15.0,0,2729,1769534150.081,-22.551,meta-llama/Llama-3.2-1B-Instruct,"1769534150.081, 1769534150.082, 1769534150.267, 1769534150.269, 1769534150.270"
