orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769596709.2692,1.5932,27,32,59,0.07,0.0518,0.0668,1.0,0.0,99.31,0.9116,0.6633,0.6633,1956.6511,1769596711.7772675,11.49,207,1802,0.146,11,2,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596709.3383,1.5842,27,32,59,0.0705,0.0614,0.0643,1.0,0.0,99.31,0.9606,0.6547,0.6547,1957.3058,1769596711.8943563,11.48,207,1803,0.147,14,0,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596709.4004,1.6127,27,32,59,0.0765,0.0579,0.0606,1.0,0.0,99.31,0.9465,0.6893,0.6893,1957.995,1769596711.9668798,11.47,207,1804,0.148,15,0,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596709.4976,1.6203,27,32,59,0.0902,0.0648,0.0782,1.0,0.0,99.31,0.896,0.7105,0.7105,1958.7056,1769596712.022549,11.47,207,1805,0.148,14,0,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596709.6536,1.6242,27,32,59,0.0729,0.0599,0.0628,1.0,0.0,99.31,0.8952,0.697,0.697,1959.4026,1769596712.1751983,11.46,207,1806,0.149,15,0,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596709.7437,1.6355,27,32,59,0.057,0.0608,0.0624,1.0,0.0,99.31,0.8871,0.6924,0.6924,1960.0951,1769596712.2718122,11.46,207,1807,0.147,13,0,0,7.7,15.0,0,1795,1769596706.435,-0.779,meta-llama/Llama-3.2-1B-Instruct,"1769596706.435, 1769596706.437, 1769596706.479, 1769596706.480, 1769596706.589"
1.0,0,1769596710.242,1.2245,27,32,59,0.0808,0.0595,0.0617,1.0,0.0,99.31,0.9726,0.3053,0.3053,1960.4004,1769596712.4439137,11.45,207,1808,0.148,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.9733,1.4527,27,0,27,,,,1.0,,,0.0788,0.5315,0.5315,1960.9319,1769596712.5121648,11.44,207,1809,0.15,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.3057,1.2518,27,32,59,0.1058,0.0673,0.0674,1.0,0.0,99.31,1.0205,0.3576,0.3576,1961.2895,1769596712.587415,11.44,207,1810,0.149,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.5802,1.0627,27,32,59,0.0608,0.0618,0.0662,1.0,0.0,99.31,0.9901,0.1234,0.1234,1961.4129,1769596712.6345859,11.43,207,1811,0.15,15,1,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.6553,1.0691,27,32,59,0.1191,0.0651,0.0777,1.0,0.0,99.31,1.0294,0.1882,0.1882,1961.6928,1769596712.7581916,11.42,207,1813,0.15,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.7564,1.0453,27,32,59,0.0464,0.0647,0.0693,1.0,0.0,99.31,0.9526,0.0917,0.0917,1961.6928,1769596712.7584333,11.42,207,1813,0.148,12,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.1683,1.7327,27,0,27,,,,1.0,,,0.0848,0.8175,0.8175,1962.5104,1769596712.9928346,11.41,207,1814,0.15,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.7762,1.2089,27,32,59,0.081,0.0647,0.0709,1.0,0.0,99.31,1.1502,0.2899,0.2899,1963.1018,1769596713.138678,11.4,207,1816,0.149,13,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.7587,1.2166,27,32,59,0.0849,0.0654,0.0666,1.0,0.0,99.31,1.1626,0.3015,0.3015,1963.1018,1769596713.1390626,11.4,207,1816,0.149,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.8876,1.1976,27,32,59,0.0755,0.0676,0.0704,1.0,0.0,99.31,1.1092,0.2731,0.2731,1963.3749,1769596713.196864,11.39,207,1817,0.149,13,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.8892,1.262,27,32,59,0.085,0.063,0.0679,1.0,0.0,99.31,1.0782,0.347,0.347,1963.7219,1769596713.2416503,11.39,207,1818,0.149,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.8907,1.3336,27,32,59,0.0945,0.0656,0.0688,1.0,0.0,99.31,1.1272,0.4282,0.4282,1964.15,1769596713.3530774,11.38,207,1819,0.149,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.8922,1.4216,27,32,59,0.0741,0.0616,0.0703,1.0,0.0,99.32,1.134,0.4958,0.4958,1965.4083,1769596713.4514585,11.37,207,1821,0.149,13,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.6871,1.686,27,0,27,,,,1.0,,,0.0766,0.7625,0.7625,1965.4083,1769596713.4527833,11.37,207,1821,0.151,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.8937,1.4769,27,32,59,0.0677,0.0627,0.0649,1.0,0.0,99.32,1.1374,0.5446,0.5446,1965.9529,1769596713.5105991,11.36,207,1822,0.149,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.9748,1.5191,27,32,59,0.0872,0.0594,0.0702,1.0,0.0,99.32,1.1299,0.6064,0.6064,1966.5593,1769596713.6276765,11.35,207,1823,0.15,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.9762,1.5796,27,32,59,0.0729,0.0573,0.0626,1.0,0.0,99.32,1.1141,0.6525,0.6525,1967.2118,1769596713.6759074,11.35,207,1824,0.151,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.9776,1.6767,27,32,59,0.0922,0.0605,0.0645,1.0,0.0,99.32,1.1852,0.7689,0.7689,1967.9807,1769596713.8490677,11.34,207,1825,0.15,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.979,1.7796,27,31,58,0.0669,0.0615,0.0718,1.0,0.0,99.32,1.126,0.8465,0.8465,1968.8272,1769596713.8907485,11.34,207,1826,0.151,15,1,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596710.9877,1.8254,27,32,59,0.081,0.0609,0.0644,1.0,0.0,99.32,1.1262,0.9065,0.9065,1969.7337,1769596713.9462404,11.33,207,1827,0.15,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.2245,1.7503,27,32,59,0.0683,0.0635,0.0701,1.0,0.0,99.32,1.0666,0.8186,0.8186,1970.5523,1769596714.0455663,11.32,207,1828,0.151,16,1,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.2259,1.8268,27,32,59,0.0807,0.0605,0.0641,1.0,0.0,99.32,1.0601,0.9075,0.9075,1971.4598,1769596714.134818,11.32,207,1829,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.5142,1.7509,27,32,59,0.0627,0.0648,0.0662,1.0,0.0,99.32,1.0915,0.8136,0.8136,1973.0878,1769596714.3601415,11.31,207,1831,0.151,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.5124,1.7102,27,32,59,0.1042,0.0684,0.0715,1.0,0.0,99.32,1.1372,0.8144,0.8144,1973.0878,1769596714.3611603,11.31,207,1831,0.152,17,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.6193,1.7021,27,32,59,0.0785,0.0675,0.0726,1.0,0.0,99.32,1.074,0.7805,0.7805,1973.8683,1769596714.3976712,11.3,207,1832,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.8363,1.6514,27,29,56,0.098,0.0652,0.0775,1.0,0.0,99.32,0.9214,0.7494,0.7494,1974.6177,1769596714.4131763,11.29,207,1833,0.151,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.697,1.7321,27,32,59,0.0784,0.0667,0.0717,1.0,0.0,99.32,0.9989,0.8105,0.8105,1975.4283,1769596714.4345553,11.29,207,1834,0.151,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.838,1.7092,27,32,59,0.0702,0.064,0.0683,1.0,0.0,99.32,0.9352,0.7795,0.7795,1976.2077,1769596714.4868805,11.28,207,1835,0.151,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.8394,1.8077,27,32,59,0.0581,0.0668,0.0752,1.0,0.0,99.32,0.9555,0.8658,0.8658,1977.0736,1769596714.6084602,11.27,207,1836,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596713.0152,1.7036,27,0,27,,,,1.0,,,0.054,0.7576,0.7576,1978.8339,1769596714.7914083,11.27,207,1838,0.153,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.8408,1.915,27,32,59,0.0877,0.0632,0.0683,1.0,0.0,99.32,1.0302,1.0027,1.0027,1978.8339,1769596714.7987502,11.26,207,1838,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596711.8423,1.9686,27,32,59,0.0691,0.063,0.069,1.0,0.0,99.32,1.0127,1.0378,1.0378,1979.8716,1769596714.8379498,11.26,207,1839,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.3977,1.5066,27,32,59,0.0801,0.0621,0.0622,1.0,0.0,99.32,1.01,0.5867,0.5867,1980.4583,1769596714.9204588,11.25,207,1840,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.4585,1.5559,27,32,59,0.0697,0.0651,0.0656,1.0,0.0,99.32,0.994,0.6256,0.6256,1981.0839,1769596715.0114398,11.24,207,1841,0.152,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.7171,1.3849,27,32,59,0.1007,0.0638,0.0682,1.0,0.0,99.32,1.066,0.4856,0.4856,1982.6339,1769596715.1814835,11.24,207,1844,0.152,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.7934,1.445,27,32,59,0.0546,0.0557,0.0562,1.0,0.0,99.32,0.9397,0.4996,0.4996,1982.6339,1769596715.1826093,11.23,207,1844,0.153,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.7186,1.4621,27,32,59,0.1026,0.055,0.0612,1.0,0.0,99.32,1.0005,0.5647,0.5647,1982.6339,1769596715.1832223,11.23,207,1844,0.153,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.8603,1.6591,27,24,51,0.0565,0.0483,0.059,1.0,0.0,99.32,0.8017,0.7156,0.7156,1983.3495,1769596715.3287446,11.22,207,1845,0.151,12,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.8585,1.6286,27,32,59,0.0855,0.0594,0.077,1.0,0.0,99.32,1.0385,0.7141,0.7141,1984.8438,1769596715.5325627,11.21,207,1847,0.152,13,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.7948,1.6835,27,32,59,0.0966,0.0546,0.0587,1.0,0.0,99.32,1.0436,0.7802,0.7802,1984.8438,1769596715.5327709,11.21,207,1847,0.154,18,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.8619,1.7269,27,32,59,0.0585,0.0618,0.0624,1.0,0.0,99.33,0.9885,0.7854,0.7854,1985.6292,1769596715.5784047,11.2,207,1848,0.152,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596712.8636,1.7908,27,32,59,0.0788,0.0571,0.0591,1.0,0.0,99.33,0.9569,0.8697,0.8697,1986.4988,1769596715.6184504,11.2,207,1849,0.152,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596713.0167,1.796,27,32,59,0.0605,0.0549,0.0604,1.0,0.0,99.33,0.8809,0.8565,0.8565,1987.3553,1769596715.696991,11.19,207,1850,0.152,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596713.2847,1.6091,27,32,59,0.0698,0.0585,0.0638,1.0,0.0,99.33,0.8579,0.6789,0.6789,1988.0342,1769596715.7526233,11.18,207,1851,0.153,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596713.6884,1.2977,27,32,59,0.0697,0.0545,0.0583,1.0,0.0,99.33,0.8519,0.3674,0.3674,1988.4015,1769596715.8391385,11.18,207,1852,0.153,15,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596713.7854,1.2738,27,32,59,0.0633,0.0628,0.0683,1.0,0.0,99.33,0.8102,0.3371,0.3371,1988.7386,1769596715.8715353,11.17,207,1853,0.153,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.2163,0.9457,27,32,59,0.0825,0.0537,0.0707,1.0,0.0,99.33,0.7747,0.0282,0.0282,1988.7668,1769596715.9407542,11.17,207,1854,0.154,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.2939,0.9442,27,32,59,0.0755,0.0454,0.0623,1.0,0.0,99.33,0.7579,0.0196,0.0196,1988.7865,1769596716.0052829,11.16,207,1855,0.153,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.4958,0.8275,27,32,59,0.09,0.0511,0.0542,1.0,0.0,99.33,0.7399,-0.0825,0.0,1988.7865,1769596716.0677927,11.21,208,1856,0.153,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.5079,0.8939,27,32,59,0.0726,0.048,0.0558,1.0,0.0,99.33,0.7191,-0.0335,0.0,1988.7865,1769596716.121688,11.25,209,1857,0.153,14,1,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.2012,0.8456,27,3,30,0.065,0.0364,0.0364,1.0,0.0,99.33,0.1517,-0.0894,0.0,1988.7865,1769596716.2018032,11.3,210,1858,0.152,9,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.6895,0.8159,27,32,59,0.0716,0.0438,0.0521,1.0,0.0,99.33,0.7041,-0.1125,0.0,1988.7865,1769596716.2100995,11.35,211,1859,0.154,16,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.2041,0.9844,27,0,27,,,,1.0,,,0.0727,0.0571,0.0571,1988.8436,1769596716.2737722,11.34,211,1860,0.152,9,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.3885,0.8549,27,0,27,,,,1.0,,,0.0678,-0.0774,0.0,1988.8436,1769596716.311832,11.39,212,1861,0.151,7,1,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.3903,0.941,27,0,27,,,,1.0,,,0.0954,0.0365,0.0365,1988.88,1769596716.4345202,11.39,212,1862,0.152,7,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596714.691,1.0395,27,32,59,0.0679,0.0596,0.0687,1.0,0.0,99.33,0.8314,0.1074,0.1074,1988.9875,1769596716.5630686,11.38,213,1864,0.154,14,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.0223,0.7131,27,32,59,0.0617,0.0598,0.0602,1.0,0.0,99.33,0.8271,-0.2253,0.0,1988.9875,1769596716.5633883,11.43,213,1864,0.154,13,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.2027,0.9134,27,32,59,0.0566,0.0612,0.0687,1.0,0.0,99.33,0.9277,-0.03,0.0,1988.9875,1769596717.0511959,11.47,214,1865,0.151,8,0,0,7.7,15.0,0,1853,1769596711.894,-0.419,meta-llama/Llama-3.2-1B-Instruct,"1769596711.894, 1769596711.973, 1769596711.975, 1769596711.976, 1769596711.978"
1.0,0,1769596715.4784,0.9342,27,32,59,0.0819,0.0593,0.0694,1.0,0.0,99.33,1.0201,0.0161,0.0161,1989.0036,1769596717.4403799,11.47,214,1866,0.152,7,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596715.9986,0.4838,27,32,59,0.0693,0.0633,0.0666,1.0,0.0,99.33,1.0177,-0.4468,0.0,1989.0036,1769596717.5053911,11.52,215,1867,0.152,7,1,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.1476,0.3927,27,32,59,0.0785,0.0624,0.0648,1.0,0.0,99.33,1.0547,-0.5287,0.0,1989.0036,1769596717.596674,11.56,216,1868,0.152,8,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.2214,0.385,27,32,59,0.0568,0.0614,0.08,1.0,0.0,99.33,1.0371,-0.5582,0.0,1989.0036,1769596717.6467743,11.61,217,1869,0.151,7,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.9469,0.8027,27,0,27,,,,1.0,,,0.0789,-0.1184,0.0,1989.0036,1769596717.831099,11.66,219,1871,0.158,18,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.2231,0.4599,27,32,59,0.0655,0.0634,0.0683,1.0,0.0,99.33,1.1478,-0.4745,0.0,1989.0036,1769596717.83194,11.7,219,1871,0.152,9,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.2246,0.5294,27,32,59,0.0771,0.0673,0.071,1.0,0.0,99.33,1.1291,-0.3934,0.0,1989.0036,1769596717.8882465,11.75,220,1872,0.152,9,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.3842,0.606,27,29,56,0.0547,0.0712,0.0976,1.0,0.0,99.33,1.2419,-0.3393,0.0,1989.0036,1769596718.2343462,11.8,221,1873,0.154,11,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.3113,0.6594,27,32,59,0.0748,0.0709,0.11,1.0,0.0,99.33,1.3124,-0.2658,0.0,1989.0036,1769596718.285859,11.85,223,1875,0.154,11,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
1.0,0,1769596716.3076,0.6593,27,32,59,0.0793,0.0692,0.1138,1.0,0.0,99.33,1.3173,-0.2614,0.0,1989.0036,1769596718.2861168,11.89,223,1875,0.154,11,0,0,7.7,15.0,0,1905,1769596717.719,0.367,meta-llama/Llama-3.2-1B-Instruct,"1769596717.719, 1769596717.798, 1769596717.878, 1769596717.879, 1769596717.881"
