orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769544455.1307,2.8367,27,32,59,0.0963,0.1049,0.1257,1.0,0.0,93.33,1.8786,1.933,1.933,2783.8799,1769544459.8478212,16.47,256,1554,0.283,30,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544457.4696,2.4456,27,0,27,,,,1.0,,,0.1072,1.5527,1.5527,2785.4326,1769544460.0248344,16.46,256,1555,0.284,28,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.3132,2.8339,27,32,59,0.098,0.0978,0.1237,1.0,0.0,93.33,1.9056,1.9319,1.9319,2787.3645,1769544460.0541368,16.45,256,1556,0.282,29,1,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.4113,2.8685,27,32,59,0.0571,0.1007,0.1071,1.0,0.0,93.34,1.8202,1.9256,1.9256,2789.2901,1769544460.1129308,16.44,256,1557,0.283,28,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.3148,2.8997,27,32,59,0.1161,0.0946,0.1035,1.0,0.0,93.34,1.8995,2.0157,2.0157,2791.3058,1769544460.1179998,16.43,256,1558,0.283,27,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.4788,2.8992,27,32,59,0.0709,0.076,0.1034,1.0,0.0,93.35,1.776,1.9701,1.9701,2795.2467,1769544460.160273,16.42,256,1560,0.283,29,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.4772,2.8669,27,32,59,0.104,0.083,0.1066,1.0,0.0,93.35,1.8129,1.9708,1.9708,2795.2467,1769544460.1619186,16.41,256,1560,0.283,29,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.4803,2.9615,27,32,59,0.0756,0.0767,0.1117,1.0,0.0,93.36,1.7641,2.0371,2.0371,2797.2838,1769544460.2096963,16.4,256,1561,0.284,31,0,0,8.71,15.0,0,1531,1769544453.208,-2.033,meta-llama/Llama-3.2-1B-Instruct,"1769544453.208, 1769544453.209, 1769544453.308, 1769544453.310, 1769544453.311"
1.0,0,1769544455.7049,2.7799,27,32,59,0.1005,0.0801,0.113,1.0,0.0,93.36,1.7702,1.8804,1.8804,2799.1642,1769544460.2558143,16.39,256,1562,0.284,31,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.3069,2.3654,27,32,59,0.0906,0.0792,0.1249,1.0,0.0,93.36,1.7054,1.456,1.456,2800.6202,1769544460.3809323,16.38,256,1563,0.283,29,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.4646,2.2744,27,32,59,0.0753,0.0918,0.0987,1.0,0.0,93.37,1.6924,1.3497,1.3497,2801.9699,1769544460.4386542,16.37,256,1564,0.284,30,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544458.0266,2.3795,27,1,28,0.0608,,,1.0,,,0.1285,1.4403,1.4403,2803.4102,1769544460.5471969,16.36,256,1565,0.283,24,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.4671,2.3652,27,32,59,0.0916,0.0885,0.114,1.0,0.0,93.37,1.7171,1.4568,1.4568,2804.8669,1769544460.5513957,16.35,256,1566,0.284,30,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.7147,2.1979,27,32,59,0.0897,0.074,0.107,1.0,0.0,93.38,1.6719,1.2876,1.2876,2806.1545,1769544460.5885742,16.34,256,1567,0.284,30,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.7611,2.2244,27,32,59,0.083,0.0826,0.1081,1.0,0.0,93.38,1.6593,1.3074,1.3074,2807.462,1769544460.648126,16.33,256,1568,0.283,29,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.8421,2.2374,27,32,59,0.0944,0.1069,0.1422,1.0,0.0,93.39,1.7358,1.3319,1.3319,2808.7938,1769544460.8186235,16.32,256,1569,0.282,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.8435,2.3334,27,32,59,0.0902,0.1026,0.1325,1.0,0.0,93.39,1.7639,1.4236,1.4236,2810.2174,1769544460.9417596,16.31,256,1570,0.283,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.8449,2.4977,27,32,59,0.1085,0.1032,0.1325,1.0,0.0,93.39,1.8586,1.6062,1.6062,2811.8236,1769544461.2188778,16.3,256,1571,0.283,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.8463,2.5081,27,32,59,0.11,0.0953,0.1256,1.0,0.0,93.4,1.8649,1.6181,1.6181,2813.4417,1769544461.2213004,16.28,256,1572,0.283,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544456.8478,2.5981,27,32,59,0.0806,0.1053,0.1302,1.0,0.0,93.4,1.8187,1.6788,1.6788,2815.1205,1769544461.2714946,16.27,256,1573,0.283,26,1,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.0102,2.506,27,32,59,0.0821,0.11,0.1414,1.0,0.0,93.41,1.8009,1.5881,1.5881,2816.7086,1769544461.3191793,16.26,256,1574,0.283,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.0631,2.5501,27,33,60,0.0866,0.117,0.1434,1.0,0.0,93.41,1.7847,1.6367,1.6367,2818.3453,1769544461.4126503,16.25,256,1575,0.284,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.3659,2.3473,27,32,59,0.0809,0.119,0.1374,1.0,0.0,93.42,1.8007,1.4283,1.4283,2819.7736,1769544461.5192964,16.24,256,1576,0.284,29,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.4679,2.347,27,32,59,0.0933,0.1227,0.1326,1.0,0.0,93.42,1.7766,1.4403,1.4403,2821.2138,1769544461.5954854,16.23,256,1577,0.284,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.4712,2.5452,27,32,59,0.0913,0.1241,0.1255,1.0,0.0,93.42,1.7376,1.6365,1.6365,2822.8503,1769544461.758348,16.22,256,1578,0.286,30,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.7063,2.4121,27,32,59,0.078,0.113,0.135,1.0,0.0,93.43,1.6903,1.4901,1.4901,2824.3405,1769544461.8166857,16.21,256,1579,0.285,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.7078,2.5151,27,32,59,0.0712,0.1052,0.1325,1.0,0.0,93.43,1.6839,1.5864,1.5864,2825.9268,1769544461.9207432,16.2,256,1580,0.284,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544457.8567,2.4754,27,32,59,0.1357,0.1001,0.146,1.0,0.0,93.44,1.8131,1.611,1.611,2827.5379,1769544462.15583,16.19,256,1581,0.284,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544458.4201,2.2034,27,32,59,0.0721,0.1056,0.1242,1.0,0.0,93.44,1.7795,1.2755,1.2755,2831.5355,1769544462.4131682,16.17,256,1584,0.283,22,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544458.8868,1.8089,27,32,59,0.0812,0.1043,0.1058,1.0,0.0,93.45,1.7257,0.8901,0.8901,2832.4256,1769544462.435594,16.15,256,1585,0.283,24,1,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.1302,1.6248,27,32,59,0.1167,0.1134,0.1142,1.0,0.0,93.46,1.7677,0.7415,0.7415,2833.1671,1769544462.5249076,16.14,256,1586,0.283,24,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.2832,1.6219,27,32,59,0.0552,0.0775,0.1045,1.0,0.0,93.46,1.6813,0.6771,0.6771,2833.8442,1769544462.5985124,16.13,256,1587,0.284,25,1,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.2816,1.5613,27,32,59,0.1114,0.0887,0.1145,1.0,0.0,93.47,1.7585,0.6727,0.6727,2834.517,1769544462.6036444,16.12,256,1588,0.284,24,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.2846,1.696,27,32,59,0.0499,0.0831,0.1042,1.0,0.0,93.47,1.675,0.7459,0.7459,2835.2628,1769544462.6634324,16.11,256,1589,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.6688,1.3742,27,32,59,0.1211,0.0827,0.0895,1.0,0.0,93.48,1.7239,0.4953,0.4953,2835.7581,1769544462.7697062,16.1,256,1590,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.7691,1.3627,27,32,59,0.0884,0.0818,0.1069,1.0,0.0,93.48,1.697,0.4511,0.4511,2836.2092,1769544462.8359091,16.09,256,1591,0.286,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544459.9708,1.272,27,32,59,0.0737,0.0808,0.106,1.0,0.0,93.48,1.6866,0.3457,0.3457,2836.5549,1769544462.9324896,16.08,256,1592,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.1787,1.1554,27,32,59,0.0743,0.0829,0.0929,1.0,0.0,93.49,1.6759,0.2297,0.2297,2836.7846,1769544463.0141943,16.07,256,1593,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.9564,1.3164,27,15,42,0.0666,0.0718,0.0718,1.0,0.0,93.49,0.8222,0.383,0.383,2837.1867,1769544463.1194348,16.06,256,1595,0.288,29,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.4938,0.9392,27,32,59,0.0799,0.0877,0.1062,1.0,0.0,93.5,1.6646,0.0191,0.0191,2837.1867,1769544463.1240315,16.05,256,1595,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.6714,0.8839,27,32,59,0.0789,0.0819,0.1032,1.0,0.0,93.5,1.6731,-0.0373,0.0,2837.1867,1769544463.2323973,16.1,257,1596,0.285,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.8759,1.0027,27,27,54,0.0936,0.0905,0.0983,1.0,0.0,93.5,1.5487,0.0963,0.0963,2837.283,1769544463.4443617,16.09,257,1597,0.286,24,1,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.6728,1.1193,27,32,59,0.1143,0.088,0.1233,1.0,0.0,93.51,1.8163,0.2336,0.2336,2838.1451,1769544463.630885,16.08,257,1599,0.285,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.9609,1.5363,27,21,48,0.0922,0.0701,0.1185,1.0,0.0,93.51,1.1281,0.6285,0.6285,2838.1451,1769544463.6341865,16.07,257,1599,0.288,27,1,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.6742,1.1064,27,33,60,0.139,0.1129,0.1183,1.0,0.0,93.52,1.857,0.2454,0.2454,2838.3905,1769544463.6405838,16.06,257,1600,0.286,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.8789,1.1306,27,32,59,0.068,0.0824,0.1046,1.0,0.0,93.52,1.6941,0.1986,0.1986,2838.7902,1769544463.705559,16.05,257,1602,0.287,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.8775,1.0647,27,32,59,0.1363,0.0848,0.0981,1.0,0.0,93.53,1.7621,0.201,0.201,2838.7902,1769544463.7059367,16.04,257,1602,0.286,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.8804,1.1903,27,32,59,0.0779,0.0908,0.0998,1.0,0.0,93.53,1.7126,0.2682,0.2682,2839.3168,1769544463.8008451,16.03,257,1604,0.288,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.9532,1.1599,27,32,59,0.0986,0.0806,0.0975,1.0,0.0,93.53,1.6815,0.2585,0.2585,2839.3168,1769544463.8011317,16.02,257,1604,0.288,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.9549,1.2422,27,32,59,0.0863,0.075,0.0991,1.0,0.0,93.54,1.6693,0.3285,0.3285,2839.6453,1769544463.876165,16.01,257,1605,0.287,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.958,1.4259,27,32,59,0.1365,0.0832,0.1076,1.0,0.0,93.54,1.7325,0.5624,0.5624,2840.2078,1769544464.1339707,16.0,257,1606,0.288,28,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544460.9623,1.6033,27,32,59,0.092,0.0794,0.0943,1.0,0.0,93.55,1.6443,0.6953,0.6953,2840.9031,1769544464.2229216,15.99,257,1607,0.288,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.002,1.6562,27,32,59,0.1124,0.0964,0.1129,1.0,0.0,93.55,1.6416,0.7686,0.7686,2842.4481,1769544464.3109791,15.98,257,1609,0.288,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.0036,1.7229,27,32,59,0.0534,0.0831,0.0944,1.0,0.0,93.55,1.5842,0.7764,0.7764,2842.4481,1769544464.3117993,15.97,257,1609,0.288,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.1073,1.7,27,32,59,0.1125,0.1042,0.1103,1.0,0.0,93.56,1.77,0.8125,0.8125,2843.2606,1769544464.580427,15.96,257,1610,0.288,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544462.3232,2.3241,27,0,27,,,,1.0,,,0.0999,1.424,1.424,2844.6845,1769544464.750726,15.95,257,1611,0.29,27,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.1088,1.8867,27,32,59,0.092,0.0987,0.1115,1.0,0.0,93.56,1.8167,0.9787,0.9787,2846.4792,1769544464.8242025,15.94,257,1613,0.288,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.2846,1.7261,27,32,59,0.09,0.1093,0.1152,1.0,0.0,93.57,1.812,0.816,0.816,2846.4792,1769544464.8244812,15.93,257,1613,0.287,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.4806,1.6218,27,32,59,0.0878,0.1081,0.11,1.0,0.0,93.57,1.8486,0.7096,0.7096,2847.1889,1769544464.956109,15.92,257,1614,0.287,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.6082,1.6806,27,32,59,0.0551,0.0951,0.1093,1.0,0.0,93.58,1.8206,0.7358,0.7358,2848.6588,1769544465.118465,15.91,257,1616,0.288,25,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.6066,1.5991,27,32,59,0.135,0.1053,0.1084,1.0,0.0,93.58,1.9107,0.7342,0.7342,2848.6588,1769544465.121383,15.9,257,1616,0.288,26,0,0,8.71,15.0,0,1568,1769544458.857,-1.385,meta-llama/Llama-3.2-1B-Instruct,"1769544458.857, 1769544459.027, 1769544459.241, 1769544459.399, 1769544459.420"
1.0,0,1769544461.7051,1.6842,27,32,59,0.1,0.1063,0.1125,1.0,0.0,93.58,1.8994,0.7842,0.7842,2849.443,1769544465.2963777,15.89,257,1617,0.289,27,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544461.8936,1.5895,27,32,59,0.0795,0.105,0.1084,1.0,0.0,93.59,1.8399,0.6689,0.6689,2850.112,1769544465.3337862,15.88,257,1618,0.289,27,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544461.8954,1.6981,27,32,59,0.0962,0.0938,0.1074,1.0,0.0,93.59,1.8717,0.7943,0.7943,2850.9062,1769544465.46619,15.87,257,1619,0.289,26,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544461.9135,1.7634,27,32,59,0.0999,0.1046,0.1121,1.0,0.0,93.6,1.8506,0.8633,0.8633,2851.7695,1769544465.5346634,15.86,257,1620,0.289,25,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544461.9647,1.8062,27,32,59,0.0929,0.1008,0.1145,1.0,0.0,93.6,1.926,0.8991,0.8991,2852.6686,1769544465.6992579,15.85,257,1621,0.288,24,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0245,1.825,27,32,59,0.1023,0.1052,0.1093,1.0,0.0,93.6,1.9066,0.9274,0.9274,2853.5959,1769544465.7733016,15.84,257,1622,0.288,23,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0406,1.9049,27,32,59,0.114,0.1085,0.1117,1.0,0.0,93.61,1.9685,1.0189,1.0189,2854.6148,1769544465.915491,15.83,257,1623,0.288,24,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0927,1.9555,27,32,59,0.0678,0.1089,0.1096,1.0,0.0,93.61,1.9272,1.0233,1.0233,2855.6381,1769544465.9779713,15.83,257,1624,0.288,24,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0941,2.1082,27,32,59,0.088,0.1022,0.1046,1.0,0.0,93.62,1.9807,1.1962,1.1962,2856.8343,1769544466.186249,15.82,257,1625,0.289,25,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0955,2.1623,27,32,59,0.1358,0.099,0.1124,1.0,0.0,93.62,1.987,1.2981,1.2981,2858.1324,1769544466.253172,15.81,257,1626,0.289,24,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.097,2.2331,27,32,59,0.064,0.0956,0.1191,1.0,0.0,93.62,1.9307,1.2971,1.2971,2859.4295,1769544466.2800727,15.8,257,1627,0.289,23,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
1.0,0,1769544462.0984,2.29,27,32,59,0.0917,0.0848,0.0989,1.0,0.0,93.63,1.9014,1.3817,1.3817,2862.2096,1769544466.2922778,15.78,257,1629,0.289,25,0,0,8.71,15.0,0,1637,1769544464.563,-0.718,meta-llama/Llama-3.2-1B-Instruct,"1769544464.563, 1769544464.725, 1769544464.827, 1769544464.896, 1769544464.898"
