orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769600440.0024,5.2045,27,25,52,0.0626,0.0588,0.0601,1.0,0.0,96.82,0.9106,4.267,4.267,4507.6697,1769600446.1191063,9.95,111,1117,0.351,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.9295,5.0642,27,32,59,0.0806,0.0628,0.0643,1.0,0.0,96.83,1.1251,4.1448,4.1448,4507.6697,1769600446.1204414,9.94,111,1117,0.35,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.0264,5.4997,27,32,59,0.0997,0.0633,0.064,1.0,0.0,96.83,1.1092,4.5994,4.5994,4512.2691,1769600446.6472151,9.93,111,1118,0.353,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.1029,5.5783,27,32,59,0.077,0.0573,0.0608,1.0,0.0,96.83,1.1062,4.6553,4.6553,4516.9243,1769600446.793182,9.92,111,1119,0.353,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.1547,5.6462,27,32,59,0.0811,0.064,0.0657,1.0,0.0,96.83,1.1135,4.7274,4.7274,4521.6517,1769600446.9191856,9.91,111,1120,0.353,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.3293,5.5681,27,32,59,0.0794,0.0538,0.0562,1.0,0.0,96.84,1.1103,4.6476,4.6476,4526.2993,1769600447.0118897,9.9,111,1121,0.352,17,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.3664,5.5929,27,32,59,0.0751,0.0627,0.0669,1.0,0.0,96.84,1.1552,4.668,4.668,4530.9673,1769600447.1226082,9.89,111,1122,0.353,18,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.4648,5.6205,27,32,59,0.0889,0.0604,0.0629,1.0,0.0,96.84,1.1419,4.7094,4.7094,4535.6766,1769600447.2423334,9.88,111,1123,0.354,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.5822,5.5695,27,32,59,0.078,0.0506,0.0744,1.0,0.0,96.85,1.138,4.6475,4.6475,4540.3242,1769600447.2905533,9.88,111,1124,0.353,16,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600440.7169,5.489,27,32,59,0.0833,0.0646,0.079,1.0,0.0,96.85,1.1485,4.5723,4.5723,4544.8964,1769600447.3553452,9.87,111,1125,0.353,17,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600441.5091,4.7612,27,32,59,0.0896,0.0582,0.0592,1.0,0.0,96.85,1.1648,3.8507,3.8507,4548.7472,1769600447.437965,9.86,111,1126,0.354,18,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600441.8897,4.8786,27,32,59,0.0726,0.0517,0.0532,1.0,0.0,96.85,1.1007,3.9512,3.9512,4552.6984,1769600447.8709292,9.85,111,1127,0.357,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600441.9523,4.9435,27,32,59,0.074,0.0602,0.0639,1.0,0.0,96.86,1.117,4.0174,4.0174,4556.7158,1769600448.015375,9.84,111,1128,0.357,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.0215,5.0064,27,32,59,0.0863,0.062,0.069,1.0,0.0,96.86,1.1188,4.0927,4.0927,4560.8085,1769600448.1514385,9.83,111,1129,0.357,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.099,5.0464,27,32,59,0.0892,0.052,0.0568,1.0,0.0,96.86,1.1276,4.1356,4.1356,4564.9441,1769600448.2773974,9.82,111,1130,0.358,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.3386,4.9971,27,32,59,0.0771,0.0568,0.0574,1.0,0.0,96.87,1.108,4.0742,4.0742,4569.0184,1769600448.4514909,9.81,111,1131,0.357,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.4656,4.9046,27,32,59,0.0605,0.0521,0.0558,1.0,0.0,96.87,1.1082,3.9651,3.9651,4572.9835,1769600448.4851036,9.81,111,1132,0.357,16,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.5291,4.9269,27,32,59,0.0654,0.0525,0.0638,1.0,0.0,96.87,1.1235,3.9923,3.9923,4576.9758,1769600448.58126,9.8,111,1133,0.357,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.5925,4.937,27,32,59,0.0901,0.0541,0.0583,1.0,0.0,96.88,1.1782,4.0271,4.0271,4581.0029,1769600448.7153323,9.79,111,1134,0.357,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.6403,4.9636,27,32,59,0.0884,0.0585,0.06,1.0,0.0,96.88,1.1695,4.052,4.052,4585.0549,1769600448.7750075,9.78,111,1135,0.358,18,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.7568,5.2804,27,32,59,0.0693,0.0586,0.0597,1.0,0.0,96.88,1.1048,4.3498,4.3498,4589.4046,1769600449.14383,9.77,111,1136,0.36,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600442.9646,5.2046,27,31,58,0.0611,0.0586,0.0723,1.0,0.0,96.88,1.12,4.2658,4.2658,4593.6704,1769600449.290932,9.76,111,1137,0.361,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.0309,5.2731,27,32,59,0.0678,0.0618,0.0712,1.0,0.0,96.89,1.1128,4.3409,4.3409,4598.0113,1769600449.424278,9.75,111,1138,0.361,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.0828,5.3847,27,32,59,0.0688,0.0608,0.0729,1.0,0.0,96.89,1.1214,4.4535,4.4535,4602.4648,1769600449.609205,9.75,111,1139,0.361,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.3819,5.2409,27,32,59,0.0793,0.058,0.0705,1.0,0.0,96.89,1.1319,4.3202,4.3202,4606.785,1769600449.7624621,9.74,111,1140,0.361,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.4414,5.2439,27,32,59,0.0873,0.052,0.0871,1.0,0.0,96.89,1.1505,4.3313,4.3313,4611.1163,1769600449.8437552,9.73,111,1141,0.361,17,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.6417,5.1507,27,29,56,0.0752,0.0636,0.067,1.0,0.0,96.9,1.0568,4.2259,4.2259,4615.3421,1769600449.8531582,9.72,111,1142,0.361,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.7113,5.1347,27,32,59,0.0846,0.0551,0.0621,1.0,0.0,96.9,1.138,4.2193,4.2193,4619.5614,1769600449.9872925,9.71,111,1143,0.361,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.7573,5.158,27,32,59,0.0762,0.0568,0.0652,1.0,0.0,96.9,1.1367,4.2343,4.2343,4623.7957,1769600450.0606475,9.7,111,1144,0.363,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600443.8722,5.549,27,21,48,0.0856,0.0542,0.0789,1.0,0.0,96.91,0.7913,4.6346,4.6346,4628.4303,1769600450.2222824,9.69,111,1145,0.364,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600443.8217,5.4836,27,32,59,0.0688,0.0577,0.0711,1.0,0.0,96.91,1.1337,4.5524,4.5524,4632.9827,1769600450.4478822,9.69,111,1146,0.364,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.6207,5.4897,27,10,37,0.0932,0.0501,0.0501,1.0,0.0,96.91,0.4422,4.5829,4.5829,4637.5656,1769600450.5533497,9.68,111,1147,0.366,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600443.9193,5.6182,27,32,59,0.0708,0.0602,0.066,1.0,0.0,96.91,1.1133,4.689,4.689,4642.2546,1769600450.6578703,9.67,111,1148,0.365,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600443.9553,5.7857,27,32,59,0.0997,0.0584,0.0652,1.0,0.0,96.92,1.1392,4.8854,4.8854,4647.14,1769600450.8851209,9.66,111,1149,0.366,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.023,5.8593,27,32,59,0.0674,0.0702,0.075,1.0,0.0,96.92,1.1089,4.9267,4.9267,4652.0667,1769600450.993328,9.65,111,1150,0.365,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.1417,5.8257,27,32,59,0.0783,0.0589,0.0748,1.0,0.0,96.92,1.1201,4.904,4.904,4656.9707,1769600451.0914655,9.64,111,1151,0.366,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.4956,5.5308,27,31,58,0.0901,0.0535,0.0678,1.0,0.0,96.93,1.1353,4.6209,4.6209,4661.5916,1769600451.1660693,9.64,111,1152,0.365,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.6704,5.5163,27,32,59,0.0752,0.0558,0.0715,1.0,0.0,96.93,1.1457,4.5915,4.5915,4666.1832,1769600451.3375847,9.63,111,1153,0.366,18,1,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.563,5.7296,27,0,27,,,,1.0,,,0.089,4.8186,4.8186,4671.0017,1769600451.3915713,9.62,111,1154,0.37,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.7501,5.6159,27,32,59,0.0808,0.0544,0.067,1.0,0.0,96.93,1.1294,4.6968,4.6968,4675.6985,1769600451.5007536,9.61,111,1155,0.368,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.2392,5.7714,27,13,40,0.0658,0.0525,0.0525,1.0,0.0,96.93,0.5206,4.8372,4.8372,4680.5357,1769600451.535357,9.6,111,1156,0.369,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600444.9718,5.5964,27,32,59,0.0697,0.0501,0.0532,1.0,0.0,96.94,1.1368,4.6661,4.6661,4685.2018,1769600451.713283,9.59,111,1157,0.368,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.13,5.6021,27,32,59,0.085,0.0555,0.0565,1.0,0.0,96.94,1.1325,4.6871,4.6871,4689.8889,1769600451.870917,9.59,111,1158,0.368,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.1711,5.6284,27,31,58,0.083,0.0486,0.0508,1.0,0.0,96.94,1.128,4.7114,4.7114,4694.6003,1769600451.931118,9.58,111,1159,0.369,18,1,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.1307,5.9154,27,1,28,0.0758,,,1.0,,,0.1201,4.9912,4.9912,4699.5915,1769600452.1667616,9.57,111,1160,0.373,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.366,5.7757,27,32,59,0.0886,0.0618,0.0799,1.0,0.0,96.95,1.1265,4.8643,4.8643,4704.4558,1769600452.2749171,9.56,111,1161,0.37,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.4091,5.7719,27,32,59,0.0661,0.0575,0.0625,1.0,0.0,96.95,1.1422,4.838,4.838,4709.2938,1769600452.3273325,9.55,111,1162,0.369,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.658,5.8562,27,32,59,0.0715,0.0489,0.2163,1.0,0.0,96.95,1.1452,4.9277,4.9277,4714.2215,1769600452.6711318,9.54,111,1163,0.37,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.5927,5.8976,27,32,59,0.0943,0.0731,0.1947,1.0,0.0,96.95,1.1928,4.9919,4.9919,4719.2134,1769600452.6868618,9.54,111,1164,0.371,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.7218,5.9135,27,32,59,0.082,0.0552,0.2113,1.0,0.0,96.96,1.1842,4.9955,4.9955,4724.2089,1769600452.8246653,9.53,111,1165,0.371,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600445.9356,5.8041,27,32,59,0.0751,0.0649,0.2012,1.0,0.0,96.96,1.1908,4.8792,4.8792,4729.0881,1769600452.9317062,9.52,111,1166,0.371,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.0085,5.8387,27,32,59,0.07,0.0662,0.1856,1.0,0.0,96.96,1.1654,4.9087,4.9087,4733.9968,1769600453.0338295,9.51,111,1167,0.372,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.0596,5.9247,27,32,59,0.092,0.0671,0.2304,1.0,0.0,96.96,1.161,5.0167,5.0167,4739.0135,1769600453.1559958,9.5,111,1168,0.372,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.0569,6.2095,27,1,28,0.0756,,,1.0,,,0.1197,5.2851,5.2851,4744.2986,1769600453.387241,9.5,111,1169,0.376,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.1854,6.1201,27,33,60,0.2309,0.0639,0.0659,1.0,0.0,96.97,1.1187,5.351,5.351,4749.6496,1769600453.425705,9.49,111,1170,0.373,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.4823,6.1156,27,32,59,0.0774,0.0616,0.0655,1.0,0.0,96.97,1.1295,5.193,5.193,4754.8426,1769600453.7339046,9.48,111,1171,0.374,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.6895,6.03,27,32,59,0.0882,0.062,0.066,1.0,0.0,96.97,1.148,5.1181,5.1181,4759.9608,1769600453.8742461,9.47,111,1172,0.375,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.7266,6.1097,27,32,59,0.0706,0.0633,0.0806,1.0,0.0,96.98,1.1398,5.1803,5.1803,4765.1411,1769600453.9879918,9.46,111,1173,0.374,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.7876,6.1355,27,32,59,0.0906,0.0585,0.0735,1.0,0.0,96.98,1.142,5.2262,5.2262,4770.3672,1769600454.074221,9.45,111,1174,0.374,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.8196,6.1822,27,32,59,0.0766,0.0658,0.0665,1.0,0.0,96.98,1.1559,5.2588,5.2588,4775.626,1769600454.161734,9.45,111,1175,0.375,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.9386,6.1156,27,32,59,0.0839,0.0554,0.0721,1.0,0.0,96.98,1.1606,5.1995,5.1995,4780.8255,1769600454.215983,9.44,111,1176,0.375,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.6656,6.5293,27,0,27,,,,1.0,,,0.0807,5.61,5.61,4791.8099,1769600454.2805002,9.43,111,1178,0.379,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.2808,6.3058,27,18,45,0.0685,0.06,0.06,1.0,0.0,96.99,0.6935,5.3743,5.3743,4791.8099,1769600454.2810643,9.42,111,1178,0.378,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600446.9906,6.2137,27,32,59,0.0799,0.0513,0.0645,1.0,0.0,96.99,1.1378,5.2936,5.2936,4797.1035,1769600454.3524795,9.41,111,1179,0.376,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.0873,6.3943,27,32,59,0.0753,0.0539,0.0541,1.0,0.0,96.99,1.0862,5.4696,5.4696,4802.5731,1769600454.568894,9.41,111,1180,0.377,18,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.4138,6.5188,27,32,59,0.1175,0.0494,0.0551,1.0,0.0,96.99,1.089,5.6363,5.6363,4808.2094,1769600455.0316925,9.4,111,1181,0.379,19,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.5771,6.43,27,32,59,0.0534,0.0528,0.053,1.0,0.0,97.0,1.0584,5.4834,5.4834,4813.6928,1769600455.0668654,9.39,111,1182,0.378,17,0,0,7.97,15.0,0,1163,1769600445.67,-4.429,meta-llama/Llama-3.2-1B-Instruct,"1769600445.670, 1769600445.750, 1769600445.972, 1769600446.130, 1769600446.171"
1.0,0,1769600447.6338,6.4836,27,32,59,0.0485,0.0516,0.0548,1.0,0.0,97.0,1.053,5.5321,5.5321,4819.2249,1769600455.1724682,9.38,111,1183,0.379,18,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
1.0,0,1769600447.7419,6.6122,27,32,59,0.071,0.0499,0.0785,1.0,0.0,97.0,1.1217,5.6832,5.6832,4824.9081,1769600455.4787393,9.38,111,1184,0.378,15,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
1.0,0,1769600447.7841,6.6147,27,32,59,0.071,0.0549,0.0675,1.0,0.0,97.0,1.1484,5.6857,5.6857,4830.5939,1769600455.549091,9.37,111,1185,0.378,15,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
1.0,0,1769600448.0157,6.4648,27,32,59,0.1025,0.0583,0.0622,1.0,0.0,97.01,1.1905,5.5673,5.5673,4841.6828,1769600455.6883357,9.36,111,1187,0.379,17,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
1.0,0,1769600448.073,6.4753,27,32,59,0.0464,0.0544,0.0612,1.0,0.0,97.01,1.1338,5.5216,5.5216,4841.6828,1769600455.6891842,9.35,111,1187,0.379,17,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
1.0,0,1769600448.1319,6.4988,27,32,59,0.0615,0.053,0.061,1.0,0.0,97.01,1.1496,5.5604,5.5604,4847.2432,1769600455.783947,9.34,111,1188,0.38,18,0,0,7.97,15.0,0,1201,1769600449.892,-5.244,meta-llama/Llama-3.2-1B-Instruct,"1769600449.892, 1769600449.969, 1769600450.034, 1769600450.226, 1769600450.271"
