orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769525613.2808,17.862,27,32,59,0.0909,0.0684,0.0724,1.0,0.0,92.98,1.4265,16.9529,16.9529,17110.801,1769525632.5787768,17.17,305,1776,0.188,25,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.2823,17.9902,27,32,59,0.0791,0.0766,0.1128,1.0,0.0,92.99,1.5194,17.0692,17.0692,17127.8702,1769525632.7934177,17.16,305,1777,0.188,25,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.5374,18.015,27,32,59,0.1231,0.065,0.0972,1.0,0.0,92.99,1.5951,17.1381,17.1381,17145.0083,1769525633.1538308,17.15,305,1778,0.188,23,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.5388,18.1205,27,32,59,0.1096,0.0762,0.0958,1.0,0.0,92.99,1.6127,17.23,17.23,17162.2383,1769525633.277182,17.14,305,1779,0.187,21,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.5687,18.1786,27,32,59,0.0867,0.0807,0.0932,1.0,0.0,93.0,1.5969,17.2653,17.2653,17179.5036,1769525633.3519168,17.13,305,1780,0.187,20,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525614.8324,18.2742,27,4,31,0.1058,0.0642,0.0642,1.0,0.0,93.0,0.2878,17.38,17.38,17213.9995,1769525633.403025,17.13,305,1782,0.189,24,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.792,18.0443,27,32,59,0.0717,0.0803,0.0927,1.0,0.0,93.01,1.5629,17.116,17.116,17213.9995,1769525633.4046092,17.12,305,1782,0.186,19,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525614.0213,17.8768,27,32,59,0.1172,0.0715,0.1047,1.0,0.0,93.01,1.5821,16.994,16.994,17230.9935,1769525633.4861627,17.11,305,1783,0.186,19,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525614.023,17.9927,27,32,59,0.0794,0.0718,0.0962,1.0,0.0,93.01,1.5637,17.0721,17.0721,17248.0657,1769525633.5821695,17.1,305,1784,0.186,19,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525614.0246,18.0912,27,32,59,0.0736,0.0738,0.0951,1.0,0.0,93.02,1.5499,17.1648,17.1648,17265.2305,1769525633.6665335,17.09,305,1785,0.186,18,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525614.2502,17.9345,27,32,59,0.1006,0.0757,0.0993,1.0,0.0,93.02,1.5492,17.0351,17.0351,17282.2656,1769525633.7645614,17.08,305,1786,0.185,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.2517,18.0117,27,32,59,0.0717,0.0799,0.0988,1.0,0.0,93.03,1.5049,17.0834,17.0834,17316.4977,1769525633.7741764,17.07,305,1788,0.185,17,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.2532,18.0871,27,32,59,0.0616,0.0823,0.0886,1.0,0.0,93.03,1.4309,17.1487,17.1487,17316.4977,1769525633.774468,17.06,305,1788,0.185,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.8855,17.8326,27,0,27,,,,1.0,,,0.1525,16.9851,16.9851,17333.4828,1769525633.8731797,17.05,305,1789,0.189,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.5966,17.9291,27,32,59,0.0812,0.0935,0.1367,1.0,0.0,93.03,1.5961,17.0103,17.0103,17367.5897,1769525634.1330223,17.04,305,1791,0.185,17,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.5084,17.9828,27,32,59,0.1139,0.0949,0.1292,1.0,0.0,93.04,1.6405,17.0967,17.0967,17367.5897,1769525634.1335924,17.03,305,1791,0.185,17,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.5996,18.0635,27,32,59,0.0571,0.0735,0.1479,1.0,0.0,93.04,1.5452,17.1206,17.1206,17384.7102,1769525634.2159293,17.02,305,1792,0.186,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.5982,18.002,27,32,59,0.1161,0.0866,0.1281,1.0,0.0,93.05,1.6224,17.1181,17.1181,17401.8284,1769525634.2384562,17.01,305,1793,0.186,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.6011,18.1153,27,32,59,0.0673,0.0775,0.1453,1.0,0.0,93.05,1.5231,17.1826,17.1826,17419.011,1769525634.2408762,17.0,305,1794,0.186,19,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.6025,18.1665,27,32,59,0.1114,0.0754,0.1388,1.0,0.0,93.05,1.5482,17.2779,17.2779,17436.2889,1769525634.3231118,16.99,305,1795,0.186,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.6916,18.1528,27,32,59,0.0963,0.0905,0.1326,1.0,0.0,93.06,1.507,17.249,17.249,17453.538,1769525634.3523574,16.98,305,1796,0.187,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.6931,18.2287,27,32,59,0.0963,0.0773,0.1328,1.0,0.0,93.06,1.5194,17.325,17.325,17470.863,1769525634.4471555,16.97,305,1797,0.187,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525614.831,18.1725,27,32,59,0.1073,0.0793,0.1353,1.0,0.0,93.07,1.4963,17.2798,17.2798,17488.1428,1769525634.5070012,16.96,305,1798,0.188,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.1226,18.0577,27,32,59,0.0967,0.0722,0.1336,1.0,0.0,93.07,1.5036,17.1544,17.1544,17505.2972,1769525634.6850457,16.95,305,1799,0.189,23,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.1241,18.1189,27,32,59,0.0938,0.0735,0.1234,1.0,0.0,93.07,1.5024,17.2128,17.2128,17522.5099,1769525634.7517483,16.94,305,1800,0.19,24,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.5126,17.8341,27,32,59,0.0917,0.0789,0.1338,1.0,0.0,93.08,1.5094,16.9258,16.9258,17539.4358,1769525634.8687675,16.94,305,1801,0.189,24,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.5662,17.8862,27,32,59,0.092,0.0745,0.1333,1.0,0.0,93.08,1.4577,16.9782,16.9782,17556.414,1769525634.9121811,16.93,305,1802,0.189,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.6611,17.8669,27,32,59,0.101,0.084,0.1188,1.0,0.0,93.09,1.4318,16.9679,16.9679,17573.3819,1769525634.9659157,16.92,305,1803,0.189,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.8869,17.9092,27,32,59,0.1202,0.1079,0.2561,1.0,0.0,93.09,1.7983,17.0294,17.0294,17607.2771,1769525635.6098764,16.91,305,1805,0.188,19,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525616.2545,17.7807,27,32,59,0.0852,0.1086,0.2504,1.0,0.0,93.09,1.5726,16.8658,16.8658,17657.6069,1769525635.6465015,16.9,305,1808,0.19,23,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.8884,17.9598,27,32,59,0.0691,0.1193,0.2555,1.0,0.0,93.1,1.7781,17.0289,17.0289,17657.6069,1769525635.6470563,16.88,305,1808,0.188,19,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525616.7952,17.3081,27,32,59,0.0573,0.104,0.2751,1.0,0.0,93.1,1.5225,16.3654,16.3654,17657.6069,1769525635.6472163,16.89,305,1808,0.189,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525616.1244,17.8431,27,32,59,0.0924,0.1105,0.2507,1.0,0.0,93.11,1.6608,16.9355,16.9355,17674.6451,1769525635.6717083,16.87,305,1809,0.189,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525615.9397,17.9702,27,32,59,0.068,0.1117,0.2727,1.0,0.0,93.11,1.7488,17.0382,17.0382,17690.9256,1769525635.683578,16.86,305,1810,0.189,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.0003,17.1956,27,32,59,0.0849,0.1062,0.2656,1.0,0.0,93.11,1.4874,16.2805,16.2805,17690.9256,1769525635.6889682,16.85,305,1810,0.189,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.0017,17.2996,27,32,59,0.1103,0.103,0.2488,1.0,0.0,93.12,1.414,16.4099,16.4099,17707.3355,1769525635.7170055,16.84,305,1811,0.189,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.1752,17.2178,27,32,59,0.1103,0.1035,0.258,1.0,0.0,93.12,1.406,16.3281,16.3281,17723.6636,1769525635.8001802,16.83,305,1812,0.189,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.3063,17.1762,27,32,59,0.0813,0.1063,0.2742,1.0,0.0,93.12,1.3498,16.2575,16.2575,17739.9211,1769525635.8509703,16.82,305,1813,0.188,19,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.3644,17.2002,27,32,59,0.0777,0.1041,0.2697,1.0,0.0,93.13,1.3487,16.2778,16.2778,17756.1989,1769525635.9150763,16.81,305,1814,0.188,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.6032,17.0281,27,32,59,0.1136,0.0984,0.245,1.0,0.0,93.13,1.4036,16.1417,16.1417,17772.3406,1769525636.0374215,16.8,305,1815,0.189,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525617.9675,16.779,27,32,59,0.068,0.1078,0.249,1.0,0.0,93.14,1.3771,15.8471,15.8471,17788.1876,1769525636.1286922,16.8,305,1816,0.189,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.1656,16.7775,27,32,59,0.0985,0.0925,0.3068,1.0,0.0,93.14,1.5351,15.8759,15.8759,17819.9371,1769525636.482822,16.79,305,1818,0.189,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.1672,16.8119,27,32,59,0.0616,0.0949,0.2921,1.0,0.0,93.14,1.5006,15.8735,15.8735,17819.9371,1769525636.4830863,16.78,305,1818,0.189,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.1687,16.8778,27,32,59,0.0727,0.0821,0.2501,1.0,0.0,93.15,1.4759,15.9505,15.9505,17835.8876,1769525636.5274067,16.77,305,1819,0.189,19,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.3881,16.7113,27,32,59,0.0841,0.0844,0.2464,1.0,0.0,93.15,1.4888,15.7954,15.7954,17851.683,1769525636.5907464,16.76,305,1820,0.19,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.4585,16.7059,27,32,59,0.084,0.0935,0.2665,1.0,0.0,93.16,1.492,15.7899,15.7899,17867.4729,1769525636.661793,16.75,305,1821,0.19,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.2467,16.3885,27,0,27,,,,1.0,,,0.0637,15.4523,15.4523,17882.9252,1769525636.7228796,16.74,305,1822,0.191,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.4609,16.7756,27,32,59,0.0746,0.0944,0.2695,1.0,0.0,93.16,1.4893,15.8502,15.8502,17898.7754,1769525636.7269747,16.73,305,1823,0.191,23,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525618.4624,16.8406,27,32,59,0.2785,0.0729,0.09,1.0,0.0,93.16,1.4954,16.1191,16.1191,17930.1784,1769525636.812749,16.72,305,1825,0.191,23,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.2926,16.0734,27,32,59,0.2105,0.0734,0.1005,1.0,0.0,93.17,1.4387,15.2839,15.2839,17930.1784,1769525636.8137074,16.71,305,1825,0.192,24,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.035,16.4602,27,8,35,0.0487,0.0762,0.0762,1.0,0.0,93.17,0.4665,15.5089,15.5089,17945.6874,1769525636.9662611,16.7,305,1826,0.191,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.4783,16.252,27,32,59,0.0611,0.0817,0.0973,1.0,0.0,93.18,1.7505,15.3131,15.3131,17961.0005,1769525637.4885528,16.69,305,1827,0.19,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.4798,16.3408,27,32,59,0.0886,0.0826,0.0886,1.0,0.0,93.18,1.8242,15.4295,15.4295,17976.4299,1769525637.6458933,16.68,305,1828,0.189,17,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.4813,16.4034,27,32,59,0.0875,0.0829,0.087,1.0,0.0,93.18,1.8152,15.4909,15.4909,17991.9208,1769525637.7009091,16.68,305,1829,0.189,17,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.5621,16.4446,27,32,59,0.085,0.0837,0.1032,1.0,0.0,93.19,1.7528,15.5296,15.5296,18022.927,1769525637.7631598,16.67,305,1831,0.19,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.5606,16.3792,27,31,58,0.0974,0.0822,0.0927,1.0,0.0,93.19,1.8218,15.4767,15.4767,18022.927,1769525637.7636645,16.66,305,1831,0.189,17,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.6509,16.5199,27,32,59,0.0918,0.0797,0.0812,1.0,0.0,93.19,1.7799,15.6117,15.6117,18054.2395,1769525637.9593816,16.65,305,1833,0.19,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.5636,16.5981,27,32,59,0.1026,0.0781,0.0799,1.0,0.0,93.2,1.7961,15.7008,15.7008,18054.2395,1769525637.9604428,16.64,305,1833,0.19,18,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.8523,16.4419,27,32,59,0.0877,0.0705,0.0763,1.0,0.0,93.2,1.7037,15.5296,15.5296,18085.3445,1769525638.0113196,16.63,305,1835,0.191,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.78,16.4497,27,32,59,0.1258,0.0779,0.0795,1.0,0.0,93.21,1.7759,15.5755,15.5755,18085.3445,1769525638.0115793,16.62,305,1835,0.191,19,1,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.8577,16.5193,27,32,59,0.0905,0.0753,0.0786,1.0,0.0,93.21,1.7119,15.6098,15.6098,18100.9543,1769525638.092445,16.61,305,1836,0.192,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525619.9902,16.4446,27,32,59,0.1048,0.0765,0.078,1.0,0.0,93.21,1.721,15.5494,15.5494,18116.5037,1769525638.1610074,16.6,305,1837,0.192,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.2451,16.3099,27,32,59,0.0987,0.0818,0.1028,1.0,0.0,93.22,1.7443,15.4085,15.4085,18131.9122,1769525638.3015964,16.59,305,1838,0.191,22,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.933,16.4459,27,18,45,0.0922,0.1058,0.1058,1.0,0.0,93.22,1.0569,15.5382,15.5382,18162.6161,1769525638.4394941,16.59,305,1840,0.194,25,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.596,16.0945,27,32,59,0.0712,0.0818,0.102,1.0,0.0,93.23,1.7458,15.1657,15.1657,18162.6161,1769525638.4467888,16.58,305,1840,0.191,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.6814,16.1262,27,32,59,0.0811,0.0983,0.1091,1.0,0.0,93.23,1.7462,15.2074,15.2074,18192.9816,1769525638.5730412,16.56,305,1842,0.191,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.8071,16.0627,27,32,59,0.0954,0.08,0.0968,1.0,0.0,93.23,1.6829,15.1581,15.1581,18192.9816,1769525638.5741463,16.57,305,1842,0.19,19,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.8088,16.1216,27,32,59,0.0836,0.0892,0.1103,1.0,0.0,93.24,1.6443,15.2053,15.2053,18208.1868,1769525638.5777626,16.55,305,1843,0.191,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.8104,16.2057,27,32,59,0.0632,0.1007,0.1009,1.0,0.0,93.24,1.5767,15.2689,15.2689,18223.4557,1769525638.597599,16.54,305,1844,0.191,20,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.8823,16.1839,27,32,59,0.0799,0.0846,0.1212,1.0,0.0,93.24,1.5988,15.2638,15.2638,18238.7196,1769525638.6700923,16.53,305,1845,0.191,21,0,0,9.42,15.0,0,2102,1769525616.888,-16.84,meta-llama/Llama-3.2-1B-Instruct,"1769525616.888, 1769525616.940, 1769525617.124, 1769525617.255, 1769525617.795"
1.0,0,1769525620.9285,16.211,27,32,59,0.0824,0.0723,0.1089,1.0,0.0,93.25,1.5795,15.2934,15.2934,18254.0129,1769525638.7498198,16.52,305,1846,0.192,22,0,0,9.42,15.0,0,2155,1769525622.78,-15.95,meta-llama/Llama-3.2-1B-Instruct,"1769525622.780, 1769525622.782, 1769525622.783, 1769525623.382, 1769525623.486"
1.0,0,1769525620.9301,16.2723,27,32,59,0.0762,0.0764,0.0941,1.0,0.0,93.25,1.5486,15.3485,15.3485,18269.3614,1769525638.7536097,16.51,305,1847,0.193,24,0,0,9.42,15.0,0,2155,1769525622.78,-15.95,meta-llama/Llama-3.2-1B-Instruct,"1769525622.780, 1769525622.782, 1769525622.783, 1769525623.382, 1769525623.486"
1.0,0,1769525620.9316,16.3882,27,32,59,0.0912,0.0813,0.1094,1.0,0.0,93.26,1.5505,15.4794,15.4794,18284.8409,1769525638.8732703,16.5,305,1848,0.194,25,0,0,9.42,15.0,0,2155,1769525622.78,-15.95,meta-llama/Llama-3.2-1B-Instruct,"1769525622.780, 1769525622.782, 1769525622.783, 1769525623.382, 1769525623.486"
