orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769563696.6899,338.2729,3655,1028,4683,78.1344,0.0893,0.3651,200.0,0.0,90.44,151.6581,289.931,289.931,61450.502,1769564186.6497078,5.92,103,1757,0.967,32,18,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.2156,327.9196,3103,1027,4130,88.9586,0.0878,0.3575,200.0,0.0,90.44,162.4911,290.4107,290.4107,61450.502,1769564186.6506464,5.9,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.4422,327.987,2585,1030,3615,88.6582,0.0851,0.3575,200.0,0.0,90.45,162.1985,290.1854,290.1854,61450.502,1769564186.651585,5.9,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563699.6063,395.974,6059,1024,7083,17.5097,0.0892,0.3541,200.0,0.0,90.45,91.0454,287.0194,287.0194,61450.502,1769564186.653518,5.91,103,1757,0.973,25,34,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.1883,327.9606,2972,1030,4002,88.9615,0.0852,0.375,200.0,0.0,90.48,162.4852,290.4459,290.4459,61450.502,1769564186.6565135,5.88,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563700.1237,405.9745,2500,1027,3527,8.9192,0.0891,0.3559,200.0,0.0,90.49,80.5355,286.51,286.51,61450.502,1769564186.65746,5.88,103,1757,0.814,42,0,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.3674,328.0074,3283,1026,4309,88.7197,0.0866,0.3708,200.0,0.0,90.49,162.2562,290.2636,290.2636,61450.502,1769564186.657877,5.89,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.265,327.9715,3037,1023,4060,88.8724,0.0868,0.371,200.0,0.0,90.5,162.3997,290.3712,290.3712,61450.502,1769564186.6583972,5.88,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563700.0773,405.9733,3000,1023,4023,8.9723,0.0897,0.371,200.0,0.0,90.5,80.5918,286.5651,286.5651,61450.502,1769564186.658814,5.86,103,1757,0.814,42,0,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.1634,327.9667,2913,1025,3938,88.9704,0.087,0.3588,200.0,0.0,90.51,162.5074,290.4742,290.4742,61450.502,1769564186.6591816,5.87,103,1757,0.302,9,35,0,14.99,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563696.7177,338.398,4077,1024,5101,77.9996,0.0833,0.3679,200.0,0.0,90.52,151.5232,289.9211,289.9211,61450.502,1769564186.6601589,5.87,103,1757,0.967,31,19,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
200.0,1,1769563697.883,339.1769,2572,1017,3589,76.0443,0.0861,0.3597,200.0,0.0,90.52,149.5769,288.7538,288.7538,61450.502,1769564186.6605465,5.87,103,1757,0.984,31,28,0,12.4,15.0,0,5671,1769563903.907,-279.083,meta-llama/Llama-3.2-1B-Instruct,"1769563903.907, 1769563903.947, 1769563903.962, 1769563904.029, 1769563904.091"
1.0,0,1769563901.9612,250.1857,27,0,27,,,,1.0,,,39.6343,288.82,288.82,61739.3219,1769564191.796131,5.86,103,1758,0.976,27,32,0,12.4,15.0,0,5723,1769563904.787,-283.213,meta-llama/Llama-3.2-1B-Instruct,"1769563904.787, 1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340"
1.0,0,1769563902.9068,283.8468,27,0,27,,,,1.0,,,8.0811,290.9279,290.9279,62611.1774,1769564194.837915,5.86,103,1761,0.181,5,36,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.4095,283.9706,27,0,27,,,,1.0,,,7.4576,290.4282,290.4282,62611.1774,1769564194.8384254,5.85,103,1761,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
200.0,1,1769563704.3376,482.929,4701,0,4701,,,,200.0,,,7.5704,290.4993,290.4993,62611.1774,1769564194.8530028,5.85,103,1761,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.5076,247.8448,27,3,30,42.4547,3.5169,3.5169,1.0,2.5169,90.47,46.3739,289.2996,289.2996,62900.477,1769564195.7362623,5.85,103,1762,0.983,28,31,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.1835,218.7097,27,9,36,71.8953,3.4926,3.4926,1.0,2.4926,90.41,76.2442,289.605,289.605,63190.082,1769564196.1518555,5.84,103,1763,0.965,28,31,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
200.0,1,1769563700.2874,406.0828,3806,1027,4833,8.6518,0.0836,0.3625,200.0,0.0,90.42,90.232,296.3148,296.3148,63486.3968,1769564196.6192145,5.84,103,1764,0.814,42,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.5595,284.0492,27,16,43,7.2124,0.4619,0.4619,1.0,0.0,90.43,9.3124,290.2616,290.2616,63776.6584,1769564196.9466631,5.84,103,1765,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.6722,284.1135,27,21,48,7.0318,0.3417,0.4796,1.0,0.0,90.43,9.4593,290.1452,290.1452,64066.8037,1769564197.2698734,5.83,103,1766,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.6139,284.0619,27,29,56,7.1521,0.4879,0.5146,1.0,0.0,90.44,10.2938,290.2141,290.2141,66384.2173,1769564197.984044,5.82,103,1774,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.5629,248.8602,27,32,59,41.3751,0.4155,3.491,1.0,2.491,90.38,47.5469,289.2353,289.2353,66384.2173,1769564197.994187,5.81,103,1774,0.986,26,32,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.3146,235.5917,27,32,59,54.8872,0.4538,3.5063,1.0,2.5063,90.33,61.055,289.4789,289.4789,66673.1587,1769564198.0023887,5.82,103,1775,0.972,27,32,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.2724,254.1268,27,32,59,35.3936,0.4303,3.4912,1.0,2.4912,90.28,41.5846,288.5204,288.5204,68411.5794,1769564198.0803719,5.81,103,1781,0.984,26,32,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.855,218.4572,27,32,59,72.4608,0.435,3.5344,1.0,2.5344,90.23,78.7101,289.918,289.918,68992.4546,1769564198.109221,5.79,103,1783,0.963,29,23,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.6953,218.2699,27,32,59,72.8325,0.5496,3.4904,1.0,2.4904,90.17,78.9919,290.1023,290.1023,68992.4546,1769564198.109418,5.83,103,1783,0.962,29,19,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.8266,248.6637,27,32,59,41.2777,0.4658,3.5297,1.0,2.5297,90.12,47.5059,288.9414,288.9414,69572.4503,1769564198.133503,5.8,103,1785,0.987,26,33,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.9111,218.4818,27,32,59,72.3898,0.4382,3.5135,1.0,2.5135,90.07,78.5668,289.8716,289.8716,69572.4503,1769564198.1395307,5.82,103,1785,0.963,29,25,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.6356,218.1523,27,26,53,73.0127,0.5427,3.5106,1.0,2.5106,90.02,79.1898,290.1649,290.1649,69572.4503,1769564198.1448224,5.81,103,1785,0.961,29,17,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.3504,283.953,27,30,57,7.5293,0.4163,0.4695,1.0,0.0,90.02,10.7472,290.4823,290.4823,70153.5018,1769564198.146282,5.78,103,1787,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.034,218.5204,27,32,59,72.249,0.5732,3.5181,1.0,2.5181,89.97,78.4862,289.7695,289.7695,70153.5018,1769564198.1464884,5.79,103,1787,0.963,28,27,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563904.2107,290.8584,27,32,59,0.1049,0.3529,0.6022,1.0,0.0,89.98,3.0479,289.9633,289.9633,70153.5018,1769564198.1468859,5.77,103,1787,0.819,57,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.9698,218.4924,27,32,59,72.3337,0.4907,3.5194,1.0,2.5194,89.92,78.488,289.826,289.826,70153.5018,1769564198.1471565,5.83,103,1787,0.964,29,25,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.3678,254.0917,27,32,59,35.3549,0.4739,3.4915,1.0,2.4915,89.87,41.6931,288.4465,288.4465,71019.8891,1769564198.1629617,5.76,103,1790,0.984,26,33,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.5688,270.2135,27,32,59,19.0191,0.5667,3.5187,1.0,2.5187,89.82,25.375,288.2326,288.2326,71019.8891,1769564198.1679745,5.75,103,1790,0.981,28,31,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.0886,218.6579,27,32,59,72.0502,0.5012,3.498,1.0,2.498,89.77,78.4027,289.7082,289.7082,71019.8891,1769564198.1700344,5.76,103,1790,0.964,28,28,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.509,283.9947,27,32,59,7.3211,0.4815,0.617,1.0,0.0,89.77,10.6423,290.3158,290.3158,71019.8891,1769564198.1758134,5.76,103,1790,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.5716,218.1205,27,32,59,73.1002,0.5164,3.5088,1.0,2.5088,89.72,79.3202,290.2206,290.2206,71019.8891,1769564198.1790254,5.8,103,1790,0.96,29,14,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563904.1421,290.8552,27,32,59,0.1502,0.3542,0.5279,1.0,0.0,89.73,3.1047,290.0055,290.0055,71019.8891,1769564198.180799,5.78,103,1790,0.819,57,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.7673,272.8976,27,31,58,16.1341,0.5341,3.5098,1.0,2.5098,89.68,22.3475,288.0317,288.0317,71019.8891,1769564198.1845322,5.8,103,1790,0.988,25,32,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.0913,283.9074,27,32,59,7.8284,0.4218,0.4812,1.0,0.0,89.68,11.1463,290.7357,290.7357,71308.4769,1769564198.195549,5.77,103,1791,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.9622,283.9222,27,32,59,7.9475,0.4848,0.6222,1.0,0.0,89.69,11.2036,290.8697,290.8697,71598.8907,1769564198.2064922,5.78,103,1792,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563902.2183,252.7167,27,32,59,36.871,0.3529,3.4859,1.0,2.4859,89.64,43.2543,288.5877,288.5877,71888.5592,1769564198.2077768,5.75,103,1793,0.979,28,31,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.3741,218.1971,27,32,59,73.2167,0.5806,3.5314,1.0,2.5314,89.59,79.6298,290.4138,290.4138,72179.1638,1769564198.2162907,5.75,103,1794,0.96,29,14,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.7383,218.3805,27,32,59,72.6518,0.6868,3.539,1.0,2.539,89.53,79.0129,290.0324,290.0324,72179.1638,1769564198.2176719,5.77,103,1794,0.962,29,20,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563900.7915,218.3933,27,32,59,72.6054,0.5126,3.4983,1.0,2.4983,89.48,78.8467,289.9986,289.9986,72179.1638,1769564198.2240458,5.79,103,1794,0.963,29,21,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563903.2258,283.9299,27,32,59,7.6747,0.3656,0.4733,1.0,0.0,89.49,11.0528,290.6046,290.6046,72179.1638,1769564198.2242827,5.74,103,1794,0.569,41,0,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563901.1314,218.6051,27,32,59,72.0635,0.4377,3.4983,1.0,2.4983,89.44,78.4711,289.6685,289.6685,72179.1638,1769564198.2245066,5.74,103,1794,0.964,28,28,0,12.4,15.0,0,5816,1769563905.142,-287.903,meta-llama/Llama-3.2-1B-Instruct,"1769563905.142, 1769563905.211, 1769563905.293, 1769563905.340, 1769563905.433"
1.0,0,1769563904.3403,291.6162,27,32,59,0.1028,0.3488,0.5764,1.0,0.0,89.44,2.5112,290.719,290.719,72469.8828,1769564198.4716127,5.74,103,1795,0.852,59,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
200.0,1,1769563707.0513,492.5491,2970,0,2970,,,,200.0,,,1.0459,293.595,293.595,72763.4778,1769564200.657005,5.73,103,1796,0.909,46,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.4723,292.2565,27,32,59,0.1051,0.3884,1.9073,1.0,0.9073,89.39,4.5044,291.3615,291.3615,73054.8394,1769564201.2381048,5.73,103,1797,0.832,59,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.871,293.6385,27,8,35,0.062,1.9124,1.9124,1.0,0.9124,89.34,2.8808,292.7005,292.7005,73347.5399,1769564201.3953772,5.73,103,1798,0.826,31,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.4207,293.8333,27,11,38,0.5319,0.9989,0.9989,1.0,0.0,89.35,2.5469,293.3652,293.3652,73932.7821,1769564201.8086693,5.73,103,1800,0.852,36,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.5415,292.7411,27,32,59,0.1359,0.4285,1.9061,1.0,0.9061,89.3,4.5251,291.877,291.877,73932.7821,1769564201.822065,5.72,103,1800,0.838,59,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
200.0,1,1769563702.3472,443.0471,2821,65,2886,46.393,0.3689,3.5028,200.0,0.0,89.3,57.1727,300.2199,300.2199,74233.002,1769564202.578708,5.72,103,1801,0.969,26,33,0,12.4,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.608,293.6237,27,32,59,0.0977,0.3686,1.8912,1.0,0.8912,89.25,4.5248,292.7214,292.7214,74525.7234,1769564202.792355,5.72,103,1802,0.826,31,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.7394,293.6988,27,31,58,0.1323,0.3754,1.9066,1.0,0.9066,89.2,4.5502,292.8311,292.8311,74818.5546,1769564202.9902854,5.71,103,1803,0.826,32,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563904.9992,293.5922,27,32,59,0.0865,0.3684,1.911,1.0,0.911,89.15,4.4631,292.6787,292.6787,75111.2332,1769564203.0679686,5.71,103,1804,0.827,33,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.0526,293.6035,27,32,59,0.1464,0.3831,1.899,1.0,0.899,89.1,4.4937,292.7499,292.7499,75403.9832,1769564203.1574814,5.71,103,1805,0.827,33,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.6711,293.6385,27,32,59,0.4663,0.3647,0.9915,1.0,0.0,89.1,3.8753,293.1048,293.1048,76870.6961,1769564203.199692,5.7,103,1810,0.88,40,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.2013,293.8059,27,32,59,0.4322,0.3654,1.3569,1.0,0.3569,89.05,4.186,293.238,293.238,76870.6961,1769564203.200116,5.7,103,1810,0.852,36,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.7369,293.6163,27,32,59,0.4321,0.3653,0.9883,1.0,0.0,89.06,3.8418,293.0484,293.0484,77457.1698,1769564203.2065756,5.69,103,1812,0.88,40,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.8867,293.5226,27,32,59,1.2389,0.1329,0.3912,1.0,0.0,89.07,3.7813,293.7615,293.7615,78043.8082,1769564203.2080996,5.7,103,1814,0.88,40,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563906.0847,293.5712,27,32,59,0.9889,0.1554,0.3542,1.0,0.0,89.07,3.5404,293.5601,293.5601,78043.8082,1769564203.208543,5.69,103,1814,0.909,46,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.6127,293.6509,27,32,59,0.5256,0.3684,0.9894,1.0,0.0,89.08,3.9428,293.1765,293.1765,78043.8082,1769564203.2091618,5.68,103,1814,0.88,40,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.4803,293.7782,27,32,59,0.519,0.3858,1.0123,1.0,0.0123,89.03,3.9474,293.2972,293.2972,78043.8082,1769564203.2096922,5.69,103,1814,0.88,40,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.0958,293.7221,27,32,59,0.6224,0.3714,1.3613,1.0,0.3613,88.98,4.3897,293.3445,293.3445,78043.8082,1769564203.2100406,5.68,103,1814,0.828,35,0,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
1.0,0,1769563905.1482,293.8265,27,31,58,0.4674,0.3381,1.3562,1.0,0.3562,88.93,4.2325,293.2939,293.2939,78043.8082,1769564203.2102132,5.68,103,1814,0.852,36,1,0,12.46,15.0,0,5875,1769563905.739,-292.535,meta-llama/Llama-3.2-1B-Instruct,"1769563905.739, 1769563905.871, 1769563905.999, 1769563906.053, 1769563906.062"
200.0,1,1769563707.1422,492.5961,2868,39,2907,1.3066,0.0975,0.1004,200.0,0.0,88.93,4.0413,296.6374,296.6374,78340.4456,1769564203.809469,5.67,103,1815,0.909,46,1,0,12.46,15.0,0,5904,1769563908.445,-294.916,meta-llama/Llama-3.2-1B-Instruct,"1769563908.445, 1769563908.559, 1769563908.619, 1769563908.639, 1769563908.683"
