orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769605012.3944,468.8926,3180,1027,4207,0.4615,0.0736,0.3882,200.0,0.0,98.4,59.8791,328.7717,328.7717,60263.9065,1769605541.1803648,21.5,569,2647,0.669,19,0,0,8.34,15.0,0,10013,1769605213.873,-323.282,meta-llama/Llama-3.2-1B-Instruct,"1769605213.873, 1769605213.875, 1769605213.893, 1769605213.964, 1769605213.978"
1.0,0,1769605212.9776,327.728,27,32,59,0.277,0.0757,0.3549,1.0,0.0,98.4,2.2027,327.005,327.005,60590.9115,1769605542.9098964,21.49,569,2648,0.682,19,0,0,8.34,15.0,0,10121,1769605214.028,-328.143,meta-llama/Llama-3.2-1B-Instruct,"1769605214.028, 1769605214.033, 1769605214.040, 1769605214.157, 1769605214.159"
1.0,0,1769605212.993,328.3938,27,32,59,0.0978,0.0731,0.3108,1.0,0.0,98.4,1.6489,327.4916,327.4916,60918.4031,1769605543.0366132,21.48,569,2649,0.644,19,0,0,8.34,15.0,0,10121,1769605214.028,-328.143,meta-llama/Llama-3.2-1B-Instruct,"1769605214.028, 1769605214.033, 1769605214.040, 1769605214.157, 1769605214.159"
1.0,0,1769605213.0285,330.0303,27,32,59,0.1245,0.2276,0.3389,1.0,0.0,98.41,2.0112,329.1548,329.1548,61247.5578,1769605545.0793557,21.47,569,2650,0.65,18,0,0,8.34,15.0,0,10121,1769605214.028,-328.143,meta-llama/Llama-3.2-1B-Instruct,"1769605214.028, 1769605214.033, 1769605214.040, 1769605214.157, 1769605214.159"
1.0,0,1769605213.0398,332.2027,27,32,59,0.1081,0.0698,0.3836,1.0,0.0,98.41,1.7181,331.3108,331.3108,61578.8686,1769605546.9647713,21.46,569,2651,0.683,19,0,0,8.34,15.0,0,10121,1769605214.028,-328.143,meta-llama/Llama-3.2-1B-Instruct,"1769605214.028, 1769605214.033, 1769605214.040, 1769605214.157, 1769605214.159"
1.0,0,1769605213.1574,334.0215,27,32,59,0.1148,0.0771,0.3825,1.0,0.0,98.41,1.9075,333.1363,333.1363,61912.005,1769605549.0965517,21.46,569,2652,0.69,19,0,0,8.34,15.0,0,10196,1769605214.159,-333.031,meta-llama/Llama-3.2-1B-Instruct,"1769605214.159, 1769605214.160, 1769605214.178, 1769605214.363, 1769605214.383"
1.0,0,1769605213.1588,336.1106,27,32,59,0.1038,0.075,0.0757,1.0,0.0,98.41,1.7486,335.2144,335.2144,62247.2194,1769605551.0191548,21.45,569,2653,0.697,19,0,0,8.34,15.0,0,10196,1769605214.159,-333.031,meta-llama/Llama-3.2-1B-Instruct,"1769605214.159, 1769605214.160, 1769605214.178, 1769605214.363, 1769605214.383"
1.0,0,1769605213.1601,338.0195,27,32,59,0.0716,0.0669,0.4333,1.0,0.0,98.41,1.7111,337.0911,337.0911,62584.3105,1769605552.8937633,21.44,569,2654,0.703,19,0,0,8.34,15.0,0,10291,1769605214.178,-338.05,meta-llama/Llama-3.2-1B-Instruct,"1769605214.178, 1769605214.363, 1769605214.383, 1769605214.413, 1769605214.493"
200.0,1,1769605012.4615,480.7867,3283,1024,4307,0.4921,0.0723,0.3969,200.0,0.0,98.41,59.7544,340.5411,340.5411,62924.8516,1769605553.0221682,21.43,569,2655,0.662,19,0,0,8.34,15.0,0,10291,1769605214.178,-338.05,meta-llama/Llama-3.2-1B-Instruct,"1769605214.178, 1769605214.363, 1769605214.383, 1769605214.413, 1769605214.493"
200.0,1,1769605013.0457,503.9475,3359,652,4011,0.79,0.0784,0.3968,200.0,0.0,98.41,38.0664,342.0138,342.0138,63266.8654,1769605555.0776205,21.42,569,2656,0.6,17,0,0,8.34,15.0,0,10291,1769605214.178,-338.05,meta-llama/Llama-3.2-1B-Instruct,"1769605214.178, 1769605214.363, 1769605214.383, 1769605214.413, 1769605214.493"
1.0,0,1769605213.383,341.8704,27,32,59,0.1147,0.0627,0.0683,1.0,0.0,98.41,1.7215,340.9851,340.9851,63607.8506,1769605556.9823713,21.42,569,2657,0.692,19,0,0,8.34,15.0,0,10291,1769605214.178,-338.05,meta-llama/Llama-3.2-1B-Instruct,"1769605214.178, 1769605214.363, 1769605214.383, 1769605214.413, 1769605214.493"
200.0,1,1769605012.5346,486.7535,2585,1026,3611,0.4047,0.0759,0.4021,200.0,0.0,98.41,60.5701,347.3237,347.3237,63955.1742,1769605559.9070914,21.41,569,2658,0.712,19,0,0,8.34,15.0,0,10389,1769605214.493,-342.772,meta-llama/Llama-3.2-1B-Instruct,"1769605214.493, 1769605214.563, 1769605214.575, 1769605214.591, 1769605214.683"
200.0,1,1769605013.8271,518.975,3806,579,4385,0.5439,0.0722,0.3901,200.0,0.0,98.41,32.6934,351.6684,351.6684,64306.8426,1769605565.5127442,21.4,569,2659,0.597,18,0,0,8.34,15.0,0,10493,1769605214.563,-347.785,meta-llama/Llama-3.2-1B-Instruct,"1769605214.563, 1769605214.575, 1769605214.591, 1769605214.683, 1769605214.755"
1.0,0,1769605213.5631,352.0936,27,32,59,0.1328,0.064,0.3458,1.0,0.0,98.41,1.7693,351.2263,351.2263,64658.0689,1769605567.4266877,21.39,569,2660,0.709,19,0,0,8.34,15.0,0,10602,1769605214.575,-352.789,meta-llama/Llama-3.2-1B-Instruct,"1769605214.575, 1769605214.591, 1769605214.683, 1769605214.755, 1769605214.758"
1.0,0,1769605213.5746,354.034,27,32,59,0.117,0.0657,0.0715,1.0,0.0,98.41,1.7622,353.151,353.151,65011.2199,1769605569.3722148,21.38,569,2661,0.716,19,0,0,8.34,15.0,0,10602,1769605214.575,-352.789,meta-llama/Llama-3.2-1B-Instruct,"1769605214.575, 1769605214.591, 1769605214.683, 1769605214.755, 1769605214.758"
200.0,1,1769605012.7964,497.3642,4077,1024,5101,1.1323,0.0733,0.4093,200.0,0.0,98.41,59.9682,357.3323,357.3323,65725.9489,1769605570.1459215,21.37,569,2663,0.649,18,0,0,8.34,15.0,0,10602,1769605214.575,-352.789,meta-llama/Llama-3.2-1B-Instruct,"1769605214.575, 1769605214.591, 1769605214.683, 1769605214.755, 1769605214.758"
200.0,1,1769605012.7393,497.4091,3655,1032,4687,1.1425,0.0757,0.4075,200.0,0.0,98.41,59.9875,357.3966,357.3966,65725.9489,1769605570.1548913,21.37,569,2663,0.649,18,0,0,8.34,15.0,0,10602,1769605214.575,-352.789,meta-llama/Llama-3.2-1B-Instruct,"1769605214.575, 1769605214.591, 1769605214.683, 1769605214.755, 1769605214.758"
1.0,0,1769605213.7551,356.9509,27,32,59,0.1288,0.0696,0.0722,1.0,0.0,98.41,1.7471,356.0797,356.0797,66082.0286,1769605572.459219,21.36,569,2664,0.663,18,0,0,8.34,15.0,0,10709,1769605214.758,-357.666,meta-llama/Llama-3.2-1B-Instruct,"1769605214.758, 1769605214.823, 1769605214.855, 1769605214.866, 1769605214.895"
200.0,1,1769605012.8756,500.3247,3653,1026,4679,0.5103,0.1558,0.4166,200.0,0.0,98.41,59.3632,359.6879,359.6879,66441.7165,1769605572.582768,21.35,569,2665,0.657,19,0,0,8.34,15.0,0,10709,1769605214.758,-357.666,meta-llama/Llama-3.2-1B-Instruct,"1769605214.758, 1769605214.823, 1769605214.855, 1769605214.866, 1769605214.895"
200.0,1,1769605012.959,503.8575,3051,1026,4077,0.4673,0.0759,0.3999,200.0,0.0,98.42,60.198,364.0555,364.0555,66805.772,1769605577.0321467,21.34,569,2666,0.604,18,0,0,8.34,15.0,0,10709,1769605214.758,-357.666,meta-llama/Llama-3.2-1B-Instruct,"1769605214.758, 1769605214.823, 1769605214.855, 1769605214.866, 1769605214.895"
200.0,1,1769605013.1751,505.8704,2572,1022,3594,0.3712,0.0745,0.424,200.0,0.0,98.42,59.6097,365.4801,365.4801,67171.2522,1769605578.670728,21.33,569,2667,0.529,19,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
200.0,1,1769605014.4931,545.6296,3173,310,3483,0.459,0.0734,0.3804,200.0,0.0,98.42,18.5708,364.2004,364.2004,67535.4526,1769605578.7036746,21.33,569,2668,0.703,19,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
200.0,1,1769605013.2461,506.4659,2680,1029,3709,1.28,0.0754,0.3793,200.0,0.0,98.42,59.6782,366.1441,366.1441,68267.684,1769605579.4077878,21.32,569,2670,0.518,17,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
200.0,1,1769605013.3111,506.4059,6059,1024,7083,1.274,0.0788,0.394,200.0,0.0,98.42,59.6813,366.0873,366.0873,68267.684,1769605579.4169421,21.31,569,2670,0.518,17,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605213.8553,363.8035,27,32,59,0.1022,0.0768,0.2804,1.0,0.0,98.42,1.9232,362.9057,362.9057,68630.5897,1769605579.5877707,21.3,569,2671,0.687,19,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605213.8658,364.9435,27,32,59,0.1237,0.2881,0.6309,1.0,0.0,98.42,2.436,364.0672,364.0672,68994.6568,1769605581.246287,21.29,569,2672,0.624,18,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605213.9021,365.6659,27,32,59,0.1029,0.0694,0.635,1.0,0.0,98.42,2.1439,364.7687,364.7687,69359.4256,1769605581.7184176,21.29,569,2673,0.55,18,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
200.0,1,1769605013.4361,509.108,3189,1028,4217,0.5033,0.0752,0.3875,200.0,0.0,98.42,59.2641,368.3721,368.3721,69727.7977,1769605581.8249292,21.28,569,2674,0.531,18,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605213.9494,365.7294,27,32,59,0.1093,0.0666,0.6352,1.0,0.0,98.42,2.1791,364.8387,364.8387,70092.6364,1769605581.8725019,21.27,569,2675,0.549,17,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605214.3061,367.7592,27,1,28,0.3556,,,1.0,,,0.4084,367.1147,367.1147,70459.7512,1769605582.490268,21.26,569,2676,0.562,18,0,0,8.34,15.0,0,10797,1769605214.855,-362.634,meta-llama/Llama-3.2-1B-Instruct,"1769605214.855, 1769605214.866, 1769605214.895, 1769605214.902, 1769605214.949"
1.0,0,1769605214.0863,367.2766,27,32,59,0.1043,0.2718,0.3157,1.0,0.0,98.42,2.0857,366.3808,366.3808,71196.0568,1769605583.4506025,21.26,569,2678,0.6,19,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
200.0,1,1769605013.5255,510.4599,4739,1025,5764,0.7114,0.0728,0.3892,200.0,0.0,98.42,59.4648,369.9248,369.9248,71196.0568,1769605583.46893,21.25,569,2678,0.565,19,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.147,367.743,27,32,59,0.0914,0.3207,0.389,1.0,0.0,98.42,2.3067,366.8344,366.8344,71562.8911,1769605584.2308927,21.24,569,2679,0.561,17,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
200.0,1,1769605013.6169,512.5734,3000,1028,4028,0.4487,0.0765,0.3955,200.0,0.0,98.42,59.0892,371.6626,371.6626,71934.5538,1769605585.2949803,21.23,569,2680,0.615,18,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.366,369.2345,27,32,59,0.0986,0.2945,0.3722,1.0,0.0,98.42,1.8276,368.3331,368.3331,72302.8869,1769605585.4410768,21.22,569,2681,0.56,18,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.3676,369.3587,27,32,59,0.4303,0.0761,0.3107,1.0,0.0,98.42,1.8235,368.7889,368.7889,72671.6758,1769605585.5506732,21.22,569,2682,0.56,18,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.4341,371.1921,27,0,27,,,,1.0,,,0.0785,370.2706,370.2706,73041.9464,1769605585.7110276,21.21,569,2683,0.555,18,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.4326,371.0041,27,28,55,0.098,0.3227,0.3814,1.0,0.0,98.42,1.6382,370.1021,370.1021,73412.0485,1769605587.0813885,21.2,569,2684,0.554,18,0,0,8.34,15.0,0,10879,1769605215.332,-367.16,meta-llama/Llama-3.2-1B-Instruct,"1769605215.332, 1769605215.366, 1769605215.368, 1769605215.403, 1769605215.433"
1.0,0,1769605214.4843,371.7882,27,32,59,0.3779,0.3092,0.3602,1.0,0.0,98.43,2.1393,371.1662,371.1662,74157.9172,1769605588.419703,21.18,569,2686,0.557,18,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
200.0,1,1769605013.6949,515.5525,2500,1031,3531,0.3818,0.0762,0.3822,200.0,0.0,98.43,59.15,374.7025,374.7025,74157.9172,1769605588.4239087,21.19,569,2686,0.653,19,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
1.0,0,1769605214.5845,374.0206,27,32,59,0.1163,0.0769,0.089,1.0,0.0,98.43,1.553,373.1369,373.1369,74531.054,1769605590.1596112,21.18,569,2687,0.581,18,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
1.0,0,1769605214.5996,374.1156,27,32,59,0.1189,0.0651,0.0681,1.0,0.0,98.43,1.598,373.2345,373.2345,74904.2886,1769605590.3165789,21.17,569,2688,0.581,18,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
200.0,1,1769605013.7683,518.0741,2618,1025,3643,0.3899,0.0778,0.3808,200.0,0.0,98.43,59.1735,377.2476,377.2476,75281.5361,1769605591.0326912,21.16,569,2689,0.61,18,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
1.0,0,1769605214.6794,375.8085,27,32,59,0.5317,0.0727,0.3183,1.0,0.0,98.43,2.0001,375.3402,375.3402,75656.8763,1769605592.4913163,21.15,569,2690,0.628,19,0,0,8.34,15.0,0,10959,1769605215.585,-371.96,meta-llama/Llama-3.2-1B-Instruct,"1769605215.585, 1769605215.600, 1769605215.608, 1769605215.679, 1769605215.681"
1.0,0,1769605214.6809,376.474,27,32,59,0.089,0.0681,0.3853,1.0,0.0,98.43,1.5716,375.563,375.563,76032.4393,1769605592.740244,21.14,569,2691,0.594,19,0,0,8.34,15.0,0,11036,1769605215.69,-376.869,meta-llama/Llama-3.2-1B-Instruct,"1769605215.690, 1769605215.748, 1769605215.749, 1769605215.751, 1769605215.764"
1.0,0,1769605214.7477,378.1289,27,0,27,,,,1.0,,,0.5688,377.6977,377.6977,76410.137,1769605593.4492078,21.14,569,2692,0.631,19,0,0,8.34,15.0,0,11036,1769605215.69,-376.869,meta-llama/Llama-3.2-1B-Instruct,"1769605215.690, 1769605215.748, 1769605215.749, 1769605215.751, 1769605215.764"
200.0,1,1769605013.9645,526.5666,2862,904,3766,0.4323,0.0747,0.3816,200.0,0.0,98.43,52.9429,379.5095,379.5095,76789.6466,1769605593.4878945,21.13,569,2693,0.655,19,0,0,8.34,15.0,0,11036,1769605215.69,-376.869,meta-llama/Llama-3.2-1B-Instruct,"1769605215.690, 1769605215.748, 1769605215.749, 1769605215.751, 1769605215.764"
1.0,0,1769605214.7492,378.8153,27,32,59,0.1294,0.0634,0.064,1.0,0.0,98.43,1.5979,377.9447,377.9447,77167.5913,1769605595.1748145,21.12,569,2694,0.597,18,0,0,8.34,15.0,0,11036,1769605215.69,-376.869,meta-llama/Llama-3.2-1B-Instruct,"1769605215.690, 1769605215.748, 1769605215.749, 1769605215.751, 1769605215.764"
1.0,0,1769605214.7507,378.9967,27,32,59,0.1262,0.0682,0.0718,1.0,0.0,98.43,1.6193,378.1229,378.1229,77545.7142,1769605595.3677516,21.11,569,2695,0.597,18,1,0,8.34,15.0,0,11036,1769605215.69,-376.869,meta-llama/Llama-3.2-1B-Instruct,"1769605215.690, 1769605215.748, 1769605215.749, 1769605215.751, 1769605215.764"
1.0,0,1769605214.8238,380.7206,27,32,59,0.7071,0.0631,0.0656,1.0,0.0,98.43,2.2106,380.4277,380.4277,77926.1419,1769605597.7566955,21.11,569,2696,0.648,19,0,0,8.34,15.0,0,11134,1769605215.825,-381.796,meta-llama/Llama-3.2-1B-Instruct,"1769605215.825, 1769605215.836, 1769605215.904, 1769605215.989, 1769605216.049"
200.0,1,1769605013.8933,524.7038,3750,1019,4769,0.5492,0.0756,0.3913,200.0,0.0,98.43,59.4896,384.1933,384.1933,78310.3352,1769605598.1022687,21.1,569,2697,0.614,18,0,0,8.34,15.0,0,11134,1769605215.825,-381.796,meta-llama/Llama-3.2-1B-Instruct,"1769605215.825, 1769605215.836, 1769605215.904, 1769605215.989, 1769605216.049"
1.0,0,1769605214.8252,383.1553,27,32,59,0.1178,0.0717,0.3706,1.0,0.0,98.43,1.9143,382.2732,382.2732,78692.6084,1769605599.9007816,21.09,569,2698,0.655,19,0,0,8.34,15.0,0,11134,1769605215.825,-381.796,meta-llama/Llama-3.2-1B-Instruct,"1769605215.825, 1769605215.836, 1769605215.904, 1769605215.989, 1769605216.049"
200.0,1,1769605015.8364,582.4153,2730,54,2784,0.4243,0.077,0.4491,200.0,0.0,98.43,3.3287,385.744,385.744,79078.3524,1769605601.5939906,21.08,569,2699,0.611,19,0,0,8.34,15.0,0,11134,1769605215.825,-381.796,meta-llama/Llama-3.2-1B-Instruct,"1769605215.825, 1769605215.836, 1769605215.904, 1769605215.989, 1769605216.049"
200.0,1,1769605014.0327,529.1513,2807,1031,3838,0.4478,0.0742,0.3979,200.0,0.0,98.43,59.4942,388.6455,388.6455,79466.9979,1769605602.7128918,21.07,569,2700,0.65,19,0,0,8.34,15.0,0,11143,1769605216.049,-386.581,meta-llama/Llama-3.2-1B-Instruct,"1769605216.049, 1769605216.093, 1769605216.115, 1769605216.280, 1769605216.281"
200.0,1,1769605014.1782,538.9835,3253,1024,4277,0.5042,0.075,0.4058,200.0,0.0,98.43,59.4462,398.4297,398.4297,79865.4276,1769605612.692738,21.07,569,2701,0.669,18,0,0,8.34,15.0,0,11142,1769605216.093,-392.016,meta-llama/Llama-3.2-1B-Instruct,"1769605216.093, 1769605216.115, 1769605216.280, 1769605216.281, 1769605216.354"
200.0,1,1769605014.3629,538.8854,2668,1032,3700,0.7337,0.0742,0.3863,200.0,0.0,98.44,59.4587,398.3441,398.3441,80263.7717,1769605612.719282,21.06,569,2702,0.67,18,0,0,8.34,15.0,0,11142,1769605216.093,-392.016,meta-llama/Llama-3.2-1B-Instruct,"1769605216.093, 1769605216.115, 1769605216.280, 1769605216.281, 1769605216.354"
1.0,0,1769605215.093,397.7766,27,32,59,0.0991,0.3046,0.3342,1.0,0.0,98.44,2.0111,396.8757,396.8757,80660.6473,1769605614.9254887,21.05,569,2703,0.623,18,0,0,8.34,15.0,0,11140,1769605216.28,-396.841,meta-llama/Llama-3.2-1B-Instruct,"1769605216.280, 1769605216.281, 1769605216.354, 1769605216.490, 1769605216.491"
200.0,1,1769605014.8226,557.8802,2821,738,3559,0.9955,0.0754,0.376,200.0,0.0,98.44,42.2558,400.136,400.136,81060.7834,1769605614.9892304,21.04,569,2704,0.656,18,0,0,8.34,15.0,0,11140,1769605216.28,-396.841,meta-llama/Llama-3.2-1B-Instruct,"1769605216.280, 1769605216.281, 1769605216.354, 1769605216.490, 1769605216.491"
200.0,1,1769605014.413,542.7337,2976,1028,4004,0.4283,0.0762,0.382,200.0,0.0,98.44,59.0486,401.7823,401.7823,81462.5657,1769605616.2115777,21.04,569,2705,0.699,19,0,0,8.34,15.0,0,11140,1769605216.28,-396.841,meta-llama/Llama-3.2-1B-Instruct,"1769605216.280, 1769605216.281, 1769605216.354, 1769605216.490, 1769605216.491"
1.0,0,1769605215.2813,399.9738,27,30,57,0.3357,0.2843,0.3626,1.0,0.0,98.44,2.1404,399.3095,399.3095,81861.8752,1769605617.3997564,21.03,569,2706,0.622,18,0,0,8.34,15.0,0,11140,1769605216.28,-396.841,meta-llama/Llama-3.2-1B-Instruct,"1769605216.280, 1769605216.281, 1769605216.354, 1769605216.490, 1769605216.491"
1.0,0,1769605215.4898,402.0758,27,9,36,0.1134,0.0568,0.0568,1.0,0.0,98.44,0.5536,401.1893,401.1893,82263.0644,1769605618.1232374,21.02,569,2707,0.641,19,0,0,8.34,15.0,0,11140,1769605216.28,-396.841,meta-llama/Llama-3.2-1B-Instruct,"1769605216.280, 1769605216.281, 1769605216.354, 1769605216.490, 1769605216.491"
1.0,0,1769605215.4914,402.8039,27,32,59,0.1023,0.0716,0.3731,1.0,0.0,98.44,1.6456,401.9062,401.9062,82664.9706,1769605619.944563,21.01,569,2708,0.644,19,0,0,8.34,15.0,0,11136,1769605216.491,-401.697,meta-llama/Llama-3.2-1B-Instruct,"1769605216.491, 1769605216.513, 1769605216.574, 1769605216.645, 1769605216.680"
200.0,1,1769605014.5913,554.9071,3276,1029,4305,0.5136,0.0749,0.389,200.0,0.0,98.44,58.2806,413.1877,413.1877,83078.1583,1769605627.7972014,21.0,569,2709,0.722,19,0,0,8.34,15.0,0,11134,1769605216.574,-406.63,meta-llama/Llama-3.2-1B-Instruct,"1769605216.574, 1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726"
200.0,1,1769605014.6833,555.621,3297,1026,4323,0.4974,0.0737,0.3935,200.0,0.0,98.44,58.3196,413.9405,413.9405,83492.0989,1769605628.6598718,21.0,569,2710,0.663,18,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605014.7577,557.84,2980,1025,4005,1.1034,0.0765,0.3951,200.0,0.0,98.44,58.0533,415.8933,415.8933,83907.9922,1769605630.668529,20.99,569,2711,0.656,18,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605014.8951,564.0095,2678,1025,3703,0.3744,0.0739,0.3725,200.0,0.0,98.44,56.8214,420.8309,420.8309,84328.8231,1769605635.7408547,20.98,569,2712,0.624,18,1,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605015.0416,564.73,4900,1019,5919,0.7063,0.0719,0.3699,200.0,0.0,98.44,56.581,421.311,421.311,84750.1341,1769605636.368562,20.97,569,2713,0.55,18,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605015.258,566.736,2649,1017,3666,0.4013,0.0747,0.3892,200.0,0.0,98.44,55.9579,422.6939,422.6939,85172.828,1769605637.9671204,20.97,569,2714,0.562,18,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605015.3317,567.3567,2527,1032,3559,0.3515,0.0704,0.3772,200.0,0.0,98.44,55.5121,422.8688,422.8688,85595.6967,1769605638.2145944,20.96,569,2715,0.589,19,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
200.0,1,1769605015.4027,569.0348,2806,1034,3840,0.3939,0.0717,0.3767,200.0,0.0,98.44,54.5913,423.626,423.626,86019.3228,1769605639.042871,20.95,569,2716,0.564,19,0,0,8.34,15.0,0,11133,1769605216.645,-411.572,meta-llama/Llama-3.2-1B-Instruct,"1769605216.645, 1769605216.680, 1769605216.724, 1769605216.726, 1769605216.727"
