orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769404391.2273,575.709,27,32,59,0.075,0.4027,0.508,1.0,0.0,96.25,2.3466,574.784,574.784,295663.9733,1769404969.283725,2.45,55,2242,0.354,31,0,0,14.84,15.0,0,2533,1769404396.568,-569.202,meta-llama/Llama-3.2-1B-Instruct,"1769404396.568, 1769404396.592, 1769404396.730, 1769404396.739, 1769404396.819"
200.0,1,1769404188.0061,699.0183,3027,1027,4054,0.437,0.1102,0.4303,200.0,0.0,96.26,83.3571,582.3754,582.3754,296246.3487,1769404970.3984728,2.45,55,2243,0.39,31,0,0,14.84,15.0,0,2533,1769404396.568,-569.202,meta-llama/Llama-3.2-1B-Instruct,"1769404396.568, 1769404396.592, 1769404396.730, 1769404396.739, 1769404396.819"
1.0,0,1769404391.3043,577.0606,27,32,59,0.1038,0.3849,0.391,1.0,0.0,96.26,2.2744,576.1645,576.1645,296822.5132,1769404970.6411054,2.45,55,2244,0.369,31,0,0,14.84,15.0,0,2533,1769404396.568,-569.202,meta-llama/Llama-3.2-1B-Instruct,"1769404396.568, 1769404396.592, 1769404396.730, 1769404396.739, 1769404396.819"
1.0,0,1769404391.3339,577.1601,27,31,58,0.0916,0.3951,0.3977,1.0,0.0,96.26,2.2417,576.2516,576.2516,297398.7648,1769404970.7366097,2.45,55,2245,0.369,31,0,0,14.84,15.0,0,2533,1769404396.568,-569.202,meta-llama/Llama-3.2-1B-Instruct,"1769404396.568, 1769404396.592, 1769404396.730, 1769404396.739, 1769404396.819"
1.0,0,1769404391.5511,578.8624,27,32,59,0.0759,0.0754,0.5274,1.0,0.0,96.26,1.9596,577.9383,577.9383,297976.7031,1769404972.3844044,2.45,55,2246,0.367,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
1.0,0,1769404391.633,579.0609,27,32,59,0.0821,0.0775,0.519,1.0,0.0,96.26,1.9809,578.143,578.143,298554.8461,1769404972.6829455,2.45,55,2247,0.367,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
200.0,1,1769404188.1598,702.7106,3280,1024,4304,0.4583,0.108,0.4397,200.0,0.0,96.26,82.0617,584.7722,584.7722,299139.6183,1769404972.9471626,2.45,55,2248,0.356,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
200.0,1,1769404188.248,704.4378,3672,1028,4700,0.4695,0.1068,0.4299,200.0,0.0,96.27,81.0909,585.5286,585.5286,299725.1469,1769404973.793036,2.45,55,2249,0.337,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
1.0,0,1769404391.8691,580.5371,27,32,59,0.0807,0.0655,0.0665,1.0,0.0,96.27,1.5121,579.6178,579.6178,300304.7646,1769404973.9274485,2.44,55,2250,0.383,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
1.0,0,1769404391.8997,580.8289,27,32,59,0.0969,0.0672,0.0695,1.0,0.0,96.27,1.5354,579.9258,579.9258,301470.6361,1769404974.2764919,2.44,55,2252,0.383,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
200.0,1,1769404188.3197,705.47,3155,1025,4180,0.4424,0.1119,0.435,200.0,0.0,96.27,80.4758,585.9457,585.9457,301470.6361,1769404974.2877512,2.44,55,2252,0.349,30,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
1.0,0,1769404391.9294,581.0359,27,32,59,0.0688,0.0673,1.1233,1.0,0.1233,96.23,2.5784,580.1046,580.1046,302050.7408,1769404975.5519822,2.44,55,2253,0.37,31,0,0,14.84,15.0,0,2522,1769404397.197,-573.622,meta-llama/Llama-3.2-1B-Instruct,"1769404397.197, 1769404397.198, 1769404397.245, 1769404397.246, 1769404397.290"
1.0,0,1769404391.9582,581.8767,27,32,59,0.0895,0.0764,1.1192,1.0,0.1192,96.18,2.6082,580.9662,580.9662,302631.707,1769404976.449259,2.44,55,2254,0.358,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
1.0,0,1769404392.04,581.9194,27,32,59,0.0859,0.0774,1.1145,1.0,0.1145,96.14,2.5708,581.0054,581.0054,303212.7124,1769404976.5451746,2.44,55,2255,0.358,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
1.0,0,1769404392.2208,582.0917,27,31,58,1.1739,0.0648,0.9106,1.0,0.0,96.14,3.4606,582.2656,582.2656,303794.978,1769404977.7845106,2.44,55,2256,0.346,30,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
1.0,0,1769404392.2517,583.326,27,32,59,0.0794,0.066,0.9129,1.0,0.0,96.14,2.349,582.4054,582.4054,304377.3834,1769404977.9398177,2.44,55,2257,0.371,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
1.0,0,1769404392.352,585.4825,27,32,59,0.0986,0.0649,0.0659,1.0,0.0,96.14,1.5337,584.5811,584.5811,304961.9646,1769404979.3769298,2.44,55,2258,0.398,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
1.0,0,1769404392.3807,585.589,27,32,59,0.0825,0.0622,0.0632,1.0,0.0,96.15,1.5132,584.6715,584.6715,305546.636,1769404979.4841633,2.43,55,2259,0.398,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
200.0,1,1769404188.5026,711.8333,3269,1026,4295,0.4949,0.1071,0.44,200.0,0.0,96.15,79.8693,591.7026,591.7026,306138.3386,1769404980.2277827,2.43,55,2260,0.376,31,0,0,14.84,15.0,0,2513,1769404397.648,-578.261,meta-llama/Llama-3.2-1B-Instruct,"1769404397.648, 1769404397.771, 1769404397.777, 1769404397.798, 1769404397.822"
200.0,1,1769404193.7056,786.5677,6945,0,6945,,,,200.0,,,1.0288,587.5966,587.5966,306725.9352,1769404981.3261921,2.43,55,2261,0.4,31,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
1.0,0,1769404392.5913,586.9134,27,32,59,0.3967,0.3424,0.9199,1.0,0.0,96.15,3.0631,586.3102,586.3102,307312.2454,1769404982.5715237,2.43,55,2262,0.401,30,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
1.0,0,1769404392.8442,589.7487,27,32,59,0.0801,0.059,0.0594,1.0,0.0,96.15,1.51,588.8287,588.8287,307901.0741,1769404984.1146905,2.43,55,2263,0.412,31,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
200.0,1,1769404188.7457,716.6829,3304,1023,4327,0.4451,0.108,0.4437,200.0,0.0,96.15,79.2417,595.9246,595.9246,308496.9987,1769404984.688135,2.43,55,2264,0.345,31,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
200.0,1,1769404188.8059,717.6135,3556,1028,4584,0.4582,0.1084,0.4581,200.0,0.0,96.15,78.6493,596.2628,596.2628,309093.2614,1769404985.0989368,2.43,55,2265,0.356,31,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
1.0,0,1769404392.8742,591.8627,27,15,42,0.0828,0.065,0.065,1.0,0.0,96.16,0.8127,590.9455,590.9455,309684.2069,1769404985.5538685,2.43,55,2266,0.412,31,0,0,14.84,15.0,0,2506,1769404397.954,-582.992,meta-llama/Llama-3.2-1B-Instruct,"1769404397.954, 1769404397.973, 1769404398.049, 1769404398.053, 1769404398.078"
1.0,0,1769404392.9017,592.2318,27,31,58,0.0825,0.0723,0.7409,1.0,0.0,96.16,2.2224,591.3143,591.3143,310275.5212,1769404987.362776,2.43,55,2267,0.399,31,0,0,14.84,15.0,0,2500,1769404398.14,-587.852,meta-llama/Llama-3.2-1B-Instruct,"1769404398.140, 1769404398.186, 1769404398.240, 1769404398.322, 1769404398.341"
1.0,0,1769404392.9727,594.4131,27,32,59,0.0824,0.1968,0.4516,1.0,0.0,96.16,1.963,593.4955,593.4955,310869.0167,1769404989.3635998,2.43,55,2268,0.419,31,0,0,14.84,15.0,0,2500,1769404398.14,-587.852,meta-llama/Llama-3.2-1B-Instruct,"1769404398.140, 1769404398.186, 1769404398.240, 1769404398.322, 1769404398.341"
200.0,1,1769404191.7455,771.3295,2948,399,3347,0.3693,0.078,0.7215,200.0,0.0,96.16,26.8716,598.2011,598.2011,311467.2178,1769404989.9607587,2.42,55,2269,0.364,30,0,0,14.84,15.0,0,2500,1769404398.14,-587.852,meta-llama/Llama-3.2-1B-Instruct,"1769404398.140, 1769404398.186, 1769404398.240, 1769404398.322, 1769404398.341"
200.0,1,1769404189.0044,729.6925,3130,1027,4157,0.4531,0.1102,0.4512,200.0,0.0,96.16,75.665,605.3575,605.3575,312072.5753,1769404994.3772194,2.42,55,2270,0.382,31,0,0,14.84,15.0,0,2497,1769404398.322,-592.767,meta-llama/Llama-3.2-1B-Instruct,"1769404398.322, 1769404398.341, 1769404398.407, 1769404398.528, 1769404398.548"
1.0,0,1769404393.1155,601.279,27,32,59,0.083,0.0595,0.0606,1.0,0.0,96.16,1.558,600.362,600.362,312672.9372,1769404995.9579873,2.42,55,2271,0.43,31,0,0,14.84,15.0,0,2497,1769404398.322,-592.767,meta-llama/Llama-3.2-1B-Instruct,"1769404398.322, 1769404398.341, 1769404398.407, 1769404398.528, 1769404398.548"
200.0,1,1769404189.1268,733.8664,3161,1029,4190,0.4003,0.106,0.4529,200.0,0.0,96.17,73.7923,607.6587,607.6587,313280.5959,1769404996.8021584,2.42,55,2272,0.367,30,1,0,14.84,15.0,0,2495,1769404398.407,-597.757,meta-llama/Llama-3.2-1B-Instruct,"1769404398.407, 1769404398.528, 1769404398.548, 1769404398.573, 1769404398.610"
1.0,0,1769404393.1452,602.8571,27,32,59,0.1038,0.0776,0.3608,1.0,0.0,96.17,1.9108,601.961,601.961,313882.5569,1769404997.923761,2.42,55,2273,0.434,31,0,0,14.84,15.0,0,2495,1769404398.407,-597.757,meta-llama/Llama-3.2-1B-Instruct,"1769404398.407, 1769404398.528, 1769404398.548, 1769404398.573, 1769404398.610"
1.0,0,1769404393.1745,604.7687,27,15,42,0.0903,0.0627,0.0627,1.0,0.0,96.17,0.804,603.859,603.859,314486.4158,1769404998.757696,2.42,55,2274,0.433,31,0,0,14.84,15.0,0,2495,1769404398.407,-597.757,meta-llama/Llama-3.2-1B-Instruct,"1769404398.407, 1769404398.528, 1769404398.548, 1769404398.573, 1769404398.610"
1.0,0,1769404393.2014,605.5822,27,32,59,0.1239,0.0589,0.0769,1.0,0.0,96.17,1.6135,604.7061,604.7061,315091.122,1769405000.4035883,2.42,55,2275,0.435,31,0,0,14.84,15.0,0,2495,1769404398.407,-597.757,meta-llama/Llama-3.2-1B-Instruct,"1769404398.407, 1769404398.528, 1769404398.548, 1769404398.573, 1769404398.610"
1.0,0,1769404393.2297,607.1974,27,32,59,0.0803,0.0599,0.0686,1.0,0.0,96.17,1.5793,606.2777,606.2777,315697.3997,1769405002.0104938,2.42,55,2276,0.438,31,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
200.0,1,1769404189.4223,742.6672,3260,1022,4282,0.4412,0.1018,0.4586,200.0,0.0,96.17,70.8568,613.524,613.524,316310.9237,1769405002.9669309,2.42,55,2277,0.336,31,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
200.0,1,1769404189.5101,744.1078,3044,1027,4071,0.3918,0.1028,0.4579,200.0,0.0,96.18,70.4466,614.5544,614.5544,316925.4781,1769405004.0807369,2.41,55,2278,0.347,31,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
200.0,1,1769404189.7654,744.6239,3246,1026,4272,0.4427,0.1015,0.471,200.0,0.0,96.18,70.3636,614.9875,614.9875,317540.4656,1769405004.7684455,2.41,55,2279,0.343,30,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
200.0,1,1769404189.8466,745.5295,3295,1029,4324,0.4063,0.0973,0.4735,200.0,0.0,96.18,69.7961,615.3255,615.3255,318155.7912,1769405005.203543,2.41,55,2280,0.339,31,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
200.0,1,1769404189.9529,747.4769,3130,1031,4161,0.437,0.0945,0.4558,200.0,0.0,96.18,68.8478,616.3247,616.3247,318772.1158,1769405006.2937596,2.41,55,2281,0.351,31,0,0,14.84,15.0,0,2491,1769404398.61,-602.637,meta-llama/Llama-3.2-1B-Instruct,"1769404398.610, 1769404398.636, 1769404398.680, 1769404398.710, 1769404398.755"
1.0,0,1769404393.5358,611.2781,27,32,59,0.1061,0.0716,0.075,1.0,0.0,96.18,1.616,610.3842,610.3842,319382.5,1769405006.4408443,2.41,55,2282,0.438,31,0,0,14.84,15.0,0,2486,1769404398.775,-607.575,meta-llama/Llama-3.2-1B-Instruct,"1769404398.775, 1769404398.799, 1769404398.823, 1769404398.934, 1769404398.964"
1.0,0,1769404393.6556,611.5848,27,32,59,0.0881,0.0725,0.7496,1.0,0.0,96.19,2.2674,610.6729,610.6729,319993.1729,1769405007.5240815,2.41,55,2283,0.425,31,0,0,14.84,15.0,0,2486,1769404398.775,-607.575,meta-llama/Llama-3.2-1B-Instruct,"1769404398.775, 1769404398.799, 1769404398.823, 1769404398.934, 1769404398.964"
200.0,1,1769404190.1808,752.1945,3691,1031,4722,0.4952,0.0918,0.4937,200.0,0.0,96.19,67.8835,620.078,620.078,320613.2509,1769405010.2771375,2.41,55,2284,0.367,31,0,0,14.84,15.0,0,2486,1769404398.775,-607.575,meta-llama/Llama-3.2-1B-Instruct,"1769404398.775, 1769404398.799, 1769404398.823, 1769404398.934, 1769404398.964"
200.0,1,1769404190.5045,754.5191,3155,1029,4184,0.4508,0.0887,0.4901,200.0,0.0,96.19,66.6314,621.1505,621.1505,321234.4015,1769405011.679345,2.41,55,2285,0.348,31,0,0,14.84,15.0,0,2482,1769404398.964,-612.485,meta-llama/Llama-3.2-1B-Instruct,"1769404398.964, 1769404398.990, 1769404399.046, 1769404399.053, 1769404399.078"
1.0,0,1769404393.8155,616.5079,27,32,59,0.0928,0.063,0.0723,1.0,0.0,96.19,1.6064,615.6007,615.6007,321850.0022,1769405011.9320834,2.41,55,2286,0.436,31,0,0,14.84,15.0,0,2482,1769404398.964,-612.485,meta-llama/Llama-3.2-1B-Instruct,"1769404398.964, 1769404398.990, 1769404399.046, 1769404399.053, 1769404399.078"
1.0,0,1769404393.8956,617.8291,27,32,59,0.1016,0.0725,0.4917,1.0,0.0,96.19,2.0356,616.9308,616.9308,323090.0636,1769405013.7641976,2.4,55,2288,0.426,31,0,0,14.84,15.0,0,2482,1769404398.964,-612.485,meta-llama/Llama-3.2-1B-Instruct,"1769404398.964, 1769404398.990, 1769404399.046, 1769404399.053, 1769404399.078"
200.0,1,1769404190.633,757.345,2957,1029,3986,0.3665,0.0802,0.491,200.0,0.0,96.19,65.7857,623.1307,623.1307,323090.0636,1769405013.779345,2.4,55,2288,0.336,31,0,0,14.84,15.0,0,2482,1769404398.964,-612.485,meta-llama/Llama-3.2-1B-Instruct,"1769404398.964, 1769404398.990, 1769404399.046, 1769404399.053, 1769404399.078"
200.0,1,1769404190.7082,758.3787,3334,1027,4361,0.4515,0.081,0.4999,200.0,0.0,96.2,65.9419,624.3206,624.3206,323714.3843,1769405015.0494635,2.4,55,2289,0.346,31,0,0,14.84,15.0,0,2482,1769404398.964,-612.485,meta-llama/Llama-3.2-1B-Instruct,"1769404398.964, 1769404398.990, 1769404399.046, 1769404399.053, 1769404399.078"
1.0,0,1769404394.1736,620.8964,27,32,59,0.0796,0.064,0.2193,1.0,0.0,96.2,1.5676,619.976,619.976,324334.3603,1769405016.6499646,2.4,55,2290,0.438,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
200.0,1,1769404190.9404,761.1709,3808,1019,4827,0.5168,0.0752,0.4887,200.0,0.0,96.2,64.6459,625.8168,625.8168,324960.1771,1769405016.7773864,2.4,55,2291,0.318,30,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
200.0,1,1769404191.0573,762.1207,8574,1035,9609,1.2586,0.0716,0.5004,200.0,0.0,96.2,64.7331,626.8538,626.8538,325587.0309,1769405017.9538634,2.4,55,2292,0.331,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
200.0,1,1769404191.1872,763.8613,3653,1027,4680,0.468,0.079,0.4967,200.0,0.0,96.2,63.5873,627.4486,627.4486,326214.4795,1769405018.6516557,2.4,55,2293,0.358,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
200.0,1,1769404191.2528,764.6447,3181,1028,4209,0.4269,0.0719,0.4977,200.0,0.0,96.2,63.2243,627.8691,627.8691,326842.3486,1769405019.1429243,2.4,55,2294,0.358,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
1.0,0,1769404394.308,623.6684,27,32,59,0.0907,0.0622,0.0729,1.0,0.0,96.21,1.5675,622.7591,622.7591,327465.1077,1769405019.5516376,2.4,55,2295,0.418,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
1.0,0,1769404394.3875,624.3136,27,32,59,0.1306,0.0636,0.0669,1.0,0.0,96.21,1.5936,623.4442,623.4442,328088.5519,1769405020.2960804,2.4,55,2296,0.405,31,0,0,14.84,15.0,0,2477,1769404399.122,-617.407,meta-llama/Llama-3.2-1B-Instruct,"1769404399.122, 1769404399.257, 1769404399.307, 1769404399.337, 1769404399.448"
200.0,1,1769404191.3495,766.2389,5703,1032,6735,0.7588,0.0739,0.496,200.0,0.0,96.21,64.1079,630.3468,630.3468,328718.8987,1769405021.714059,2.39,55,2297,0.358,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.4155,624.771,27,32,59,0.0772,0.0782,1.2501,1.0,0.2501,96.17,2.7709,623.8482,623.8482,329342.7468,1769405021.9645731,2.39,55,2298,0.393,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.4432,625.1356,27,32,59,0.1164,0.0825,1.2482,1.0,0.2482,96.12,2.8231,624.252,624.252,329966.9989,1769405022.4060857,2.39,55,2299,0.394,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.4725,627.2851,27,32,59,0.0919,0.0659,0.0746,1.0,0.0,96.12,1.5695,626.3771,626.3771,330593.3759,1769405023.3285618,2.39,55,2300,0.401,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.5002,627.4839,27,32,59,0.076,0.0679,0.4266,1.0,0.0,96.13,1.9276,626.56,626.56,331219.9359,1769405023.9181542,2.39,55,2301,0.402,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
200.0,1,1769404191.479,768.8206,3015,1024,4039,0.4161,0.0696,0.5003,200.0,0.0,96.13,64.0115,632.8321,632.8321,331852.768,1769405024.326865,2.39,55,2302,0.355,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.5284,627.9221,27,32,59,0.0937,0.0639,0.4353,1.0,0.0,96.13,1.9374,627.0158,627.0158,332479.7838,1769405024.4025319,2.39,55,2303,0.402,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
200.0,1,1769404191.6634,769.5809,3109,1028,4137,0.4054,0.0724,0.4968,200.0,0.0,96.13,63.7066,633.2875,633.2875,333113.0713,1769405024.9693763,2.39,55,2304,0.365,29,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.6467,629.2932,27,32,59,0.0805,0.0732,0.0902,1.0,0.0,96.13,1.5866,628.3736,628.3736,333741.445,1769405025.5282943,2.39,55,2305,0.416,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.6788,629.6941,27,31,58,0.1432,0.0867,0.4018,1.0,0.0,96.13,1.9917,628.8373,628.8373,334999.0574,1769405026.3686771,2.38,55,2307,0.404,31,0,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.7567,629.6958,27,32,59,0.0793,0.0683,0.407,1.0,0.0,96.14,1.9116,628.7751,628.7751,334999.0574,1769405026.3700244,2.39,55,2307,0.404,30,1,0,14.84,15.0,0,2470,1769404399.663,-621.912,meta-llama/Llama-3.2-1B-Instruct,"1769404399.663, 1769404399.695, 1769404399.724, 1769404399.753, 1769404399.781"
1.0,0,1769404394.7848,630.2114,27,32,59,0.1175,0.0901,0.4008,1.0,0.0,96.14,1.9822,629.3289,629.3289,335628.3864,1769405026.9969275,2.38,55,2308,0.393,31,0,0,14.84,15.0,0,2459,1769404400.04,-626.595,meta-llama/Llama-3.2-1B-Instruct,"1769404400.040, 1769404400.218, 1769404400.291, 1769404400.311, 1769404400.342"
200.0,1,1769404191.9474,771.597,4711,1029,5740,0.6367,0.073,0.4941,200.0,0.0,96.14,64.273,635.87,635.87,336264.2564,1769405027.8350036,2.38,55,2309,0.374,31,0,0,14.84,15.0,0,2459,1769404400.04,-626.595,meta-llama/Llama-3.2-1B-Instruct,"1769404400.040, 1769404400.218, 1769404400.291, 1769404400.311, 1769404400.342"
1.0,0,1769404394.9838,631.4138,27,32,59,0.0873,0.0777,0.6547,1.0,0.0,96.14,2.2229,630.5011,630.5011,336894.7575,1769405028.627811,2.38,55,2310,0.406,30,0,0,14.84,15.0,0,2459,1769404400.04,-626.595,meta-llama/Llama-3.2-1B-Instruct,"1769404400.040, 1769404400.218, 1769404400.291, 1769404400.311, 1769404400.342"
1.0,0,1769404394.906,631.5308,27,32,59,0.1326,0.0678,0.663,1.0,0.0,96.14,2.2263,630.6634,630.6634,337525.4209,1769405028.6705835,2.38,55,2311,0.406,30,0,0,14.84,15.0,0,2459,1769404400.04,-626.595,meta-llama/Llama-3.2-1B-Instruct,"1769404400.040, 1769404400.218, 1769404400.291, 1769404400.311, 1769404400.342"
