orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769523597.7978,12.9029,27,31,58,166.4189,0.4193,1.5008,1.0,0.5008,98.12,170.3618,178.3218,178.3218,103215.6118,1769523781.1273239,2.32,43,1863,0.988,52,46,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
1.0,0,1769523598.459,15.7012,27,32,59,162.9936,0.3857,1.4955,1.0,0.4955,98.01,166.9532,177.6948,177.6948,103215.6118,1769523781.132523,2.31,43,1863,0.993,33,58,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
1.0,0,1769523598.2951,14.8816,27,32,59,163.9486,0.3619,1.5022,1.0,0.5022,97.96,167.938,177.8302,177.8302,103215.6118,1769523781.1398525,2.31,43,1863,0.994,42,55,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
1.0,0,1769523598.0551,14.8938,27,32,59,164.1731,0.3464,1.5261,1.0,0.5261,97.9,168.1651,178.0668,178.0668,103215.6118,1769523781.1429114,2.31,43,1863,0.992,44,54,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
1.0,0,1769523599.0636,83.959,27,32,59,95.5086,0.1216,0.4695,1.0,0.0,97.9,98.1208,178.4676,178.4676,103394.0794,1769523781.1657372,2.31,43,1864,0.072,2,75,0,13.79,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
200.0,1,1769523398.8469,213.2152,5078,45,5123,165.0856,0.0933,1.4844,200.0,0.0,97.91,169.6344,182.8496,182.8496,103576.929,1769523781.7165327,2.31,43,1865,0.992,50,48,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
200.0,1,1769523398.5014,203.8657,3376,1025,4401,93.4156,0.0815,0.3705,200.0,0.0,97.91,179.898,183.7637,183.7637,103760.6927,1769523782.2900813,2.3,43,1866,0.967,48,19,0,14.19,15.0,0,4719,1769523601.797,-175.933,meta-llama/Llama-3.2-1B-Instruct,"1769523601.797, 1769523601.846, 1769523601.872, 1769523601.895, 1769523601.930"
1.0,0,1769523599.1858,84.0791,27,6,33,99.7154,0.0789,0.0789,1.0,0.0,97.91,100.1307,182.7945,182.7945,103943.4872,1769523783.422297,2.3,43,1867,0.975,39,48,0,14.59,15.0,0,4778,1769523602.313,-180.448,meta-llama/Llama-3.2-1B-Instruct,"1769523602.313, 1769523602.417, 1769523602.445, 1769523602.469, 1769523602.534"
1.0,0,1769523599.1098,83.9673,27,32,59,98.97,0.1052,0.6939,1.0,0.0,97.91,101.7614,181.9373,181.9373,104125.4245,1769523784.8542233,2.3,43,1868,0.975,39,48,0,14.59,15.0,0,4778,1769523602.313,-180.448,meta-llama/Llama-3.2-1B-Instruct,"1769523602.313, 1769523602.417, 1769523602.445, 1769523602.469, 1769523602.534"
1.0,0,1769523599.1485,84.016,27,32,59,99.8194,0.0911,0.0946,1.0,0.0,97.91,101.945,182.8353,182.8353,104308.2598,1769523785.1250608,2.3,43,1869,0.975,39,48,0,14.59,15.0,0,4778,1769523602.313,-180.448,meta-llama/Llama-3.2-1B-Instruct,"1769523602.313, 1769523602.417, 1769523602.445, 1769523602.469, 1769523602.534"
200.0,1,1769523398.5387,203.8633,2714,1027,3741,98.1397,0.0815,0.4153,200.0,0.0,97.91,198.8797,202.743,202.743,104511.0028,1769523801.298698,2.3,43,1870,0.967,48,19,0,14.19,15.0,0,4989,1769523602.469,-195.347,meta-llama/Llama-3.2-1B-Instruct,"1769523602.469, 1769523602.534, 1769523602.557, 1769523602.569, 1769523602.582"
200.0,1,1769523399.7951,282.7397,3246,369,3615,94.6139,0.0883,0.3987,200.0,0.0,97.91,122.3136,205.0533,205.0533,104716.0561,1769523804.8622935,2.3,43,1871,0.072,2,75,0,14.52,15.0,0,5063,1769523602.534,-200.344,meta-llama/Llama-3.2-1B-Instruct,"1769523602.534, 1769523602.557, 1769523602.569, 1769523602.582, 1769523602.606"
200.0,1,1769523399.3381,213.9862,2516,393,2909,163.8123,0.0893,0.3837,200.0,0.0,97.91,193.4326,207.4189,207.4189,104923.475,1769523806.7696683,2.3,43,1872,0.994,42,55,0,14.19,15.0,0,5063,1769523602.534,-200.344,meta-llama/Llama-3.2-1B-Instruct,"1769523602.534, 1769523602.557, 1769523602.569, 1769523602.582, 1769523602.606"
200.0,1,1769523399.7433,278.052,2898,626,3524,99.3487,0.0876,0.3867,200.0,0.0,97.91,144.8931,222.9452,222.9452,105146.4202,1769523822.71331,2.3,43,1873,0.99,26,73,0,14.19,15.0,0,5213,1769523602.569,-210.364,meta-llama/Llama-3.2-1B-Instruct,"1769523602.569, 1769523602.582, 1769523602.606, 1769523602.632, 1769523602.658"
200.0,1,1769523398.5639,203.8757,3324,1022,4346,127.1654,0.0841,0.3874,200.0,0.0,97.92,241.3447,245.2204,245.2204,105391.6406,1769523843.8002846,2.29,43,1874,0.967,48,19,0,14.19,15.0,0,5660,1769523602.582,-240.617,meta-llama/Llama-3.2-1B-Instruct,"1769523602.582, 1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683"
200.0,1,1769523399.3769,214.5631,2633,1021,3654,163.1806,0.0874,0.3555,200.0,0.0,97.92,235.9649,250.528,250.528,109148.2551,1769523849.9376566,2.29,43,1889,0.991,33,57,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.9129,213.6164,3557,1023,4580,164.6079,0.084,0.3693,200.0,0.0,97.92,237.3748,250.9912,250.9912,110401.42,1769523849.944576,2.29,43,1894,0.992,47,51,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523400.0457,282.9714,2516,1028,3544,95.5166,0.0848,0.3871,200.0,0.0,97.92,166.8808,249.8522,249.8522,111152.4479,1769523849.9469981,2.29,43,1897,0.072,2,75,0,13.79,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.8317,282.7439,2461,1024,3485,94.5837,0.0845,0.3767,200.0,0.0,97.92,167.3454,250.0892,250.0892,111152.4479,1769523849.9473805,2.28,43,1897,0.072,2,75,0,14.52,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.6051,215.0154,2961,1024,3985,162.5315,0.0832,0.3657,200.0,0.0,97.92,235.3104,250.3257,250.3257,111402.8395,1769523849.9482238,2.28,43,1898,0.995,33,65,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.4276,214.6871,2808,1030,3838,163.0037,0.0845,0.39,200.0,0.0,97.92,235.7807,250.4678,250.4678,111402.8395,1769523849.9486182,2.29,43,1898,0.992,33,58,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.6808,263.2132,2905,1025,3930,114.2396,0.0843,0.3851,200.0,0.0,97.92,187.0032,250.2164,250.2164,111402.8395,1769523849.9499636,2.29,43,1898,0.947,26,73,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.8139,213.1537,2527,1030,3557,165.1893,0.0846,0.3827,200.0,0.0,97.92,237.944,251.0977,251.0977,111402.8395,1769523849.950347,2.28,43,1898,0.991,50,48,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.7675,204.3509,2441,1028,3469,174.0238,0.0856,0.3793,200.0,0.0,97.93,246.8015,251.1524,251.1524,111402.8395,1769523849.9515162,2.28,43,1898,0.967,48,19,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.5026,214.7869,2635,1024,3659,162.8632,0.0826,0.3652,200.0,0.0,97.93,235.6463,250.4332,250.4332,111402.8395,1769523849.9530785,2.28,43,1898,0.993,33,58,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.9449,282.7704,2657,1018,3675,94.4151,0.0849,0.3716,200.0,0.0,97.93,167.1813,249.9516,249.9516,111402.8395,1769523849.9536607,2.29,43,1898,0.072,2,75,0,9.2,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523400.0087,282.8476,2413,1026,3439,94.8978,0.0874,0.3588,200.0,0.0,97.93,167.0383,249.8859,249.8859,111402.8395,1769523849.955623,2.29,43,1898,0.072,2,75,0,11.64,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.7906,211.8655,2877,1025,3902,166.4789,0.0894,0.3709,200.0,0.0,97.93,239.2785,251.1441,251.1441,111402.8395,1769523849.9594653,2.28,43,1898,0.988,52,46,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.7164,277.0727,5033,1025,6058,100.3741,0.0831,0.3712,200.0,0.0,97.93,173.1525,250.2252,250.2252,111402.8395,1769523849.9616852,2.27,43,1898,0.97,25,74,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.5324,214.8711,3871,1027,4898,162.7475,0.0845,0.3921,200.0,0.0,97.93,235.5361,250.4071,250.4071,111402.8395,1769523849.9622126,2.28,43,1898,0.994,33,63,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.9158,282.7463,5186,1026,6212,94.4808,0.0843,0.3698,200.0,0.0,97.94,167.282,250.0283,250.0283,111402.8395,1769523849.963693,2.27,43,1898,0.072,2,75,0,14.52,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.8601,282.7555,4303,1024,5327,94.5185,0.0862,0.3647,200.0,0.0,97.94,167.3297,250.0852,250.0852,111402.8395,1769523849.964818,2.27,43,1898,0.072,2,75,0,14.52,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523399.5561,214.9949,2461,1018,3479,162.5938,0.0851,0.369,200.0,0.0,97.94,235.3967,250.3916,250.3916,111402.8395,1769523849.9654417,2.27,43,1898,0.994,33,65,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.872,213.4629,2536,1028,3564,164.8152,0.0826,0.3722,200.0,0.0,97.94,237.6101,251.0729,251.0729,111402.8395,1769523849.9657907,2.27,43,1898,0.992,48,50,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.637,203.879,3516,1029,4545,174.6463,0.0817,0.3731,200.0,0.0,97.94,247.425,251.304,251.304,111402.8395,1769523849.966882,2.27,43,1898,0.967,48,19,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523400.0759,282.937,4739,1020,5759,95.5173,0.0825,0.3721,200.0,0.0,97.94,166.9328,249.8698,249.8698,111402.8395,1769523849.967227,2.27,43,1898,0.072,2,75,0,13.79,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523398.7426,204.1288,4739,1027,5766,174.2585,0.0821,0.374,200.0,0.0,97.94,247.0715,251.2003,251.2003,111402.8395,1769523849.9701724,2.27,43,1898,0.967,48,19,0,14.19,15.0,0,5735,1769523602.606,-245.621,meta-llama/Llama-3.2-1B-Instruct,"1769523602.606, 1769523602.632, 1769523602.658, 1769523602.683, 1769523602.684"
200.0,1,1769523400.3352,294.1943,2585,0,2585,,,,200.0,,,168.3699,262.5643,262.5643,111665.4038,1769523862.9122083,2.26,43,1899,0.959,41,58,0,14.59,15.0,0,5903,1769523603.415,-254.877,meta-llama/Llama-3.2-1B-Instruct,"1769523603.415, 1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538"
200.0,1,1769523400.7527,303.8762,2680,23,2703,158.2276,0.0976,0.4389,200.0,0.0,97.94,160.275,264.1512,264.1512,111929.555,1769523864.9157896,2.26,43,1900,0.966,31,68,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.3353,166.4902,27,25,52,96.0487,0.0923,0.4437,1.0,0.0,97.94,98.2106,261.5389,261.5389,112191.0939,1769523865.0381017,2.26,43,1901,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.3164,84.1769,27,32,59,179.4005,0.3774,0.4451,1.0,0.0,97.95,182.1301,262.5774,262.5774,113764.334,1769523865.6383524,2.26,43,1907,0.975,39,48,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.7334,100.6073,27,32,59,162.5183,0.3747,0.4391,1.0,0.0,97.95,165.2596,262.1256,262.1256,114026.1699,1769523865.6441782,2.26,43,1908,0.982,32,67,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.1384,166.4405,27,32,59,96.3283,0.3946,0.4413,1.0,0.0,97.95,99.0516,261.7688,261.7688,114026.1699,1769523865.6504593,2.26,43,1908,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.231,84.1213,27,31,58,179.5134,0.3801,0.4228,1.0,0.0,97.95,182.2639,262.6347,262.6347,114288.0307,1769523865.6548243,2.26,43,1909,0.975,39,48,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.3492,96.1484,27,32,59,167.3924,0.3806,0.4305,1.0,0.0,97.95,170.1004,262.5408,262.5408,115598.1332,1769523865.6887028,2.26,43,1914,0.967,41,58,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.5534,98.2404,27,32,59,165.0788,0.435,0.4489,1.0,0.0,97.95,167.8819,262.3193,262.3193,115598.1332,1769523865.6905758,2.25,43,1914,0.973,32,63,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.2962,166.4273,27,32,59,96.1656,0.3955,0.4443,1.0,0.0,97.95,98.9086,261.5929,261.5929,115598.1332,1769523865.6907747,2.25,43,1914,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.0087,166.2317,27,32,59,96.6291,0.4174,0.4205,1.0,0.0,97.95,99.4116,261.8608,261.8608,115598.1332,1769523865.6910992,2.25,43,1914,0.143,4,75,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.3769,166.5589,27,32,59,95.9449,0.3653,0.4272,1.0,0.0,97.95,98.7291,261.5038,261.5038,115598.1332,1769523865.6942143,2.25,43,1914,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.4733,166.6456,27,32,59,96.1917,0.1042,0.3894,1.0,0.0,97.96,98.5405,261.8373,261.8373,115598.1332,1769523865.698603,2.25,43,1914,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.7711,121.9131,27,31,58,141.1661,0.4238,0.4408,1.0,0.0,97.96,143.9987,262.0792,262.0792,115598.1332,1769523865.6992018,2.25,43,1914,0.97,29,70,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523600.0414,166.3782,27,32,59,96.4576,0.416,0.4468,1.0,0.0,97.96,99.2229,261.8358,261.8358,115598.1332,1769523865.7029366,2.25,43,1914,0.91,41,37,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
1.0,0,1769523599.5049,98.1448,27,32,59,165.2181,0.4453,0.4469,1.0,0.0,97.96,168.0225,262.3629,262.3629,115598.1332,1769523865.7031503,2.25,43,1914,0.973,32,61,0,14.59,15.0,0,6004,1769523603.446,-259.851,meta-llama/Llama-3.2-1B-Instruct,"1769523603.446, 1769523603.471, 1769523603.501, 1769523603.538, 1769523603.541"
200.0,1,1769523400.1036,282.9289,2913,1026,3939,99.0137,0.086,0.3768,200.0,0.0,97.96,196.9751,279.904,279.904,115878.0373,1769523880.0227284,2.25,43,1915,0.072,2,75,0,14.59,15.0,0,6191,1769523603.843,-274.546,meta-llama/Llama-3.2-1B-Instruct,"1769523603.843, 1769523603.873, 1769523603.969, 1769523603.993, 1769523604.057"
200.0,1,1769523400.1603,283.0537,3103,550,3653,99.7649,0.0835,0.411,200.0,0.0,97.96,211.9931,295.0468,295.0468,116173.084,1769523895.2248006,2.24,43,1916,0.975,39,48,0,14.59,15.0,0,6404,1769523603.873,-289.569,meta-llama/Llama-3.2-1B-Instruct,"1769523603.873, 1769523603.969, 1769523603.993, 1769523604.057, 1769523604.068"
200.0,1,1769523400.652,297.3864,3359,636,3995,164.8458,0.0841,0.3819,200.0,0.0,97.96,209.0384,306.4249,306.4249,116479.5089,1769523907.0928001,2.24,43,1917,0.973,32,65,0,14.59,15.0,0,6549,1769523603.969,-299.544,meta-llama/Llama-3.2-1B-Instruct,"1769523603.969, 1769523603.993, 1769523604.057, 1769523604.068, 1769523604.081"
200.0,1,1769523400.1295,282.9929,2972,1025,3997,99.8551,0.0834,0.4306,200.0,0.0,97.96,225.2167,308.2096,308.2096,116787.7185,1769523908.357519,2.24,43,1918,0.975,39,48,0,14.59,15.0,0,6549,1769523603.969,-299.544,meta-llama/Llama-3.2-1B-Instruct,"1769523603.969, 1769523603.993, 1769523604.057, 1769523604.068, 1769523604.081"
200.0,1,1769523401.0412,365.3239,3806,1027,4833,96.5037,0.0827,0.3819,200.0,0.0,97.96,167.5203,332.8442,332.8442,123782.2535,1769523933.9166665,2.24,43,1939,0.91,41,37,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.9266,338.8722,4739,1022,5761,123.1027,0.0828,0.3894,200.0,0.0,97.97,194.0907,332.9629,332.9629,124114.8197,1769523933.9202964,2.23,43,1940,0.962,27,72,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.3683,296.6495,5781,1019,6800,165.8916,0.0822,0.3827,200.0,0.0,97.97,236.8606,333.5101,333.5101,124114.8197,1769523933.9207094,2.24,43,1940,0.974,40,59,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.1978,283.1068,3037,1024,4061,179.5816,0.0824,0.3804,200.0,0.0,97.97,250.5754,333.6822,333.6822,124114.8197,1769523933.9210832,2.24,43,1940,0.975,39,48,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523401.0654,365.3984,3750,1030,4780,96.4117,0.0846,0.3645,200.0,0.0,97.97,167.4347,332.8331,332.8331,124448.1191,1769523933.9259408,2.23,43,1941,0.91,41,37,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523401.3912,365.5959,3173,1022,4195,95.9153,0.0824,0.3827,200.0,0.0,97.97,166.9187,332.5146,332.5146,124448.1191,1769523933.926357,2.22,43,1941,0.91,41,37,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.9891,360.9128,2500,1031,3531,101.0098,0.0836,0.3877,200.0,0.0,97.97,171.9935,332.9063,332.9063,124448.1191,1769523933.9271781,2.23,43,1941,0.962,25,74,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523401.1175,365.4179,2862,1027,3889,96.343,0.084,0.3934,200.0,0.0,97.97,167.3699,332.7877,332.7877,124448.1191,1769523933.92793,2.22,43,1941,0.91,41,37,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.5579,297.3253,3653,1025,4678,164.9997,0.0856,0.3845,200.0,0.0,97.98,236.0178,333.3431,333.3431,124448.1191,1769523933.9315417,2.23,43,1941,0.973,32,64,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.2824,283.1633,3283,1026,4309,179.4056,0.0882,0.398,200.0,0.0,97.98,250.4544,333.6177,333.6177,124448.1191,1769523933.9322727,2.23,43,1941,0.975,39,48,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523400.4895,297.0179,3655,1038,4693,165.3722,0.0841,0.3779,200.0,0.0,97.98,236.4015,333.4195,333.4195,124448.1191,1769523933.9327617,2.22,43,1941,0.972,32,60,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
200.0,1,1769523401.0128,365.3107,2618,1027,3645,96.5471,0.0859,0.3647,200.0,0.0,97.98,167.5667,332.8774,332.8774,124448.1191,1769523933.934231,2.23,43,1941,0.91,41,37,0,14.59,15.0,0,6902,1769523604.057,-324.699,meta-llama/Llama-3.2-1B-Instruct,"1769523604.057, 1769523604.068, 1769523604.081, 1769523604.104, 1769523604.172"
