orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769580557.6186,3.0806,27,32,59,0.1086,0.1067,0.1175,1.0,0.0,97.37,2.0656,2.1892,2.1892,2259.1451,1769580562.7707243,18.27,264,1446,0.299,27,0,0,8.19,15.0,0,1451,1769580556.164,-1.637,meta-llama/Llama-3.2-1B-Instruct,"1769580556.164, 1769580556.166, 1769580556.167, 1769580556.393, 1769580556.681"
1.0,0,1769580557.62,3.1406,27,32,59,0.0659,0.0971,0.1154,1.0,0.0,97.37,2.0099,2.2065,2.2065,2259.1451,1769580562.7714243,18.26,264,1446,0.3,26,0,0,8.19,15.0,0,1451,1769580556.164,-1.637,meta-llama/Llama-3.2-1B-Instruct,"1769580556.164, 1769580556.166, 1769580556.167, 1769580556.393, 1769580556.681"
1.0,0,1769580557.7162,3.1042,27,32,59,0.0857,0.1056,0.1062,1.0,0.0,97.37,1.9781,2.1899,2.1899,2261.335,1769580562.8059335,18.24,264,1447,0.3,27,0,0,8.19,15.0,0,1451,1769580556.164,-1.637,meta-llama/Llama-3.2-1B-Instruct,"1769580556.164, 1769580556.166, 1769580556.167, 1769580556.393, 1769580556.681"
1.0,0,1769580557.7177,3.1604,27,32,59,0.136,0.0949,0.0978,1.0,0.0,97.37,1.9725,2.2964,2.2964,2263.6315,1769580562.8727684,18.23,264,1448,0.3,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580557.7831,3.1559,27,32,59,0.0759,0.0921,0.1192,1.0,0.0,97.37,1.9358,2.2317,2.2317,2265.8632,1769580562.8755062,18.22,264,1449,0.301,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580557.856,3.1512,27,32,59,0.0789,0.0978,0.1012,1.0,0.0,97.38,1.8941,2.2301,2.2301,2268.0933,1769580562.9069881,18.21,264,1450,0.301,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.0523,3.0744,27,31,58,0.1006,0.0901,0.1175,1.0,0.0,97.38,1.8793,2.175,2.175,2270.2683,1769580563.0093474,18.19,264,1451,0.301,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.1302,3.0727,27,32,59,0.1052,0.086,0.1053,1.0,0.0,97.38,1.8254,2.1779,2.1779,2272.4463,1769580563.0317447,18.18,264,1452,0.302,31,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.4583,2.852,27,32,59,0.1215,0.0789,0.102,1.0,0.0,97.38,1.8504,1.9735,1.9735,2274.4197,1769580563.178731,18.17,264,1453,0.303,33,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.8272,2.6793,27,32,59,0.0503,0.0929,0.1032,1.0,0.0,97.38,1.7561,1.7295,1.7295,2276.1493,1769580563.269726,18.16,264,1454,0.304,32,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.9308,2.6589,27,32,59,0.0883,0.0887,0.1048,1.0,0.0,97.39,1.7862,1.7472,1.7472,2277.8965,1769580563.377157,18.14,264,1455,0.304,33,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.9322,2.7326,27,32,59,0.0745,0.0883,0.1138,1.0,0.0,97.39,1.7372,1.8071,1.8071,2279.7036,1769580563.4145675,18.13,264,1456,0.303,31,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580558.9336,2.8332,27,32,59,0.0797,0.1072,0.113,1.0,0.0,97.39,1.8032,1.913,1.913,2281.6165,1769580563.5813673,18.12,264,1457,0.303,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.1951,2.7819,27,32,59,0.0722,0.1049,0.1109,1.0,0.0,97.39,1.9128,1.8541,1.8541,2283.4706,1769580563.9025314,18.11,264,1458,0.303,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.0925,2.8157,27,32,59,0.1402,0.1039,0.1133,1.0,0.0,97.39,1.9951,1.9559,1.9559,2285.4266,1769580563.9065602,18.09,264,1459,0.303,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.1967,2.8458,27,32,59,0.0857,0.0947,0.1061,1.0,0.0,97.39,1.9299,1.9315,1.9315,2287.3581,1769580563.9787588,18.08,264,1460,0.302,28,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.1981,2.8979,27,32,59,0.0979,0.0976,0.1185,1.0,0.0,97.4,1.9426,1.9958,1.9958,2289.3539,1769580564.039567,18.07,264,1461,0.303,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.1995,2.972,27,32,59,0.0865,0.0992,0.1165,1.0,0.0,97.4,1.906,2.0585,2.0585,2291.4124,1769580564.080426,18.06,264,1462,0.303,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.201,3.0436,27,25,52,0.0803,0.1009,0.1071,1.0,0.0,97.4,1.8917,2.1239,2.1239,2293.5364,1769580564.1396859,18.05,264,1463,0.303,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.2729,3.0831,27,32,59,0.1052,0.1073,0.1123,1.0,0.0,97.4,1.8769,2.1883,2.1883,2295.7247,1769580564.2397933,18.03,264,1464,0.303,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.2745,3.1815,27,32,59,0.0856,0.1011,0.1071,1.0,0.0,97.4,1.8704,2.2671,2.2671,2300.3308,1769580564.3544948,18.02,264,1466,0.303,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.2759,3.2452,27,32,59,0.0938,0.0974,0.1194,1.0,0.0,97.41,1.8325,2.339,2.339,2300.3308,1769580564.3567464,18.01,264,1466,0.303,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.4503,3.1365,27,32,59,0.0949,0.1059,0.1063,1.0,0.0,97.41,1.7902,2.2314,2.2314,2302.5622,1769580564.3802483,18.0,264,1467,0.303,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.452,3.2151,27,32,59,0.0788,0.1019,0.1163,1.0,0.0,97.41,1.7782,2.2939,2.2939,2304.8561,1769580564.447632,17.98,264,1468,0.304,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.508,3.2422,27,32,59,0.121,0.1112,0.1224,1.0,0.0,97.41,1.9052,2.3631,2.3631,2307.2192,1769580564.6564486,17.97,264,1469,0.304,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.5161,3.4646,27,27,54,0.1019,0.1143,0.1216,1.0,0.0,97.41,1.7397,2.5665,2.5665,2309.7857,1769580564.7240076,17.96,264,1470,0.303,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.5101,3.3517,27,32,59,0.0959,0.1096,0.1113,1.0,0.0,97.41,1.9428,2.4476,2.4476,2312.2333,1769580564.8064337,17.95,264,1471,0.303,28,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.5862,3.5355,27,32,59,0.0987,0.108,0.1164,1.0,0.0,97.42,1.9885,2.6342,2.6342,2314.8675,1769580565.1178107,17.93,264,1472,0.302,25,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.7617,3.4874,27,32,59,0.0963,0.1092,0.113,1.0,0.0,97.42,1.9666,2.5836,2.5836,2317.4511,1769580565.216861,17.92,264,1473,0.303,26,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.8359,3.5175,27,32,59,0.1492,0.1087,0.1128,1.0,0.0,97.42,2.0115,2.6667,2.6667,2322.7841,1769580565.3666384,17.91,264,1475,0.303,25,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580559.8374,3.6008,27,32,59,0.0654,0.1057,0.1172,1.0,0.0,97.42,1.9276,2.6662,2.6662,2322.7841,1769580565.36694,17.9,264,1475,0.302,24,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.0744,3.4215,27,32,59,0.0957,0.1019,0.1086,1.0,0.0,97.42,1.922,2.5171,2.5171,2327.8119,1769580565.4255798,17.87,264,1477,0.303,26,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.0929,3.4457,27,32,59,0.065,0.0977,0.0995,1.0,0.0,97.43,1.8741,2.5107,2.5107,2327.8119,1769580565.427995,17.89,264,1477,0.303,26,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.3055,3.3008,27,32,59,0.0721,0.1033,0.1126,1.0,0.0,97.43,1.8845,2.3728,2.3728,2330.1847,1769580565.4968867,17.86,264,1478,0.303,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.3069,3.3492,27,31,58,0.0953,0.0971,0.1176,1.0,0.0,97.43,1.8721,2.4445,2.4445,2332.6292,1769580565.5358105,17.85,264,1479,0.304,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.5855,3.1419,27,32,59,0.091,0.1013,0.1164,1.0,0.0,97.43,1.8421,2.2328,2.2328,2334.8621,1769580565.5715346,17.84,264,1480,0.304,28,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.7199,3.0731,27,32,59,0.0962,0.0903,0.1284,1.0,0.0,97.43,1.8252,2.1693,2.1693,2337.0313,1769580565.629493,17.83,264,1481,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580560.7349,3.1345,27,32,59,0.1064,0.0998,0.1064,1.0,0.0,97.43,1.7864,2.241,2.241,2339.2723,1769580565.6698613,17.81,264,1482,0.305,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.0701,3.5616,27,0,27,,,,1.0,,,0.1029,2.6645,2.6645,2343.9205,1769580565.7395468,17.8,264,1484,0.306,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.0339,2.9114,27,32,59,0.0723,0.0996,0.1067,1.0,0.0,97.44,1.794,1.9836,1.9836,2343.9205,1769580565.7402372,17.79,264,1484,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.0356,3.014,27,32,59,0.077,0.0941,0.113,1.0,0.0,97.44,1.793,2.091,2.091,2346.0115,1769580565.8442328,17.78,264,1485,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.9378,3.4591,27,9,36,0.0861,0.0737,0.0737,1.0,0.0,97.44,0.5832,2.5452,2.5452,2350.7523,1769580565.981489,17.82,265,1488,0.308,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.0369,3.1222,27,32,59,0.0734,0.0894,0.1025,1.0,0.0,97.44,1.8214,2.1956,2.1956,2350.7523,1769580565.9933643,17.81,265,1488,0.304,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.0497,86.6725,3966,1024,4990,0.5005,0.0965,0.1202,200.0,0.0,97.44,59.2298,-54.0977,0.0,2350.7523,1769580565.996045,17.83,265,1488,0.005,10,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.0395,3.3082,27,32,59,0.1243,0.0946,0.0995,1.0,0.0,97.44,1.8884,2.4325,2.4325,2355.6171,1769580566.2427452,17.8,265,1490,0.305,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.1734,3.229,27,32,59,0.0688,0.0894,0.0956,1.0,0.0,97.45,1.8415,2.2977,2.2977,2357.9149,1769580566.2539976,17.77,265,1491,0.304,25,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.0382,3.2883,27,32,59,0.144,0.0868,0.0915,1.0,0.0,97.45,1.9139,2.4323,2.4323,2360.3032,1769580566.256736,17.79,265,1492,0.305,28,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.1753,3.2888,27,32,59,0.0999,0.0878,0.14,1.0,0.0,97.45,1.7935,2.3886,2.3886,2362.6919,1769580566.2645664,17.75,265,1493,0.304,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.177,3.3276,27,32,59,0.0607,0.0866,0.0915,1.0,0.0,97.45,1.7498,2.3883,2.3883,2362.6919,1769580566.2656214,17.76,265,1493,0.304,27,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.395,3.1811,27,32,59,0.078,0.0772,0.0809,1.0,0.0,97.45,1.7454,2.259,2.259,2364.9509,1769580566.333098,17.74,265,1494,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.4923,3.1286,27,32,59,0.1029,0.0769,0.0783,1.0,0.0,97.46,1.7396,2.2314,2.2314,2367.1823,1769580566.3645773,17.73,265,1495,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.5678,3.1276,27,32,59,0.1054,0.0844,0.0855,1.0,0.0,97.46,1.7217,2.2329,2.2329,2369.4152,1769580566.4234152,17.71,265,1496,0.305,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.2435,87.8915,2801,1024,3825,1.7031,0.0989,0.1212,200.0,0.0,97.46,58.317,-53.7915,0.0,2369.4152,1769580566.4627604,17.88,271,1502,0.107,23,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.2181,87.8668,3653,1029,4682,1.7594,0.0995,0.1254,200.0,0.0,97.46,58.3629,-53.7703,0.0,2369.4152,1769580566.4635208,17.77,271,1502,0.107,23,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.2996,88.1145,2906,1028,3934,2.0064,0.1027,0.1255,200.0,0.0,97.46,58.0373,-53.8483,0.0,2369.4152,1769580566.4672952,17.82,271,1502,0.24,29,1,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.1451,87.7318,3069,1027,4096,1.9633,0.0992,0.1226,200.0,0.0,97.46,58.5776,-53.6906,0.0,2369.4152,1769580566.4698465,17.93,271,1502,0.107,23,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.1138,87.6644,3283,1029,4312,0.4355,0.0974,0.1231,200.0,0.0,97.47,58.6769,-53.6587,0.0,2369.4152,1769580566.4727428,17.99,271,1502,0.077,24,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
200.0,1,1769580420.1793,87.847,4467,1035,5502,1.8151,0.1005,0.1285,200.0,0.0,97.47,58.4295,-53.7235,0.0,2369.4152,1769580566.4746277,18.04,271,1502,0.107,23,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.6379,3.188,27,32,59,0.0997,0.0747,0.0774,1.0,0.0,97.47,1.7318,2.2877,2.2877,2374.1157,1769580566.558843,18.02,271,1504,0.306,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.6394,3.295,27,29,56,0.1179,0.075,0.0874,1.0,0.0,97.47,1.6221,2.4128,2.4128,2374.1157,1769580566.5592618,18.03,271,1504,0.306,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.6409,3.357,27,32,59,0.0564,0.0736,0.0757,1.0,0.0,97.47,1.5985,2.4133,2.4133,2376.529,1769580566.6051106,18.01,271,1505,0.307,30,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.7246,3.4141,27,32,59,0.075,0.0765,0.0811,1.0,0.0,97.47,1.5468,2.489,2.489,2379.0181,1769580566.6955745,17.99,271,1506,0.308,31,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.8121,3.422,27,32,59,0.1047,0.0718,0.0863,1.0,0.0,97.48,1.4765,2.5267,2.5267,2381.5447,1769580566.7114177,17.98,271,1507,0.308,31,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580561.9298,3.3856,27,32,59,0.1114,0.0653,0.082,1.0,0.0,97.48,1.4139,2.497,2.497,2384.0417,1769580566.7387214,17.97,271,1508,0.308,31,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.0002,3.5306,27,32,59,0.0921,0.0702,0.0786,1.0,0.0,97.48,1.2508,2.6227,2.6227,2386.6645,1769580566.8009999,17.96,271,1509,0.307,29,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.0715,3.6498,27,32,59,0.0575,0.0739,0.0782,1.0,0.0,97.48,1.1471,2.7073,2.7073,2389.3718,1769580566.8693466,17.95,271,1510,0.306,26,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.1485,3.6672,27,32,59,0.0906,0.0736,0.1211,1.0,0.0,97.48,1.2037,2.7578,2.7578,2392.1296,1769580567.0250921,17.94,271,1511,0.306,26,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.1502,3.7308,27,32,59,0.0844,0.0801,0.1242,1.0,0.0,97.48,1.1767,2.8152,2.8152,2394.9448,1769580567.0645137,17.92,271,1512,0.306,25,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.217,3.7952,27,32,59,0.0776,0.0746,0.1174,1.0,0.0,97.49,1.1101,2.8729,2.8729,2397.8177,1769580567.1247158,17.91,271,1513,0.259,24,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.4067,3.6688,27,32,59,0.0883,0.0622,0.1137,1.0,0.0,97.49,1.0764,2.7571,2.7571,2403.2534,1769580567.1584733,17.9,271,1515,0.259,24,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.5632,3.5854,27,32,59,0.0932,0.0664,0.1117,1.0,0.0,97.49,1.0066,2.6786,2.6786,2403.2534,1769580567.158665,17.89,271,1515,0.259,25,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.5647,3.6665,27,33,60,0.0972,0.0682,0.1139,1.0,0.0,97.49,0.9853,2.7636,2.7636,2406.017,1769580567.219059,17.88,271,1516,0.258,24,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
1.0,0,1769580562.6372,3.6913,27,32,59,0.0918,0.0575,0.1103,1.0,0.0,97.49,0.949,2.7831,2.7831,2408.8002,1769580567.281717,17.86,271,1517,0.257,22,0,0,8.19,15.0,0,1513,1769580560.516,-2.325,meta-llama/Llama-3.2-1B-Instruct,"1769580560.516, 1769580560.586, 1769580560.762, 1769580560.836, 1769580560.837"
