orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769568848.541,40.2814,27,32,59,0.0423,0.0414,0.0461,1.0,0.0,96.07,0.6009,39.3236,39.3236,22411.6661,1769568889.424435,6.81,75,1101,0.144,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568848.6889,40.2056,27,32,59,0.0494,0.0437,0.0473,1.0,0.0,96.07,0.6111,39.255,39.255,22450.9211,1769568889.506598,6.81,75,1102,0.144,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.2292,39.8669,27,24,51,0.0401,0.0385,0.0579,1.0,0.0,96.08,0.4711,38.907,38.907,22528.6836,1769568889.575234,6.8,75,1104,0.144,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.171,39.7897,27,32,59,0.0658,0.0399,0.047,1.0,0.0,96.08,0.6068,38.8555,38.8555,22528.6836,1769568889.5755167,6.79,75,1104,0.144,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.3212,40.0405,27,11,38,0.0922,0.0442,0.0442,1.0,0.0,96.09,0.2882,39.1327,39.1327,22606.7304,1769568889.6618702,6.79,75,1106,0.145,12,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.2004,39.847,27,32,59,0.0671,0.0421,0.0456,1.0,0.0,96.09,0.6082,38.9141,38.9141,22606.7304,1769568889.6652052,6.78,75,1106,0.144,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.2955,39.8967,27,32,59,0.0586,0.0448,0.0452,1.0,0.0,96.09,0.6163,38.9553,38.9553,22645.6857,1769568889.8294308,6.78,76,1108,0.145,12,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
200.0,1,1769568728.8242,86.4508,2889,1026,3915,34.0804,0.0676,0.0779,200.0,0.0,96.1,74.5451,-39.0042,0.0,22645.6857,1769568889.837472,6.86,76,1108,0.837,41,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.3829,39.9842,27,32,59,0.0861,0.0396,0.0474,1.0,0.0,96.1,0.6469,39.0704,39.0704,22684.7561,1769568890.021804,6.85,76,1109,0.145,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.4672,39.975,27,32,59,0.0595,0.0423,0.0511,1.0,0.0,96.1,0.6089,39.0345,39.0345,22723.7905,1769568890.056462,6.85,76,1110,0.145,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.5094,40.0117,27,32,59,0.05,0.0412,0.0483,1.0,0.0,96.11,0.6139,39.0617,39.0617,22762.8522,1769568890.1384664,6.84,76,1111,0.145,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.5331,40.0577,27,32,59,0.0603,0.0443,0.0523,1.0,0.0,96.11,0.5937,39.118,39.118,22801.9702,1769568890.1915638,6.83,76,1112,0.145,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.9161,39.7507,27,32,59,0.0837,0.0392,0.0545,1.0,0.0,96.11,0.6041,38.8344,38.8344,22840.8047,1769568890.2718494,6.83,76,1113,0.145,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.9573,39.784,27,32,59,0.0715,0.0411,0.0509,1.0,0.0,96.12,0.6311,38.8555,38.8555,22879.6602,1769568890.3746102,6.82,76,1114,0.145,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568849.9895,39.8082,27,32,59,0.0612,0.0518,0.0639,1.0,0.0,96.12,0.609,38.8694,38.8694,22918.5296,1769568890.4119825,6.82,76,1115,0.145,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.0351,39.8147,27,34,61,0.043,0.0394,0.0513,1.0,0.0,96.13,0.5745,38.8577,38.8577,22957.3873,1769568890.4258037,6.81,76,1116,0.109,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.123,39.8002,27,32,59,0.0877,0.0485,0.0485,1.0,0.0,96.13,0.6147,38.8879,38.8879,22996.2753,1769568890.5461333,6.8,76,1117,0.109,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.1696,39.8298,27,32,59,0.0431,0.0427,0.0587,1.0,0.0,96.13,0.5747,38.8729,38.8729,23035.1481,1769568890.5783868,6.8,76,1118,0.11,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.2508,39.8265,27,32,59,0.0544,0.0405,0.0468,1.0,0.0,96.14,0.5942,38.8809,38.8809,23074.029,1769568890.679637,6.79,76,1119,0.11,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.3902,39.7529,27,32,59,0.0423,0.044,0.0514,1.0,0.0,96.14,0.59,38.7953,38.7953,23112.8243,1769568890.7430735,6.87,78,1122,0.11,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
200.0,1,1769568728.8477,86.515,2877,1029,3906,47.4069,0.0603,0.0791,200.0,0.0,96.14,75.3672,-38.1178,0.0,23112.8243,1769568890.7473683,6.88,79,1123,0.837,41,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
200.0,1,1769568728.897,86.5109,2771,1024,3795,48.4121,0.0605,0.0739,200.0,0.0,96.15,75.3328,-38.1563,0.0,23112.8243,1769568890.7621593,6.95,79,1123,0.837,41,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
200.0,1,1769568729.0264,86.5615,2551,1028,3579,48.2616,0.0617,0.0766,200.0,0.0,96.15,75.1575,-38.281,0.0,23112.8243,1769568890.7624564,7.03,79,1123,0.837,41,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.4687,39.8402,27,27,54,0.0498,0.0368,0.0473,1.0,0.0,96.15,0.4958,38.89,38.89,23151.7143,1769568890.80543,7.03,79,1124,0.11,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.4366,39.8194,27,32,59,0.0641,0.038,0.0406,1.0,0.0,96.16,0.5838,38.8835,38.8835,23190.5978,1769568890.8418782,7.02,79,1125,0.11,11,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.5739,39.8182,27,32,59,0.0706,0.0331,0.0409,1.0,0.0,96.16,0.5692,38.8889,38.8889,23229.4866,1769568890.9655664,7.02,79,1126,0.11,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.6478,39.9644,27,32,59,0.0654,0.0341,0.0358,1.0,0.0,96.16,0.5241,39.0297,39.0297,23268.5164,1769568891.1377656,7.01,79,1127,0.11,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.6905,39.9314,27,32,59,0.0973,0.0335,0.039,1.0,0.0,96.17,0.5445,39.0287,39.0287,23346.6633,1769568891.1721926,7.0,79,1129,0.11,9,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.6021,40.005,27,32,59,0.1132,0.0346,0.0454,1.0,0.0,96.17,0.5583,39.1182,39.1182,23346.6633,1769568891.1723797,7.0,79,1129,0.11,10,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.8405,39.832,27,32,59,0.0621,0.0357,0.0409,1.0,0.0,96.17,0.5298,38.8941,38.8941,23385.5573,1769568891.2124443,6.99,79,1130,0.11,8,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568850.9194,39.8055,27,32,59,0.0462,0.0398,0.0454,1.0,0.0,96.18,0.5107,38.8517,38.8517,23424.409,1769568891.2371671,6.98,79,1131,0.073,9,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.0372,39.7849,27,32,59,0.0581,0.0382,0.0411,1.0,0.0,96.18,0.5433,38.843,38.843,23463.252,1769568891.368874,6.98,79,1132,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.3116,39.5937,27,32,59,0.0506,0.0424,0.0441,1.0,0.0,96.19,0.4941,38.6442,38.6442,23501.8963,1769568891.4020398,6.97,79,1133,0.003,7,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.9829,39.2766,27,8,35,0.0408,0.0307,0.0307,1.0,0.0,96.19,0.1564,38.3173,38.3173,23540.2136,1769568891.4177108,6.97,79,1134,0.003,5,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.3973,39.5459,27,32,59,0.0427,0.0352,0.0357,1.0,0.0,96.19,0.4913,38.5886,38.5886,23578.8023,1769568891.4359822,6.96,79,1135,0.003,8,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.2626,39.2559,27,0,27,,,,1.0,,,0.0344,38.2903,38.2903,23655.7424,1769568891.5547557,6.95,79,1137,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.4466,39.5931,27,33,60,0.0567,0.0341,0.0369,1.0,0.0,96.2,0.5114,38.6498,38.6498,23655.7424,1769568891.55532,6.95,79,1137,0.004,8,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.4856,39.6319,27,32,59,0.047,0.0373,0.041,1.0,0.0,96.2,0.4885,38.6789,38.6789,23694.4213,1769568891.606894,6.94,79,1138,0.005,9,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568851.7845,39.4082,27,32,59,0.0784,0.0339,0.0403,1.0,0.0,96.2,0.5151,38.4866,38.4866,23732.9079,1769568891.7107043,6.94,79,1139,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.5832,39.1098,27,0,27,,,,1.0,,,0.0473,38.1571,38.1571,23771.0651,1769568891.7423873,6.93,79,1140,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.0839,39.2552,27,32,59,0.0376,0.0341,0.0408,1.0,0.0,96.21,0.4783,38.2928,38.2928,23809.3578,1769568891.8184917,6.92,79,1141,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.1794,39.2407,27,32,59,0.0496,0.0378,0.0421,1.0,0.0,96.21,0.5086,38.2903,38.2903,23847.6481,1769568891.9364204,6.92,79,1142,0.002,5,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.2285,39.2271,27,32,59,0.0391,0.0364,0.0471,1.0,0.0,96.21,0.4827,38.2663,38.2663,23885.9144,1769568891.9393559,6.91,79,1143,0.002,4,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.4517,39.138,27,32,59,0.0613,0.0347,0.0388,1.0,0.0,96.22,0.508,38.1992,38.1992,23924.1136,1769568892.0991254,6.91,79,1144,0.003,5,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568853.0399,39.0078,27,2,29,0.0496,0.0099,0.0099,1.0,0.0,96.22,0.0774,38.0574,38.0574,24000.3627,1769568892.1277344,6.9,79,1146,0.003,7,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.5012,39.1454,27,32,59,0.0463,0.0383,0.0391,1.0,0.0,96.22,0.48,38.1917,38.1917,24000.3627,1769568892.128273,6.89,79,1146,0.002,4,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568853.2429,38.9192,27,0,27,,,,1.0,,,0.0395,37.9586,37.9586,24038.3214,1769568892.2032673,6.89,79,1147,0.003,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.7658,39.1224,27,32,59,0.0423,0.0311,0.0427,1.0,0.0,96.23,0.5123,38.1648,38.1648,24076.4861,1769568892.40268,6.88,79,1148,0.002,4,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.6283,39.2428,27,32,59,0.0603,0.038,0.0467,1.0,0.0,96.23,0.532,38.3031,38.3031,24114.7892,1769568892.404109,6.88,79,1149,0.003,5,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.7147,39.1615,27,32,59,0.1011,0.0323,0.0401,1.0,0.0,96.23,0.5489,38.2626,38.2626,24191.117,1769568892.429269,6.87,79,1151,0.003,5,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.9147,39.005,27,32,59,0.0602,0.0312,0.0324,1.0,0.0,96.24,0.5094,38.0652,38.0652,24191.117,1769568892.435248,6.86,79,1151,0.002,4,1,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568852.961,39.0107,27,32,59,0.0485,0.0442,0.045,1.0,0.0,96.24,0.5571,38.0591,38.0591,24229.1761,1769568892.5344338,6.86,79,1152,0.002,6,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568854.3529,38.0605,27,6,33,0.0627,0.0271,0.0271,1.0,0.0,96.24,0.1675,37.1232,37.1232,24266.2993,1769568892.5857708,6.85,79,1153,0.003,7,0,0,11.5,15.0,0,1577,1769568847.921,-39.642,meta-llama/Llama-3.2-1B-Instruct,"1769568847.921, 1769568848.038, 1769568848.360, 1769568848.413, 1769568848.502"
1.0,0,1769568853.1269,38.9858,27,32,59,0.0443,0.0466,0.0529,1.0,0.0,96.25,0.5378,38.0301,38.0301,24304.3294,1769568892.6551864,6.85,79,1154,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568853.9459,38.2773,27,32,59,0.0478,0.0399,0.0486,1.0,0.0,96.25,0.5396,37.3252,37.3252,24341.6546,1769568892.7660286,6.84,79,1155,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.2771,38.0101,27,32,59,0.0502,0.0439,0.0485,1.0,0.0,96.25,0.513,37.0603,37.0603,24378.7149,1769568892.8026643,6.83,79,1156,0.004,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.3174,38.0357,27,32,59,0.0485,0.044,0.0455,1.0,0.0,96.26,0.511,37.0843,37.0843,24415.7992,1769568892.867024,6.83,79,1157,0.004,8,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.4006,38.0626,27,32,59,0.0467,0.0398,0.0428,1.0,0.0,96.26,0.5005,37.1093,37.1093,24452.9085,1769568892.9653392,6.82,79,1158,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.5414,37.982,27,32,59,0.0569,0.0342,0.0359,1.0,0.0,96.26,0.4896,37.0389,37.0389,24489.9474,1769568893.0160778,6.82,79,1159,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.6291,37.9395,27,32,59,0.0536,0.0308,0.0314,1.0,0.0,96.27,0.5001,36.9931,36.9931,24526.9405,1769568893.0729988,6.81,79,1160,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.6822,37.9546,27,32,59,0.0468,0.0314,0.0347,1.0,0.0,96.27,0.5134,37.0014,37.0014,24563.9419,1769568893.1511247,6.8,79,1161,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.7276,37.9782,27,31,58,0.0514,0.0303,0.0322,1.0,0.0,96.27,0.497,37.0296,37.0296,24600.9715,1769568893.209431,6.8,79,1162,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.7556,38.0262,27,32,59,0.0462,0.0343,0.0361,1.0,0.0,96.28,0.4948,37.0725,37.0725,24638.044,1769568893.2806628,6.79,79,1163,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568854.8712,37.9786,27,32,59,0.0373,0.0309,0.0357,1.0,0.0,96.28,0.4894,37.0159,37.0159,24675.0599,1769568893.3423982,6.79,79,1164,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.0636,37.8459,27,32,59,0.0516,0.0313,0.0319,1.0,0.0,96.28,0.4976,36.8975,36.8975,24711.9574,1769568893.4150076,6.78,79,1165,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.1023,37.9994,27,32,59,0.0447,0.0269,0.0358,1.0,0.0,96.29,0.5073,37.044,37.044,24749.0014,1769568893.6110682,6.78,79,1166,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.1346,37.9758,27,32,59,0.0599,0.0374,0.0381,1.0,0.0,96.29,0.5137,37.0357,37.0357,24786.0371,1769568893.62717,6.77,79,1167,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.3788,37.7841,27,32,59,0.0462,0.0438,0.2308,1.0,0.0,96.29,0.6978,36.8303,36.8303,24933.2423,1769568893.9018617,6.76,79,1171,0.002,5,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.5868,37.702,27,32,59,0.0472,0.0471,0.2362,1.0,0.0,96.3,0.6113,36.7492,36.7492,24933.2423,1769568893.9101164,6.75,79,1171,0.003,6,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.7055,37.7622,27,32,59,0.0416,0.0284,0.2209,1.0,0.0,96.31,0.4599,36.8037,36.8037,25006.8534,1769568893.9334989,6.73,79,1173,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.833,38.1194,27,0,27,,,,1.0,,,0.0527,37.1721,37.1721,25044.0255,1769568894.007474,6.73,79,1174,0.001,2,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.734,37.8309,27,32,59,0.0411,0.0327,0.2641,1.0,0.0,96.31,0.4666,36.872,36.872,25080.8975,1769568894.0324755,6.72,79,1175,0.004,8,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
1.0,0,1769568855.7844,37.8599,27,32,59,0.2531,0.0281,0.0326,1.0,0.0,96.32,0.6781,37.113,37.113,25118.0104,1769568894.3298647,6.72,79,1176,0.003,7,0,0,11.5,15.0,0,1577,1769568855.728,-36.874,meta-llama/Llama-3.2-1B-Instruct,"1769568855.728, 1769568855.756, 1769568855.871, 1769568856.064, 1769568856.102"
