orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769585376.012,2.8311,27,32,59,0.1129,0.0811,0.0998,1.0,0.0,94.96,1.4867,1.944,1.944,7968.3713,1769585380.332761,12.28,146,1189,0.592,32,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585376.9808,2.3347,27,23,50,0.088,0.0802,0.0885,1.0,0.0,94.97,1.1081,1.4227,1.4227,7971.7737,1769585380.456277,12.27,146,1191,0.594,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585376.1132,2.8544,27,32,59,0.1253,0.073,0.0775,1.0,0.0,94.97,1.4769,1.9797,1.9797,7973.4957,1769585380.4623835,12.26,146,1192,0.592,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585376.3942,2.637,27,32,59,0.085,0.0922,0.1095,1.0,0.0,94.97,1.4273,1.7219,1.7219,7973.4957,1769585380.4625342,12.25,146,1192,0.592,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585376.9231,2.2292,27,32,59,0.0917,0.0775,0.1014,1.0,0.0,94.98,1.4495,1.3209,1.3209,7974.8166,1769585380.6261973,12.24,146,1193,0.593,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585376.9619,2.2507,27,32,59,0.1789,0.076,0.1021,1.0,0.0,94.98,1.5332,1.4296,1.4296,7976.2462,1769585380.7683272,12.23,146,1194,0.593,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.2657,2.1815,27,31,58,0.0888,0.079,0.0836,1.0,0.0,94.99,1.4324,1.2703,1.2703,7977.5165,1769585380.8881147,12.22,146,1195,0.595,32,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.3004,2.3347,27,32,59,0.1021,0.0923,0.097,1.0,0.0,94.99,1.4265,1.4368,1.4368,7980.4117,1769585381.0853722,12.21,146,1197,0.594,32,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.3019,2.3476,27,32,59,0.1109,0.0715,0.0758,1.0,0.0,95.0,1.4325,1.4585,1.4585,7981.7648,1769585381.096165,12.2,146,1198,0.595,31,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.4216,2.2667,27,32,59,0.0864,0.0923,0.0956,1.0,0.0,95.0,1.4039,1.3531,1.3531,7981.7648,1769585381.0993903,12.19,146,1198,0.594,30,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.495,2.3014,27,32,59,0.1618,0.0853,0.0853,1.0,0.0,95.0,1.4467,1.4632,1.4632,7983.228,1769585381.2509155,12.18,146,1199,0.595,32,0,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585377.6599,2.2202,27,32,59,0.1123,0.0743,0.103,1.0,0.0,95.01,1.4151,1.3325,1.3325,7984.5605,1769585381.2987893,12.17,146,1200,0.596,32,1,0,10.12,15.0,0,1123,1769585374.024,-2.258,meta-llama/Llama-3.2-1B-Instruct,"1769585374.024, 1769585374.061, 1769585374.177, 1769585374.179, 1769585374.503"
1.0,0,1769585378.5159,1.8907,27,21,48,0.1302,0.0775,0.0803,1.0,0.0,95.01,1.0151,1.0209,1.0209,7986.7846,1769585381.4279435,12.15,146,1202,0.598,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585377.8659,2.0962,27,32,59,0.107,0.0788,0.0795,1.0,0.0,95.02,1.4405,1.2032,1.2032,7986.7846,1769585381.4315472,12.16,146,1202,0.595,31,1,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.078,1.9925,27,32,59,0.1399,0.0778,0.0801,1.0,0.0,95.02,1.4448,1.1324,1.1324,7987.917,1769585381.5341227,12.14,146,1203,0.597,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.3641,1.7819,27,32,59,0.0949,0.0789,0.0814,1.0,0.0,95.03,1.4129,0.8768,0.8768,7988.7939,1769585381.5598648,12.13,146,1204,0.597,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.3659,1.8689,27,32,59,0.0678,0.071,0.0792,1.0,0.0,95.03,1.3803,0.9366,0.9366,7989.7305,1769585381.623945,12.12,146,1205,0.597,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.4464,1.8899,27,31,58,0.1258,0.0841,0.0859,1.0,0.0,95.03,1.4768,1.0156,1.0156,7990.7461,1769585381.816194,12.11,146,1206,0.597,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.6067,1.9031,27,32,59,0.1092,0.087,0.0942,1.0,0.0,95.04,1.4737,1.0123,1.0123,7991.7584,1769585381.9852352,12.1,146,1207,0.597,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.7202,1.894,27,32,59,0.1399,0.0722,0.0725,1.0,0.0,95.04,1.4431,1.0339,1.0339,7992.7923,1769585382.0725775,12.09,146,1208,0.598,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585378.7808,1.9735,27,32,59,0.1318,0.0787,0.079,1.0,0.0,95.05,1.4478,1.1052,1.1052,7993.8975,1769585382.2143936,12.08,146,1209,0.599,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.0807,1.7511,27,32,59,0.1274,0.0676,0.0685,1.0,0.0,95.05,1.4481,0.8785,0.8785,7994.776,1769585382.2922568,12.07,146,1210,0.599,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.4892,1.4158,27,32,59,0.1032,0.0807,0.0827,1.0,0.0,95.06,1.4357,0.519,0.519,7995.2951,1769585382.3434427,12.06,146,1211,0.599,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.5647,1.3888,27,32,59,0.1219,0.0862,0.0983,1.0,0.0,95.06,1.488,0.5106,0.5106,7995.8057,1769585382.4422011,12.05,146,1212,0.6,32,1,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.6273,1.465,27,32,59,0.1461,0.0702,0.079,1.0,0.0,95.06,1.4917,0.6111,0.6111,7996.4168,1769585382.5865915,12.04,146,1213,0.601,33,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.8402,1.3152,27,32,59,0.0865,0.0787,0.098,1.0,0.0,95.07,1.4846,0.4017,0.4017,7996.8185,1769585382.6580825,12.03,146,1214,0.6,31,1,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.8955,1.3711,27,29,56,0.1301,0.0717,0.0752,1.0,0.0,95.07,1.4625,0.5012,0.5012,7997.3197,1769585382.7470973,12.02,146,1215,0.601,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585379.8965,1.426,27,32,59,0.0982,0.0743,0.0765,1.0,0.0,95.08,1.4774,0.5242,0.5242,7997.8439,1769585382.8152556,12.01,146,1216,0.601,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.267,1.3798,27,25,52,0.136,0.0705,0.0741,1.0,0.0,95.08,1.2356,0.5158,0.5158,7998.3597,1769585382.8928668,12.0,146,1217,0.602,30,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.126,1.2872,27,32,59,0.1233,0.0735,0.0738,1.0,0.0,95.08,1.4958,0.4105,0.4105,7998.7702,1769585382.92094,11.99,146,1218,0.602,32,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.2655,1.2376,27,32,59,0.1158,0.0704,0.0806,1.0,0.0,95.09,1.5281,0.3534,0.3534,7999.1235,1769585383.039379,11.98,146,1219,0.602,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.4759,1.2207,27,32,59,0.0921,0.072,0.0784,1.0,0.0,95.09,1.494,0.3128,0.3128,7999.4363,1769585383.2122304,11.97,146,1220,0.602,30,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.6831,1.1257,27,32,59,0.1736,0.0756,0.0825,1.0,0.0,95.1,1.5097,0.2992,0.2992,7999.7356,1769585383.3248286,11.96,146,1221,0.602,31,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.7148,1.1605,27,32,59,0.1013,0.0804,0.0841,1.0,0.0,95.1,1.5076,0.2617,0.2617,7999.9973,1769585383.392357,11.95,146,1222,0.603,31,1,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.7702,1.1612,27,30,57,0.1367,0.0855,0.0945,1.0,0.0,95.11,1.5146,0.2979,0.2979,8000.2952,1769585383.4633253,11.94,146,1223,0.603,32,1,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585380.9179,1.158,27,32,59,0.1164,0.0919,0.0927,1.0,0.0,95.11,1.5178,0.2744,0.2744,8000.5696,1769585383.6277342,11.93,146,1224,0.605,33,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585381.0242,1.1385,27,32,59,0.1228,0.0871,0.098,1.0,0.0,95.11,1.5417,0.2613,0.2613,8000.8309,1769585383.7058923,11.92,146,1225,0.605,33,0,0,10.12,15.0,0,1132,1769585381.126,-0.177,meta-llama/Llama-3.2-1B-Instruct,"1769585381.126, 1769585381.265, 1769585381.267, 1769585381.476, 1769585381.683"
1.0,0,1769585381.2999,0.9969,27,32,59,0.1236,0.4117,1.9201,1.0,0.9201,95.03,4.0472,0.1204,0.1204,8000.9514,1769585386.3650475,11.91,146,1226,0.605,33,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585381.5854,0.7851,27,32,59,0.0887,0.4095,1.9214,1.0,0.9214,94.95,4.0482,-0.1262,0.0,8000.9514,1769585386.431087,11.98,147,1227,0.605,31,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
200.0,1,1769585251.6756,111.0543,5028,412,5440,3.5661,0.0745,0.1192,200.0,0.0,94.96,23.8197,-65.126,0.0,8000.9514,1769585386.5719106,12.05,148,1228,0.324,26,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585381.8517,0.6281,27,32,59,0.1535,0.4156,1.9234,1.0,0.9234,94.88,4.128,-0.2184,0.0,8000.9514,1769585386.624439,12.12,149,1229,0.606,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585381.8893,0.6532,27,32,59,0.0809,0.4107,1.9347,1.0,0.9347,94.8,4.1114,-0.2659,0.0,8000.9514,1769585386.6573756,12.2,150,1230,0.606,32,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.4158,0.1846,27,32,59,0.1245,0.4116,1.9124,1.0,0.9124,94.72,4.1248,-0.6909,0.0,8000.9514,1769585386.7355473,12.27,151,1231,0.606,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.7589,0.5072,27,19,46,0.1468,1.9256,1.9256,1.0,0.9256,94.64,3.6531,-0.346,0.0,8000.9514,1769585386.9274347,12.34,153,1233,0.609,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.4937,0.201,27,32,59,0.1324,0.4127,1.9272,1.0,0.9272,94.56,4.2268,-0.6667,0.0,8000.9514,1769585386.933911,12.41,153,1233,0.607,33,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.5087,0.3072,27,32,59,0.1009,0.4107,1.8992,1.0,0.8992,94.48,4.1303,-0.5919,0.0,8000.9514,1769585386.9625542,12.48,154,1234,0.607,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4523,2.4493,27,0,27,,,,1.0,,,0.2092,1.6585,1.6585,8002.6098,1769585387.113013,12.47,155,1236,0.77,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.5583,0.3411,27,32,59,0.1482,0.4099,1.9268,1.0,0.9268,94.4,4.2131,-0.5108,0.0,8002.6098,1769585387.1136227,12.54,155,1236,0.607,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.671,0.3262,27,32,59,0.068,0.3971,1.9422,1.0,0.9422,94.32,4.1997,-0.6058,0.0,8002.6098,1769585387.20137,12.61,156,1237,0.607,31,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4811,2.5762,27,0,27,,,,1.0,,,0.1469,1.723,1.723,8004.3329,1769585387.2047734,12.6,156,1238,0.77,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.6721,0.439,27,32,59,0.091,0.4089,1.9238,1.0,0.9238,94.25,4.2389,-0.47,0.0,8004.3329,1769585387.3510284,12.67,157,1239,0.608,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585382.9718,0.3469,27,32,59,0.126,0.42,1.9094,1.0,0.9094,94.17,4.2116,-0.5271,0.0,8004.3329,1769585387.539042,12.74,158,1240,0.609,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585383.2373,0.125,27,32,59,0.1175,0.4109,1.9339,1.0,0.9339,94.09,4.2349,-0.7575,0.0,8004.3329,1769585387.5994546,12.81,159,1241,0.609,31,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585383.338,0.1612,27,32,59,0.1239,0.4152,1.9281,1.0,0.9281,94.01,4.235,-0.7148,0.0,8004.3329,1769585387.7408998,12.88,160,1242,0.61,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585383.9286,0.0873,27,32,59,1.989,0.102,0.3308,1.0,0.0,94.01,3.8548,1.0763,1.0763,8006.6909,1769585387.8748283,12.87,160,1244,0.641,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585383.7378,0.0774,27,32,59,2.2044,0.107,0.3259,1.0,0.0,94.02,4.0593,1.2818,1.2818,8006.6909,1769585387.8753765,12.86,160,1244,0.641,32,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.2989,2.2183,27,32,59,0.1042,0.086,0.1039,1.0,0.0,94.02,1.6413,1.3225,1.3225,8008.0134,1769585388.1788113,12.85,160,1245,0.82,38,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4228,2.171,27,32,59,0.1551,0.0879,0.1304,1.0,0.0,94.03,1.685,1.3261,1.3261,8009.3394,1769585388.2797093,12.84,160,1246,0.769,37,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4243,2.3512,27,32,59,0.113,0.0834,0.1852,1.0,0.0,94.03,1.804,1.4642,1.4642,8012.4156,1769585388.6040578,12.83,160,1248,0.77,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4537,2.455,27,32,59,0.157,0.0892,0.1928,1.0,0.0,94.04,1.6849,1.612,1.612,8012.4156,1769585388.6434855,12.82,160,1248,0.77,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.4796,2.5104,27,32,59,0.1047,0.095,0.214,1.0,0.0,94.04,1.7019,1.6151,1.6151,8014.0307,1769585388.697809,12.81,160,1249,0.769,34,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.5561,2.5976,27,32,59,0.1521,0.1173,0.2082,1.0,0.0,94.05,1.7211,1.7496,1.7496,8015.7803,1769585388.880279,12.8,160,1250,0.771,35,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.5999,2.6462,27,32,59,0.0779,0.11,0.1837,1.0,0.0,94.05,1.7255,1.7241,1.7241,8017.5045,1769585388.9846857,12.79,160,1251,0.77,34,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.6486,2.7184,27,32,59,0.1338,0.1099,0.2479,1.0,0.0,94.06,1.7312,1.8523,1.8523,8019.3567,1769585389.1015327,12.78,160,1252,0.772,35,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.65,2.7745,27,32,59,0.1129,0.1084,0.2401,1.0,0.0,94.06,1.7232,1.8874,1.8874,8021.2442,1769585389.1754298,12.77,160,1253,0.772,35,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.7392,2.8101,27,32,59,0.1349,0.101,0.1984,1.0,0.0,94.07,1.7201,1.945,1.945,8023.1892,1769585389.278299,12.76,160,1254,0.773,37,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.7407,2.8814,27,32,59,0.1025,0.1065,0.2173,1.0,0.0,94.07,1.7181,1.9839,1.9839,8025.1731,1769585389.3486125,12.75,160,1255,0.773,35,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.771,2.9635,27,32,59,0.0965,0.112,0.2298,1.0,0.0,94.08,1.7127,2.06,2.06,8027.2331,1769585389.4481988,12.74,160,1256,0.774,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.7725,2.9997,27,32,59,0.0903,0.1142,0.2282,1.0,0.0,94.08,1.7222,2.0901,2.0901,8029.3232,1769585389.4970639,12.73,160,1257,0.774,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.8007,3.09,27,32,59,0.1371,0.0958,0.2197,1.0,0.0,94.09,1.7216,2.227,2.227,8031.5502,1769585389.6426857,12.72,160,1258,0.774,36,0,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.8022,3.1348,27,32,59,0.1317,0.0923,0.1802,1.0,0.0,94.09,1.8077,2.2666,2.2666,8033.8168,1769585389.7455318,12.71,160,1259,0.774,36,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.8287,3.1707,27,32,59,0.1649,0.0957,0.2311,1.0,0.0,94.1,1.7946,2.3355,2.3355,8036.1523,1769585389.802925,12.7,160,1260,0.775,37,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
1.0,0,1769585384.8664,3.252,27,32,59,0.1303,0.1212,0.1872,1.0,0.0,94.1,1.8219,2.3824,2.3824,8038.5347,1769585389.9446347,12.69,160,1261,0.776,38,1,0,10.12,15.0,0,1217,1769585385.299,-1.028,meta-llama/Llama-3.2-1B-Instruct,"1769585385.299, 1769585385.423, 1769585385.424, 1769585385.452, 1769585385.454"
