orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769554831.6052,2.6191,27,32,59,0.0783,0.0342,0.0345,1.0,0.0,96.11,0.5311,1.6973,1.6973,17987.8776,1769554834.761694,4.14,37,894,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554831.9495,2.3636,27,32,59,0.0426,0.0347,0.0354,1.0,0.0,96.11,0.4993,1.4061,1.4061,17989.2837,1769554834.8182096,4.13,37,895,0.003,7,1,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.0119,2.3688,27,32,59,0.0327,0.0354,0.0354,1.0,0.0,96.12,0.4843,1.4015,1.4015,17990.6852,1769554834.8732927,4.13,37,896,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.0915,2.3575,27,32,59,0.0694,0.0285,0.0416,1.0,0.0,96.12,0.5002,1.4269,1.4269,17992.1121,1769554834.9502869,4.12,37,897,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.2224,2.285,27,32,59,0.0326,0.0315,0.0317,1.0,0.0,96.13,0.4688,1.3176,1.3176,17993.4297,1769554834.9770844,4.12,37,898,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.2835,2.278,27,32,59,0.0775,0.0268,0.032,1.0,0.0,96.13,0.5017,1.3555,1.3555,17994.7853,1769554835.064123,4.12,37,899,0.003,7,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554833.2548,1.8409,27,0,27,,,,1.0,,,0.0446,0.8855,0.8855,17995.6707,1769554835.143036,4.11,37,900,0.002,3,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.3644,2.2959,27,32,59,0.0631,0.0307,0.0334,1.0,0.0,96.14,0.4945,1.3591,1.3591,17997.0298,1769554835.1557994,4.11,37,901,0.003,7,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.4996,2.2462,27,32,59,0.0367,0.034,0.0379,1.0,0.0,96.14,0.4753,1.283,1.283,17998.3128,1769554835.229492,4.1,37,902,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.7613,2.0577,27,32,59,0.0484,0.033,0.037,1.0,0.0,96.15,0.4748,1.1061,1.1061,17999.4189,1769554835.2951758,4.1,37,903,0.003,7,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554833.1951,1.8811,27,32,59,0.0614,0.0419,0.049,1.0,0.0,96.15,0.4904,0.9424,0.9424,18001.3752,1769554835.5699642,4.09,37,905,0.002,4,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554833.1229,1.9597,27,32,59,0.0541,0.0362,0.0378,1.0,0.0,96.15,0.4857,1.0138,1.0138,18001.3752,1769554835.5710235,4.09,37,905,0.003,5,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554832.9079,2.1631,27,32,59,0.0733,0.0327,0.044,1.0,0.0,96.16,0.5148,1.2364,1.2364,18002.6116,1769554835.5867102,4.08,37,906,0.003,6,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554833.4234,1.753,27,32,59,0.0467,0.0351,0.0369,1.0,0.0,96.16,0.4971,0.7997,0.7997,18003.4113,1769554835.676346,4.08,37,907,0.002,5,0,0,10.7,15.0,0,852,1769554825.73,-4.938,meta-llama/Llama-3.2-1B-Instruct,"1769554825.730, 1769554825.846, 1769554826.029, 1769554826.099, 1769554826.313"
1.0,0,1769554833.5523,1.7147,27,32,59,0.0556,0.0384,0.0411,1.0,0.0,96.17,0.5001,0.7703,0.7703,18004.1816,1769554835.7687185,4.07,37,908,0.002,5,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554833.7468,1.5626,27,32,59,0.0549,0.0365,0.0438,1.0,0.0,96.17,0.494,0.6174,0.6174,18004.799,1769554835.8077881,4.07,37,909,0.002,4,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.485,1.3603,27,0,27,,,,1.0,,,0.0319,0.3923,0.3923,18005.1913,1769554835.8797011,4.07,37,910,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554833.914,1.475,27,32,59,0.0611,0.0347,0.0351,1.0,0.0,96.18,0.5024,0.5362,0.5362,18005.7274,1769554835.8954775,4.06,37,911,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554833.9759,1.5004,27,32,59,0.0797,0.0322,0.0374,1.0,0.0,96.18,0.5163,0.5801,0.5801,18006.3075,1769554836.0023072,4.06,37,912,0.003,7,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.125,1.4154,27,32,59,0.0799,0.0278,0.03,1.0,0.0,96.18,0.5065,0.4953,0.4953,18006.8028,1769554836.0485442,4.05,37,913,0.004,8,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.1918,1.4174,27,32,59,0.0678,0.0305,0.031,1.0,0.0,96.19,0.5089,0.4852,0.4852,18007.288,1769554836.1207216,4.05,37,914,0.002,5,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.2702,1.4203,27,32,59,0.0708,0.0316,0.0342,1.0,0.0,96.19,0.51,0.4911,0.4911,18007.7791,1769554836.2017884,4.04,37,915,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.4168,1.3697,27,32,59,0.0472,0.0297,0.0298,1.0,0.0,96.2,0.4846,0.4169,0.4169,18008.196,1769554836.272063,4.04,37,916,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.5283,1.3819,27,24,51,0.0425,0.0281,0.0289,1.0,0.0,96.2,0.3699,0.4243,0.4243,18008.6203,1769554836.2815197,4.03,37,917,0.003,5,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.7734,1.2874,27,19,46,0.0439,0.0323,0.0323,1.0,0.0,96.21,0.3196,0.3313,0.3313,18008.9516,1769554836.3813624,4.03,37,918,0.002,5,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.6203,1.359,27,32,59,0.0403,0.0291,0.0292,1.0,0.0,96.21,0.4785,0.3993,0.3993,18009.3509,1769554836.458821,4.03,37,919,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
1.0,0,1769554834.9253,1.1831,27,32,59,0.0384,0.0342,0.0424,1.0,0.0,96.21,0.4772,0.2215,0.2215,18009.5724,1769554836.587305,4.02,37,920,0.003,6,0,0,10.7,15.0,0,852,1769554835.417,-0.262,meta-llama/Llama-3.2-1B-Instruct,"1769554835.417, 1769554835.485, 1769554835.528, 1769554835.620, 1769554835.773"
200.0,1,1769554723.4668,114.8418,2714,0,2714,,,,200.0,,,6.7654,-78.3928,0.0,18009.5724,1769554845.087641,4.13,38,921,0.145,14,1,0,10.7,15.0,0,857,1769554841.64,0.949,meta-llama/Llama-3.2-1B-Instruct,"1769554841.640, 1769554924.534, 1769554924.609, 1769554924.665, 1769554924.715"
1.0,0,1769554838.4382,0.0652,27,1,28,10.7207,,,1.0,,,11.1021,9.7859,9.7859,18019.3583,1769554849.6062849,4.12,38,922,0.145,14,1,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554835.047,1.2787,27,32,59,0.0529,4.1385,6.529,1.0,5.529,96.11,13.642,0.3316,0.3316,18019.6898,1769554849.9774215,4.12,38,923,0.003,6,0,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554835.1458,1.1845,27,32,59,0.0585,4.1499,6.5447,1.0,5.5447,96.0,13.7179,0.243,0.243,18019.9329,1769554850.0565596,4.11,38,924,0.003,5,0,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554835.3517,0.9832,27,32,59,0.0641,4.1551,6.5381,1.0,5.5381,95.89,13.7598,0.0473,0.0473,18019.9801,1769554850.1161385,4.11,38,925,0.001,3,0,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554839.5698,0.0998,27,9,36,9.5133,0.3829,0.3829,1.0,0.0,95.9,10.5005,8.6131,8.6131,18028.5932,1769554850.189112,4.1,38,926,0.638,42,1,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554835.4408,0.9611,27,32,59,0.0385,4.1484,6.52,1.0,5.52,95.79,13.9198,-0.0005,0.0,18028.5932,1769554850.33373,4.21,39,927,0.002,5,0,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554836.9534,0.081,27,17,44,7.9885,4.1396,4.1396,1.0,3.1396,95.69,13.6746,7.0694,7.0694,18035.6626,1769554850.7251046,4.2,39,928,0.034,7,0,0,10.7,15.0,0,970,1769554841.85,-3.879,meta-llama/Llama-3.2-1B-Instruct,"1769554841.850, 1769554841.888, 1769554841.966, 1769554842.005, 1769554842.043"
1.0,0,1769554835.5121,0.9647,27,32,59,0.0757,4.1365,6.5496,1.0,5.5496,95.58,14.3614,0.0404,0.0404,18035.703,1769554850.839016,4.2,39,929,0.002,5,0,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554836.0344,0.5068,27,32,59,0.0846,4.1388,6.532,1.0,5.532,95.47,14.6445,-0.4087,0.0,18035.703,1769554851.1873264,4.3,40,930,0.003,6,0,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554836.5861,0.0945,27,32,59,1.8423,4.1784,6.5073,1.0,5.5073,95.37,14.8888,0.9368,0.9368,18036.6398,1769554851.5827065,4.3,40,931,0.003,6,0,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554836.7617,0.0832,27,32,59,1.6738,4.1595,6.5319,1.0,5.5319,95.26,14.752,0.7571,0.7571,18038.009,1769554851.605709,4.29,40,933,0.034,7,0,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.537,0.1119,27,32,59,7.3877,0.391,4.141,1.0,3.141,95.05,14.0002,6.4996,6.4996,18069.9927,1769554851.6626952,4.28,40,938,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.8483,0.0828,27,32,59,7.1016,0.3929,4.138,1.0,3.138,94.95,13.7314,6.1844,6.1844,18087.9639,1769554851.6727593,4.26,40,941,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.0502,0.0866,27,32,59,7.9365,0.3935,4.0917,1.0,3.0917,94.85,14.516,7.0231,7.0231,18087.9639,1769554851.673111,4.27,40,941,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.2828,0.0863,27,32,59,6.7002,0.3868,4.1283,1.0,3.1283,94.74,13.3005,5.7866,5.7866,18087.9639,1769554851.67864,4.26,40,941,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.6548,0.092,27,32,59,7.2886,0.3643,4.1631,1.0,3.1631,94.64,13.8966,6.3806,6.3806,18087.9639,1769554851.6817174,4.28,40,941,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.1796,0.0908,27,32,59,6.8053,0.3925,4.0968,1.0,3.0968,94.54,13.3839,5.896,5.896,18103.1711,1769554851.6845188,4.27,40,943,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.0153,0.0764,27,32,59,6.9651,0.3611,4.1711,1.0,3.1711,94.43,13.5785,6.0414,6.0414,18110.0807,1769554851.685545,4.25,40,944,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.0597,0.1051,27,32,59,6.8745,0.3926,4.1285,1.0,3.1285,94.33,13.518,5.9797,5.9797,18115.8095,1769554851.6866777,4.25,40,945,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.9062,0.094,27,32,59,7.0492,0.3889,4.1325,1.0,3.1325,94.23,13.6681,6.1432,6.1432,18115.8095,1769554851.6868787,4.26,40,945,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.9945,0.0998,27,30,57,10.1277,0.0967,0.3822,1.0,0.0,94.23,12.5888,9.2276,9.2276,18115.8095,1769554851.6875522,4.24,40,945,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554837.1589,0.0853,27,32,59,7.8242,0.3826,4.1458,1.0,3.1458,94.13,14.4406,6.9096,6.9096,18115.8095,1769554851.6878982,4.24,40,945,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.3338,0.0916,27,32,59,6.6373,0.3707,4.1628,1.0,3.1628,94.03,13.261,5.7288,5.7288,18115.8095,1769554851.6881232,4.23,40,945,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.6434,0.1179,27,32,59,10.4253,0.0926,0.3918,1.0,0.0,94.03,12.96,9.5432,9.5432,18180.7948,1769554851.731264,4.22,40,952,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.7341,0.1099,27,32,59,10.3831,0.1012,0.3724,1.0,0.0,94.04,12.8842,9.493,9.493,18180.7948,1769554851.7354043,4.21,40,952,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554839.3744,0.091,27,32,59,9.7476,0.104,0.3771,1.0,0.0,94.05,12.2604,8.8386,8.8386,18180.7948,1769554851.7384474,4.22,40,952,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554839.2199,0.0907,27,32,59,9.9012,0.1102,0.3861,1.0,0.0,94.05,12.4074,8.9919,8.9919,18180.7948,1769554851.7401702,4.23,40,952,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554839.325,0.0835,27,32,59,9.7706,0.0911,0.3818,1.0,0.0,94.06,12.3223,8.8541,8.8541,18180.7948,1769554851.7403855,4.2,40,952,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554838.5954,0.1714,27,32,59,10.4409,0.105,0.3871,1.0,0.0,94.08,12.9751,9.6123,9.6123,18190.4071,1769554851.743184,4.2,40,953,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
200.0,1,1769554722.6259,114.1669,2680,42,2722,1.7325,0.3919,6.5454,200.0,0.0,94.09,15.5268,-70.3063,0.0,18190.4071,1769554852.3311894,4.3,41,954,0.034,7,0,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
200.0,1,1769554723.1826,114.5036,2976,72,3048,7.3539,0.2669,4.1437,200.0,0.0,94.09,16.9797,-68.5168,0.0,18190.4071,1769554854.6801407,4.4,42,955,0.145,14,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
1.0,0,1769554839.7603,0.092,27,32,59,12.8849,0.0867,0.2488,1.0,0.0,94.1,14.9508,11.9769,11.9769,18202.384,1769554854.8094726,4.39,42,956,0.638,42,1,0,10.7,15.0,0,1065,1769554842.167,-8.611,meta-llama/Llama-3.2-1B-Instruct,"1769554842.167, 1769554842.205, 1769554842.376, 1769554842.463, 1769554842.627"
200.0,1,1769554723.1611,114.4193,5028,136,5164,7.4782,0.0904,0.3659,200.0,0.0,94.11,21.2913,-64.2893,0.0,18202.384,1769554858.8893344,4.49,43,957,0.145,14,1,0,10.7,15.0,0,1104,1769554844.907,-10.875,meta-llama/Llama-3.2-1B-Instruct,"1769554844.907, 1769554844.992, 1769554845.383, 1769554845.489, 1769554845.523"
200.0,1,1769554722.9881,114.3379,2499,903,3402,7.7117,0.0793,0.0894,200.0,0.0,94.11,72.5486,-13.1135,0.0,18202.384,1769554909.8916116,4.59,44,958,0.145,14,1,0,10.7,15.0,0,1885,1769554844.992,-61.146,meta-llama/Llama-3.2-1B-Instruct,"1769554844.992, 1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596"
200.0,1,1769554722.521,114.0962,3240,1025,4265,0.4529,0.081,0.0929,200.0,0.0,94.12,81.5649,-4.339,0.0,18202.384,1769554918.1992357,4.69,45,959,0.003,6,0,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554722.7722,114.1667,3339,1024,4363,1.5755,0.0815,0.0899,200.0,0.0,94.12,81.3179,-4.5154,0.0,18202.384,1769554918.2721572,4.79,48,962,0.034,7,0,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554722.6655,114.2195,2667,1024,3691,1.6277,0.0798,0.104,200.0,0.0,94.13,81.3765,-4.404,0.0,18202.384,1769554918.2756808,4.89,48,962,0.034,7,0,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554722.5632,114.1737,2877,1026,3903,1.7811,0.0781,0.0882,200.0,0.0,94.14,81.5281,-4.2982,0.0,18202.384,1769554918.282662,4.99,48,962,0.034,7,0,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.1096,114.4546,3339,1031,4370,7.4577,0.0833,0.0989,200.0,0.0,94.14,81.2555,-4.2899,0.0,18202.384,1769554918.837483,5.09,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.3832,114.6652,4032,1023,5055,7.0159,0.082,0.128,200.0,0.0,94.15,80.7763,-4.5585,0.0,18202.384,1769554918.8408496,5.48,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.3616,114.5199,3109,1018,4127,7.1668,0.0809,0.0938,200.0,0.0,94.16,80.9419,-4.5382,0.0,18202.384,1769554918.841516,5.28,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.3123,114.4644,2525,1023,3548,7.2481,0.0832,0.1212,200.0,0.0,94.16,81.0474,-4.4882,0.0,18202.384,1769554918.844594,5.38,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554722.967,114.3077,3069,1026,4095,7.7953,0.079,0.092,200.0,0.0,94.17,81.5465,-4.1458,0.0,18202.384,1769554918.845092,5.19,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.0118,114.3686,3143,1034,4177,7.6754,0.0799,0.1072,200.0,0.0,94.17,81.4491,-4.1823,0.0,18202.384,1769554918.8468184,5.77,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554723.0365,114.5191,3285,1018,4303,7.5167,0.0805,0.0962,200.0,0.0,94.18,81.2768,-4.2042,0.0,18202.384,1769554918.849059,5.97,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
200.0,1,1769554722.7937,114.2946,2735,1023,3758,7.9728,0.0796,0.0912,200.0,0.0,94.19,81.7398,-3.9656,0.0,18202.384,1769554918.8495693,5.58,60,974,0.145,14,1,0,10.7,15.0,0,2049,1769554845.383,-70.825,meta-llama/Llama-3.2-1B-Instruct,"1769554845.383, 1769554845.489, 1769554845.523, 1769554845.596, 1769554845.630"
