orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769541317.6999,53.5891,27,32,59,0.0745,0.0693,0.0723,1.0,0.0,98.41,0.9277,52.6636,52.6636,57169.7161,1769541372.2189026,4.13,38,919,0.004,10,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541317.8045,53.5653,27,32,59,0.0611,0.0656,0.067,1.0,0.0,98.41,0.9102,52.6264,52.6264,57222.3425,1769541372.2869666,4.13,38,920,0.005,11,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541317.9597,53.4586,27,32,59,0.0638,0.0653,0.0698,1.0,0.0,98.41,0.8699,52.5224,52.5224,57274.8649,1769541372.2994251,4.13,38,921,0.005,11,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541318.2186,53.3127,27,28,55,0.092,0.0635,0.0652,1.0,0.0,98.41,0.7709,52.4047,52.4047,57379.8115,1769541372.3057172,4.12,38,923,0.006,13,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541318.0101,53.4593,27,32,59,0.0826,0.0597,0.069,1.0,0.0,98.41,0.8325,52.5419,52.5419,57379.8115,1769541372.3073866,4.12,38,923,0.005,12,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541318.2807,53.3299,27,32,59,0.0756,0.0757,0.1299,1.0,0.0,98.42,0.9531,52.4055,52.4055,57432.217,1769541372.568138,4.11,38,924,0.007,14,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541318.3189,53.3593,27,32,59,0.0751,0.0618,0.1323,1.0,0.0,98.42,1.0032,52.4343,52.4343,57484.6513,1769541372.6853125,4.11,38,925,0.007,15,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541319.111,52.6248,27,32,59,0.09,0.0668,0.1266,1.0,0.0,98.42,1.0142,51.7148,51.7148,57536.3661,1769541372.751607,4.1,38,926,0.008,16,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541319.7897,52.0187,27,32,59,0.0656,0.0619,0.1377,1.0,0.0,98.42,0.9603,51.0843,51.0843,57587.4504,1769541372.7695167,4.1,38,927,0.008,16,1,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541320.0023,51.9983,27,32,59,0.0735,0.0641,0.1306,1.0,0.0,98.42,1.1735,51.0718,51.0718,57689.4146,1769541373.1804638,4.09,38,929,0.007,14,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541320.184,51.8262,27,32,59,0.0662,0.0732,0.1394,1.0,0.0,98.43,1.17,50.8924,50.8924,57689.4146,1769541373.180981,4.09,38,929,0.007,13,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541320.2622,51.8004,27,32,59,0.0643,0.0818,0.1304,1.0,0.0,98.43,1.1366,50.8647,50.8647,57740.2793,1769541373.2107515,4.09,38,930,0.006,11,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541320.4059,51.7127,27,32,59,0.0841,0.0615,0.1376,1.0,0.0,98.43,1.1254,50.7968,50.7968,57791.0761,1769541373.2543967,4.08,38,931,0.006,12,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541320.5103,51.6817,27,32,59,0.0819,0.0651,0.1319,1.0,0.0,98.43,1.1056,50.7635,50.7635,57841.8396,1769541373.30158,4.08,38,932,0.006,12,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541321.8117,50.6794,27,32,59,0.0769,0.0603,0.2239,1.0,0.0,98.43,1.122,49.7562,49.7562,57991.159,1769541373.6473258,4.07,38,935,0.006,12,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.2622,50.5332,27,32,59,0.0666,0.0594,0.2216,1.0,0.0,98.45,0.9393,49.5997,49.5997,58389.3032,1769541373.739918,4.03,38,943,0.006,13,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.3166,50.534,27,32,59,0.0742,0.0754,0.2479,1.0,0.0,98.45,0.8614,49.6082,49.6082,58389.3032,1769541373.7412944,4.04,38,943,0.006,14,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.4819,50.4253,27,32,59,0.0791,0.0578,0.2203,1.0,0.0,98.45,0.8254,49.5044,49.5044,58438.9918,1769541373.7463503,4.03,38,944,0.007,15,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541321.9941,50.6174,27,32,59,0.0711,0.0707,0.2847,1.0,0.0,98.45,1.1344,49.6885,49.6885,58438.9918,1769541373.7533088,4.03,38,944,0.006,14,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.5357,50.4687,27,32,59,0.07,0.0538,0.2627,1.0,0.0,98.45,0.7666,49.5387,49.5387,58538.0809,1769541373.7745247,4.02,38,946,0.008,17,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.5992,50.4577,27,32,59,0.0928,0.0576,0.2942,1.0,0.0,98.45,0.7152,49.5505,49.5505,58538.0809,1769541373.7757988,4.02,38,946,0.008,17,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541322.6488,50.5834,27,32,59,0.0909,0.0628,0.3078,1.0,0.0,98.46,0.753,49.6743,49.6743,58637.0263,1769541373.9879675,4.01,38,948,0.009,19,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541323.0528,50.1967,27,32,59,0.0744,0.0672,0.2194,1.0,0.0,98.46,0.7373,49.2711,49.2711,58637.0263,1769541373.9885244,4.01,38,948,0.008,15,0,0,12.95,15.0,0,1591,1769541314.322,-54.662,meta-llama/Llama-3.2-1B-Instruct,"1769541314.322, 1769541314.355, 1769541314.458, 1769541314.653, 1769541314.690"
1.0,0,1769541323.3964,49.9223,27,32,59,0.1081,0.0621,0.2215,1.0,0.0,98.46,0.7299,49.0304,49.0304,58686.0567,1769541374.0517778,4.0,38,949,0.008,16,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541323.5513,49.8084,27,32,59,0.0655,0.0655,0.2253,1.0,0.0,98.46,0.6922,48.8739,48.8739,58734.9305,1769541374.052926,4.0,38,950,0.008,16,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541323.5916,49.8256,27,32,59,0.201,0.0586,0.0611,1.0,0.0,98.46,0.6552,49.0266,49.0266,58783.9572,1769541374.0736923,4.0,38,951,0.009,18,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541323.8877,49.8688,27,32,59,0.0774,0.0552,0.0791,1.0,0.0,98.46,0.8546,48.9462,48.9462,58832.9034,1769541374.6120775,3.99,38,952,0.004,7,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.1276,49.6915,27,32,59,0.0732,0.0552,0.0795,1.0,0.0,98.47,0.8223,48.7646,48.7646,58881.668,1769541374.644016,3.99,38,953,0.003,6,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.3374,49.5452,27,32,59,0.0988,0.0562,0.0812,1.0,0.0,98.47,0.8747,48.644,48.644,58930.312,1769541374.7661378,3.98,38,954,0.004,7,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.489,49.4876,27,32,59,0.0737,0.0802,0.0807,1.0,0.0,98.47,0.9691,48.5613,48.5613,58978.8732,1769541374.9473248,3.98,38,955,0.004,8,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.5389,49.5002,27,32,59,0.0844,0.077,0.0872,1.0,0.0,98.47,0.9746,48.5846,48.5846,59027.4578,1769541375.0275295,3.97,38,956,0.003,6,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.787,49.3879,27,32,59,0.0577,0.0548,0.0822,1.0,0.0,98.47,0.8984,48.4457,48.4457,59172.7111,1769541375.0859244,3.97,38,959,0.002,5,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.7343,49.3801,27,32,59,0.1243,0.0607,0.0829,1.0,0.0,98.47,0.9601,48.5044,48.5044,59172.7111,1769541375.0872035,3.97,38,959,0.002,4,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541324.9775,49.2427,27,32,59,0.0605,0.0546,0.0916,1.0,0.0,98.48,0.8619,48.3032,48.3032,59172.7111,1769541375.0881746,3.96,38,959,0.002,6,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541325.3693,48.9282,27,32,59,0.074,0.0617,0.0862,1.0,0.0,98.48,0.8355,48.0022,48.0022,59220.7133,1769541375.137132,3.96,38,960,0.003,8,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541325.9849,48.6047,27,18,45,0.1083,0.0825,0.0825,1.0,0.0,98.48,0.6688,47.713,47.713,59268.4263,1769541375.2610316,3.95,38,961,0.005,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541325.74,48.7368,27,32,59,0.0703,0.0843,0.0884,1.0,0.0,98.48,1.1489,47.8072,47.8072,59363.9745,1769541375.6315167,3.95,38,963,0.004,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541325.8105,48.6706,27,32,59,0.0704,0.0782,0.0819,1.0,0.0,98.48,1.1486,47.741,47.741,59363.9745,1769541375.6316638,3.95,38,963,0.004,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541325.936,48.6011,27,32,59,0.0697,0.0914,0.0947,1.0,0.0,98.48,1.1028,47.6707,47.6707,59411.6452,1769541375.6422274,3.94,38,964,0.005,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.038,48.645,27,32,59,0.0653,0.0853,0.0898,1.0,0.0,98.49,1.0318,47.7102,47.7102,59459.3554,1769541375.716054,3.94,38,965,0.005,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.3301,48.4538,27,32,59,0.059,0.0574,0.0907,1.0,0.0,98.49,0.9673,47.5128,47.5128,59554.4549,1769541375.7541716,3.93,38,967,0.005,11,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.2577,48.482,27,32,59,0.1047,0.0637,0.0894,1.0,0.0,98.49,1.0141,47.5867,47.5867,59554.4549,1769541375.7546191,3.93,38,967,0.005,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.4201,48.4195,27,32,59,0.0571,0.0657,0.0873,1.0,0.0,98.49,0.9488,47.4766,47.4766,59601.9315,1769541375.7903767,3.93,38,968,0.006,13,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.6571,48.2322,27,32,59,0.0547,0.071,0.0837,1.0,0.0,98.49,0.9516,47.2869,47.2869,59649.2184,1769541375.84197,3.92,38,969,0.007,14,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.7472,47.0264,27,0,27,,,,1.0,,,0.0908,46.1173,46.1173,59695.3356,1769541375.8654814,3.92,38,970,0.006,12,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.8461,46.9592,27,0,27,,,,1.0,,,0.0666,46.0258,46.0258,59741.3615,1769541375.8725173,3.91,38,971,0.006,13,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.9128,46.9456,27,1,28,0.065,,,1.0,,,0.0808,46.0106,46.0106,59787.3721,1769541375.943232,3.91,38,972,0.006,13,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541326.7756,48.2207,27,32,59,0.0777,0.0843,0.0847,1.0,0.0,98.49,1.034,47.2984,47.2984,59834.6705,1769541376.0333242,3.91,38,973,0.006,13,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.2651,47.9245,27,31,58,0.0624,0.0674,0.084,1.0,0.0,98.5,1.0092,46.9869,46.9869,60068.9646,1769541376.2120996,3.9,38,978,0.005,11,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.3532,47.8884,27,32,59,0.069,0.0673,0.0816,1.0,0.0,98.5,0.9635,46.9574,46.9574,60068.9646,1769541376.2130635,3.9,38,978,0.006,12,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.0934,47.9682,27,32,59,0.1332,0.0634,0.0835,1.0,0.0,98.5,1.1491,47.1014,47.1014,60068.9646,1769541376.2154813,3.89,38,978,0.006,12,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.1604,47.9609,27,32,59,0.082,0.0648,0.0838,1.0,0.0,98.5,1.0905,47.0429,47.0429,60068.9646,1769541376.2156267,3.89,38,978,0.005,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.5811,47.1462,27,14,41,0.0594,0.088,0.088,1.0,0.0,98.5,0.4783,46.2056,46.2056,60068.9646,1769541376.2158368,3.89,38,978,0.008,17,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.4146,47.905,27,32,59,0.0604,0.0622,0.0838,1.0,0.0,98.5,0.9685,46.9654,46.9654,60115.9301,1769541376.2902977,3.88,38,979,0.006,13,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541327.8089,47.5618,27,32,59,0.1032,0.0636,0.0865,1.0,0.0,98.51,0.9656,46.665,46.665,60162.5951,1769541376.3480186,3.88,38,980,0.006,13,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.0262,47.4076,27,32,59,0.0791,0.062,0.0824,1.0,0.0,98.51,0.9588,46.4867,46.4867,60255.4959,1769541376.4060807,3.87,38,982,0.007,14,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.3823,47.1634,27,32,59,0.0494,0.0561,0.0887,1.0,0.0,98.51,0.8623,46.2128,46.2128,60301.7087,1769541376.4134266,3.87,38,983,0.008,16,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.1806,47.3138,27,33,60,0.1003,0.0553,0.0867,1.0,0.0,98.51,0.9114,46.4141,46.4141,60301.7087,1769541376.4137187,3.87,38,983,0.007,15,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541328.6899,47.0452,27,32,59,0.0548,0.0724,0.0827,1.0,0.0,98.51,0.9558,46.1,46.1,60347.8087,1769541376.6942103,3.86,38,984,0.008,16,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.0108,46.9498,27,32,59,0.0656,0.0604,0.0701,1.0,0.0,98.51,0.9322,46.0154,46.0154,60393.8241,1769541376.8935685,3.86,38,985,0.006,12,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.0614,46.9655,27,32,59,0.0767,0.0589,0.077,1.0,0.0,98.52,0.8989,46.0422,46.0422,60439.8664,1769541376.9320312,3.85,38,986,0.006,12,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.267,46.8233,27,32,59,0.071,0.0541,0.0689,1.0,0.0,98.52,0.8646,45.8942,45.8942,60485.7606,1769541376.9560351,3.85,38,987,0.007,13,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.3632,46.8195,27,32,59,0.0642,0.0556,0.0766,1.0,0.0,98.52,0.8277,45.8837,45.8837,60531.6443,1769541377.0124936,3.85,38,988,0.006,12,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.4033,46.8668,27,32,59,0.063,0.0727,0.0982,1.0,0.0,98.52,0.9261,45.9298,45.9298,60577.5741,1769541377.2091324,3.84,38,989,0.005,10,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.6155,46.712,27,32,59,0.0665,0.085,0.0906,1.0,0.0,98.52,0.9341,45.7786,45.7786,60623.3527,1769541377.2686684,3.84,38,990,0.005,10,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.6726,46.7356,27,31,58,0.0623,0.0807,0.0839,1.0,0.0,98.52,0.8943,45.7979,45.7979,60669.1505,1769541377.310202,3.83,38,991,0.004,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.7523,46.712,27,32,59,0.0644,0.0675,0.0864,1.0,0.0,98.52,0.9018,45.7765,45.7765,60714.927,1769541377.3670993,3.83,38,992,0.003,8,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541329.8122,46.7033,27,32,59,0.068,0.07,0.0857,1.0,0.0,98.53,0.8956,45.7713,45.7713,60760.6983,1769541377.411932,3.83,38,993,0.004,8,1,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541330.4134,46.1562,27,32,59,0.0878,0.0572,0.0884,1.0,0.0,98.53,0.8815,45.244,45.244,60805.9423,1769541377.4652364,3.82,38,994,0.004,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541330.7687,45.8683,27,32,59,0.0978,0.0561,0.0818,1.0,0.0,98.53,0.9005,44.9661,44.9661,60850.9084,1769541377.5397186,3.82,38,995,0.005,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541330.9097,45.8148,27,32,59,0.0612,0.0517,0.0902,1.0,0.0,98.53,0.8246,44.8761,44.8761,60895.7845,1769541377.549783,3.82,38,996,0.005,10,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541331.0107,45.7773,27,32,59,0.073,0.0628,0.0902,1.0,0.0,98.53,0.8828,44.8503,44.8503,60940.6348,1769541377.6805296,3.81,38,997,0.006,12,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541331.812,45.1777,27,32,59,0.0896,0.0533,0.0593,1.0,0.0,98.53,0.9785,44.2673,44.2673,61073.6168,1769541377.9725883,3.8,38,1000,0.006,11,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
1.0,0,1769541331.8813,45.1473,27,32,59,0.0675,0.0568,0.0663,1.0,0.0,98.54,0.9421,44.2147,44.2147,61073.6168,1769541377.9740736,3.8,38,1000,0.005,9,0,0,12.95,15.0,0,1591,1769541325.734,-48.29,meta-llama/Llama-3.2-1B-Instruct,"1769541325.734, 1769541325.787, 1769541325.978, 1769541326.369, 1769541326.740"
