orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769606988.2011,0.9211,27,32,59,0.0875,0.0347,0.0393,1.0,0.0,97.39,0.7153,0.0085,0.0085,2090.422,1769606989.840535,21.95,191,870,0.265,13,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606988.3478,0.8879,27,32,59,0.0525,0.045,0.0531,1.0,0.0,97.39,0.6836,-0.0596,0.0,2090.422,1769606989.9208329,22.04,192,871,0.266,14,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606988.4012,0.9128,27,32,59,0.0743,0.0406,0.0462,1.0,0.0,97.4,0.7206,-0.0129,0.0,2090.422,1769606990.0426128,22.13,193,872,0.266,14,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606988.4654,0.9628,27,32,59,0.0642,0.0427,0.0488,1.0,0.0,97.4,0.749,0.027,0.027,2090.449,1769606990.1839092,22.11,193,873,0.267,13,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606988.9188,0.5765,27,32,59,0.0593,0.0503,0.0508,1.0,0.0,97.4,0.7877,-0.3642,0.0,2090.449,1769606990.285397,22.2,194,874,0.267,13,1,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.0025,0.5687,27,32,59,0.0588,0.0504,0.0575,1.0,0.0,97.41,0.8232,-0.3725,0.0,2090.449,1769606990.409087,22.29,195,875,0.268,15,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.0854,0.5852,27,32,59,0.0582,0.0529,0.0585,1.0,0.0,97.41,0.8566,-0.3566,0.0,2090.449,1769606990.5281622,22.37,196,876,0.268,15,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.2669,0.628,27,32,59,0.0677,0.0495,0.0548,1.0,0.0,97.41,0.9688,-0.3044,0.0,2090.449,1769606990.8645198,22.46,197,877,0.269,16,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.4433,0.4563,27,32,59,0.0924,0.0507,0.055,1.0,0.0,97.41,0.9983,-0.4513,0.0,2090.449,1769606990.8989563,22.55,198,878,0.269,15,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.5276,0.4052,27,32,59,0.0645,0.0519,0.064,1.0,0.0,97.42,0.9928,-0.5303,0.0,2090.449,1769606990.9265633,22.64,199,879,0.269,14,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.6333,0.407,27,32,59,0.0503,0.0503,0.059,1.0,0.0,97.42,0.9739,-0.5427,0.0,2090.449,1769606991.0165536,22.73,200,880,0.27,16,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.8142,0.272,27,32,59,0.0628,0.0524,0.0607,1.0,0.0,97.42,0.9929,-0.6652,0.0,2090.449,1769606991.0828407,22.81,201,881,0.271,17,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606989.8772,0.2888,27,32,59,0.0702,0.0483,0.0503,1.0,0.0,97.43,0.9653,-0.641,0.0,2090.449,1769606991.1380477,22.9,202,882,0.272,18,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.0006,0.258,27,32,59,0.0807,0.049,0.0572,1.0,0.0,97.43,0.9529,-0.6612,0.0,2090.449,1769606991.215505,22.99,203,883,0.272,18,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.0576,0.2729,27,32,59,0.0801,0.0421,0.0484,1.0,0.0,97.43,0.9217,-0.6469,0.0,2090.449,1769606991.2572663,23.08,204,884,0.272,17,1,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.1264,0.3112,27,32,59,0.0541,0.0412,0.0451,1.0,0.0,97.44,0.8815,-0.6347,0.0,2090.449,1769606991.3212812,23.16,205,885,0.272,18,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.2053,0.3704,27,32,59,0.0665,0.0423,0.0443,1.0,0.0,97.44,0.844,-0.5631,0.0,2090.449,1769606991.4296093,23.25,206,886,0.273,18,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.8441,0.3846,27,8,35,0.0617,0.0407,0.0407,1.0,0.0,97.44,0.2361,-0.5537,0.0,2090.449,1769606991.476938,23.34,207,887,0.274,15,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.2999,0.4363,27,32,59,0.0861,0.0379,0.042,1.0,0.0,97.44,0.8024,-0.4776,0.0,2090.449,1769606991.5435083,23.42,208,888,0.274,19,0,0,8.06,15.0,0,797,1769606987.783,-0.082,meta-llama/Llama-3.2-1B-Instruct,"1769606987.783, 1769606987.862, 1769606988.085, 1769606988.164, 1769606988.423"
1.0,0,1769606990.4441,0.6816,27,32,59,0.0681,0.334,0.7871,1.0,0.0,97.45,1.8942,-0.2502,0.0,2090.449,1769606993.0225873,23.51,209,889,0.273,15,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606990.7685,0.3769,27,32,59,0.0644,0.3339,0.7933,1.0,0.0,97.45,1.9094,-0.5587,0.0,2090.449,1769606993.0594552,23.6,210,890,0.273,14,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606990.9086,0.3918,27,32,59,0.0571,0.3523,0.7795,1.0,0.0,97.45,2.0065,-0.5511,0.0,2090.449,1769606993.3159664,23.68,211,891,0.274,15,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606990.982,0.4178,27,32,59,0.0587,0.3478,0.7917,1.0,0.0,97.46,2.0625,-0.5235,0.0,2090.449,1769606993.4726243,23.77,212,892,0.274,15,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.1835,0.3068,27,32,59,0.0511,0.3402,0.7913,1.0,0.0,97.46,2.1121,-0.6421,0.0,2090.449,1769606993.6048412,23.85,213,893,0.274,14,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.4539,0.1103,27,32,59,0.0593,0.3405,0.7939,1.0,0.0,97.46,2.1741,-0.8304,0.0,2090.449,1769606993.740433,23.94,214,894,0.274,14,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.798,0.0711,27,32,59,0.9922,0.0486,0.0641,1.0,0.0,97.47,2.0904,0.0634,0.0634,2090.6119,1769606993.9730577,23.88,214,896,0.306,16,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.7542,0.075,27,32,59,1.0245,0.0652,0.0743,1.0,0.0,97.47,2.1284,0.0995,0.0995,2090.6119,1769606993.9765298,23.91,214,896,0.306,16,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.8417,1.3407,27,32,59,0.0947,0.0536,0.0556,1.0,0.0,97.47,1.134,0.4354,0.4354,2091.0472,1769606994.3201249,23.86,214,897,0.371,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.9376,1.3048,27,32,59,0.0802,0.0585,0.0591,1.0,0.0,97.47,1.1414,0.385,0.385,2091.4322,1769606994.3859243,23.83,214,898,0.372,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606991.9787,1.5683,27,32,59,0.0445,0.0587,0.0598,1.0,0.0,97.48,1.107,0.6128,0.6128,2092.045,1769606994.655831,23.8,214,899,0.372,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.018,1.604,27,32,59,0.0794,0.0598,0.0641,1.0,0.0,97.48,1.1453,0.6834,0.6834,2092.7285,1769606994.7687788,23.78,214,900,0.373,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.1035,1.73,27,32,59,0.08,0.0518,0.0587,1.0,0.0,97.48,1.161,0.8101,0.8101,2093.5385,1769606994.9999583,23.75,214,901,0.373,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.2251,1.6641,27,32,59,0.0756,0.0498,0.0673,1.0,0.0,97.49,1.1566,0.7397,0.7397,2094.2782,1769606995.0465786,23.73,214,902,0.374,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.3081,1.8044,27,32,59,0.1123,0.0704,0.0787,1.0,0.0,97.49,1.1934,0.9167,0.9167,2095.9895,1769606995.3094425,23.7,214,904,0.375,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.4351,1.7462,27,32,59,0.0484,0.0567,0.0611,1.0,0.0,97.49,1.1261,0.7945,0.7945,2095.9895,1769606995.3096366,23.67,214,904,0.375,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.4743,1.9484,27,32,59,0.0948,0.0665,0.0689,1.0,0.0,97.49,1.18,1.0432,1.0432,2097.0327,1769606995.6179655,23.65,214,905,0.376,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.5133,2.0281,27,32,59,0.0723,0.0625,0.0711,1.0,0.0,97.5,1.1518,1.1004,1.1004,2098.1331,1769606995.6966033,23.62,214,906,0.376,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.5944,2.2102,27,32,59,0.0469,0.0558,0.0656,1.0,0.0,97.5,1.1255,1.2571,1.2571,2099.3902,1769606995.9315956,23.59,214,907,0.377,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.6791,2.2497,27,32,59,0.071,0.0564,0.0585,1.0,0.0,97.5,1.1434,1.3207,1.3207,2100.7109,1769606996.0745196,23.57,214,908,0.378,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.8077,2.348,27,32,59,0.0821,0.0549,0.0729,1.0,0.0,97.51,1.1575,1.4301,1.4301,2102.141,1769606996.321413,23.54,214,909,0.378,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.9033,2.32,27,32,59,0.0858,0.0677,0.0683,1.0,0.0,97.51,1.1547,1.4058,1.4058,2103.5467,1769606996.3799155,23.52,214,910,0.378,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606992.9601,2.4867,27,32,59,0.0663,0.0597,0.0618,1.0,0.0,97.51,1.1657,1.553,1.553,2105.0997,1769606996.6225784,23.49,214,911,0.379,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.0781,2.4567,27,32,59,0.0788,0.0749,0.0751,1.0,0.0,97.51,1.1956,1.5355,1.5355,2106.6352,1769606996.7312334,23.46,214,912,0.38,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.1402,2.6046,27,32,59,0.1022,0.06,0.0603,1.0,0.0,97.52,1.1821,1.7067,1.7067,2108.342,1769606996.9321487,23.44,214,913,0.38,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.2125,2.7215,27,32,59,0.0901,0.0653,0.069,1.0,0.0,97.52,1.1755,1.8116,1.8116,2110.1536,1769606997.1104143,23.41,214,914,0.38,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.855,2.984,27,6,33,0.0873,0.039,0.039,1.0,0.0,97.52,0.3131,2.0713,2.0713,2112.2249,1769606997.1541913,23.39,214,915,0.384,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.3731,2.6775,27,32,59,0.0819,0.0632,0.0662,1.0,0.0,97.53,1.1501,1.7594,1.7594,2113.9842,1769606997.2154937,23.36,214,916,0.381,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.5731,3.065,27,15,42,0.0744,0.0754,0.0754,1.0,0.0,97.53,0.6078,2.1394,2.1394,2116.1237,1769606997.2467163,23.34,214,917,0.383,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.4444,2.8461,27,30,57,0.0764,0.0679,0.0911,1.0,0.0,97.53,1.0855,1.9225,1.9225,2118.0462,1769606997.3801532,23.31,214,918,0.382,19,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.5251,3.0208,27,24,51,0.0691,0.0609,0.0653,1.0,0.0,97.53,0.8614,2.0899,2.0899,2120.1361,1769606997.409603,23.29,214,919,0.383,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606994.2863,3.0909,27,0,27,,,,1.0,,,0.072,2.163,2.163,2122.299,1769606997.4546988,23.26,214,920,0.384,16,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606993.7402,3.0415,27,32,59,0.0761,0.0538,0.0693,1.0,0.0,97.54,1.032,2.1176,2.1176,2124.4166,1769606997.8227594,23.24,214,921,0.383,18,0,0,8.06,15.0,0,833,1769606992.842,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769606992.842, 1769606992.938, 1769606992.979, 1769606993.018, 1769606993.103"
1.0,0,1769606994.0177,3.13,27,32,59,0.0506,0.0609,0.0668,1.0,0.0,97.54,0.9782,2.1806,2.1806,2126.5973,1769606998.1267831,23.21,214,922,0.385,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606995.946,2.0276,27,5,32,0.0666,0.0457,0.0457,1.0,0.0,97.54,0.2657,1.0942,1.0942,2127.6914,1769606998.2437,23.19,214,923,0.388,19,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606994.07,3.2312,27,32,59,0.0621,0.0681,0.0757,1.0,0.0,97.54,1.0427,2.2933,2.2933,2129.9847,1769606998.346384,23.16,214,924,0.384,16,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606994.3363,3.1309,27,32,59,0.0571,0.0604,0.0637,1.0,0.0,97.55,1.0874,2.1879,2.1879,2132.1727,1769606998.5765731,23.14,214,925,0.384,15,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606994.3924,3.1556,27,32,59,0.0915,0.0663,0.0685,1.0,0.0,97.55,1.1763,2.2471,2.2471,2134.4197,1769606998.7319407,23.11,214,926,0.385,16,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606994.8993,2.7436,27,32,59,0.0583,0.0645,0.0673,1.0,0.0,97.55,1.1396,1.802,1.802,2136.2217,1769606998.7866175,23.09,214,927,0.386,17,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606995.4912,2.229,27,32,59,0.1039,0.0678,0.0694,1.0,0.0,97.56,1.2206,1.3329,1.3329,2137.5546,1769606998.9430947,23.06,214,928,0.386,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606995.7091,2.1209,27,32,59,0.0706,0.06,0.0661,1.0,0.0,97.56,1.1506,1.1915,1.1915,2138.7461,1769606998.9891932,23.04,214,929,0.387,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606996.0018,2.3526,27,32,59,0.0888,0.054,0.0617,1.0,0.0,97.56,1.1744,1.4414,1.4414,2140.1875,1769606999.5298688,23.01,214,930,0.389,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606996.1826,2.2,27,32,59,0.0798,0.057,0.0637,1.0,0.0,97.56,1.1824,1.2798,1.2798,2141.4673,1769606999.5663364,22.99,214,931,0.389,17,1,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606996.304,2.1999,27,33,60,0.0678,0.0598,0.0834,1.0,0.0,97.57,1.1613,1.2677,1.2677,2142.735,1769606999.674669,22.96,214,932,0.39,19,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606996.8996,1.8128,27,32,59,0.0606,0.0671,0.0829,1.0,0.0,97.57,1.1664,0.8734,0.8734,2143.6085,1769606999.8825095,22.94,214,933,0.391,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.0447,1.7995,27,32,59,0.0721,0.0576,0.0668,1.0,0.0,97.57,1.1704,0.8716,0.8716,2144.4801,1769607000.0165913,22.91,214,934,0.39,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.3394,1.5646,27,32,59,0.0829,0.0631,0.0667,1.0,0.0,97.57,1.2152,0.6475,0.6475,2145.1276,1769607000.120106,22.89,214,935,0.39,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.4195,1.6398,27,32,59,0.0591,0.0613,0.0665,1.0,0.0,97.58,1.1718,0.699,0.699,2145.8265,1769607000.2329168,22.86,214,936,0.391,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.6025,1.5923,27,32,59,0.073,0.0559,0.0598,1.0,0.0,97.58,1.187,0.6653,0.6653,2146.4919,1769607000.3847373,22.84,214,937,0.392,19,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.6693,2.0246,27,32,59,0.0905,0.0579,0.0635,1.0,0.0,97.58,1.1655,1.1151,1.1151,2147.6069,1769607000.863502,22.81,214,938,0.393,17,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606997.862,1.8943,27,32,59,0.0708,0.0599,0.0702,1.0,0.0,97.59,1.1733,0.965,0.965,2148.572,1769607000.9336307,22.79,214,939,0.394,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606998.0047,1.8556,27,32,59,0.0749,0.067,0.0806,1.0,0.0,97.59,1.1766,0.9305,0.9305,2149.5024,1769607001.0421236,22.77,214,940,0.395,19,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606998.071,1.9638,27,32,59,0.0814,0.0678,0.0704,1.0,0.0,97.59,1.1964,1.0452,1.0452,2150.5476,1769607001.2415204,22.74,214,941,0.395,18,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606998.2035,2.0416,27,32,59,0.0732,0.0613,0.0697,1.0,0.0,97.59,1.201,1.1148,1.1148,2151.6624,1769607001.4470456,22.72,214,942,0.394,17,0,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
1.0,0,1769606998.9539,2.209,27,6,33,0.0715,0.0483,0.0483,1.0,0.0,97.6,0.3137,1.2805,1.2805,2152.9429,1769607001.4783716,22.69,214,943,0.398,18,1,0,8.06,15.0,0,870,1769606996.946,-0.928,meta-llama/Llama-3.2-1B-Instruct,"1769606996.946, 1769606997.002, 1769606997.183, 1769606997.304, 1769606997.900"
